x,y
1.0016000000000003,0.9006191231569523
1.0114000000000003,0.9008843574757268
1.0212000000000003,0.901146996963834
1.0310000000000004,0.9014070703378263
1.0408000000000004,0.9016645940013129
1.0506000000000004,0.9019195887380944
1.0604000000000005,0.9021720758893292
1.0702000000000003,0.9024220767111861
1.0800000000000003,0.9026696127619821
1.0898000000000003,0.9029147057760664
1.0996000000000004,0.9031573776416492
1.1094000000000004,0.9033976259013847
1.1192000000000004,0.9036355216774095
1.1290000000000004,0.9038710626856898
1.1388000000000005,0.9041042712279739
1.1486000000000005,0.9043351696636031
1.1584000000000003,0.9045637803929635
1.1682000000000003,0.9047901258417665
1.1780000000000004,0.9050142284461343
1.1878000000000004,0.9052361106384565
1.1976000000000004,0.9054557948339923
1.2074000000000005,0.9056733034181907
1.2172000000000005,0.9058886587347016
1.2270000000000005,0.9061018830740514
1.2368000000000006,0.906312998662957
1.2466000000000004,0.9065220276542549
1.2564000000000004,0.9067289921174189
1.2662000000000004,0.9069339140296437
1.2760000000000005,0.9071368152674726
1.2858000000000005,0.9073377175989444
1.2956000000000005,0.9075366426762403
1.3054000000000006,0.9077336120288076
1.3152000000000004,0.9079286470569429
1.3250000000000004,0.9081217690258094
1.3348000000000004,0.9083129990598777
1.3446000000000005,0.9085023581377628
1.3544000000000005,0.9086898670874451
1.3642000000000005,0.9088755465818571
1.3740000000000006,0.9090594171348169
1.3838000000000006,0.9092414990972962
1.3936000000000006,0.9094218126540037
1.4034000000000004,0.9096003778202711
1.4132000000000005,0.9097772144392272
1.4230000000000005,0.9099523421792447
1.4328000000000005,0.9101257805316499
1.4426000000000005,0.910297548808677
1.4524000000000006,0.9104676661416606
1.4622000000000006,0.9106361514794501
1.4720000000000004,0.9108030235870382
1.4818000000000005,0.9109683010443886
1.4916000000000005,0.9111319552972524
1.5014000000000005,0.9112940984928044
1.5112000000000005,0.9114547016585138
1.5210000000000006,0.9116137826261937
1.5308000000000006,0.9117713590394421
1.5406000000000006,0.9119274483534734
1.5504000000000007,0.9120820678350878
1.5602000000000005,0.9122352345627684
1.5700000000000005,0.9123869654268999
1.5798000000000005,0.9125372771301014
1.5896000000000006,0.912686186187669
1.5994000000000006,0.9128337089281164
1.6092000000000006,0.9129798687231367
1.6190000000000007,0.9131246670649696
1.6288000000000005,0.9132681277069553
1.6386000000000005,0.9134102647459741
1.6484000000000005,0.9135510943340598
1.6582000000000006,0.9136906316953294
1.6680000000000006,0.9138288918732569
1.6778000000000006,0.9139658897318215
1.6876000000000007,0.9141016415824894
1.6974000000000007,0.9142361586810898
1.7072000000000007,0.9143694569876066
1.7170000000000005,0.9145015506605743
1.7268000000000006,0.9146324536855219
1.7366000000000006,0.9147621798763954
1.7464000000000006,0.9148907428770103
1.7562000000000006,0.9150181561625348
1.7660000000000007,0.9151444330410013
1.7758000000000007,0.9152695866548416
1.7856000000000005,0.9153936299824443
1.7954000000000006,0.9155165758397319
1.8052000000000006,0.9156384368817548
1.8150000000000006,0.9157592256043016
1.8248000000000006,0.9158789543455207
1.8346000000000007,0.9159976352875558
1.8444000000000007,0.916115280458187
1.8542000000000007,0.9162319017324829
1.8640000000000008,0.9163475108344572
1.8738000000000006,0.9164621193387289
1.8836000000000006,0.9165757386721874
1.8934000000000006,0.9166883801156578
1.9032000000000007,0.9168000548055668
1.9130000000000007,0.9169107737356069
1.9228000000000007,0.9170205477584014
1.9326000000000008,0.9171293875871616
1.9424000000000006,0.9172373037973443
1.9522000000000006,0.9173443068283014
1.9620000000000006,0.9174504366037018
1.9718000000000007,0.9175556440395193
1.9816000000000007,0.9176599688141037
1.9914000000000007,0.9177634208387602
2.0012000000000008,0.9178660098968351
2.0110000000000006,0.9179677456453211
2.020800000000001,0.918068637616449
2.0306000000000006,0.9181686952192704
2.0404000000000004,0.918267927741228
2.0502000000000007,0.9183663443497164
2.0600000000000005,0.9184639540936284
2.0698000000000008,0.9185607659048888
2.0796000000000006,0.9186567885999789
2.089400000000001,0.918752030881442
2.0992000000000006,0.9188465013393813
2.109000000000001,0.9189402084529399
2.1188000000000007,0.9190331605917683
2.128600000000001,0.9191253660174783
2.1384000000000007,0.9192168328850816
2.1482000000000006,0.919307569244414
2.158000000000001,0.9193975830415451
2.1678000000000006,0.9194868821201726
2.177600000000001,0.9195754742230032
2.1874000000000007,0.9196633669931163
2.197200000000001,0.9197505679753137
2.2070000000000007,0.919837127542776
2.2168000000000005,0.9199229671748168
2.226600000000001,0.9200081370771247
2.2364000000000006,0.9200926444145828
2.246200000000001,0.9201764962603166
2.2560000000000007,0.9202596995969522
2.265800000000001,0.9203422613178591
2.2756000000000007,0.9204241882283785
2.285400000000001,0.9205054870470343
2.295200000000001,0.9205861644067326
2.3050000000000006,0.9206662268559417
2.314800000000001,0.9207456808598617
2.3246000000000007,0.9208245328015748
2.334400000000001,0.9209027889831845
2.3442000000000007,0.9209804556269362
2.354000000000001,0.9210575388763278
2.363800000000001,0.9211340447972006
2.373600000000001,0.9212099793788203
2.383400000000001,0.9212853485349405
2.3932000000000007,0.9213601581048524
2.403000000000001,0.9214344138544223
2.4128000000000007,0.9215081273118892
2.422600000000001,0.9215812924271559
2.432400000000001,0.921653920589296
2.442200000000001,0.9217260172805551
2.452000000000001,0.9217975879147262
2.4618000000000007,0.9218686378381027
2.471600000000001,0.9219391934300284
2.4814000000000007,0.9220092176963193
2.491200000000001,0.9220787368951039
2.501000000000001,0.9221477561119515
2.510800000000001,0.9222162803695052
2.520600000000001,0.9222843146283571
2.5304000000000006,0.9223518637879125
2.540200000000001,0.9224189326872415
2.5500000000000007,0.9224855261059179
2.559800000000001,0.9225516487648476
2.5696000000000008,0.9226173053270822
2.579400000000001,0.9226825003986244
2.589200000000001,0.92274723852922
2.599000000000001,0.9228115242131384
2.608800000000001,0.9228754288144881
2.6186000000000007,0.9229388228435684
2.628400000000001,0.9230017775837387
2.6382000000000008,0.9230642973149443
2.648000000000001,0.923126387347332
2.657800000000001,0.9231880496937914
2.667600000000001,0.923249289563542
2.677400000000001,0.9233101110338231
2.687200000000001,0.9233705181329335
2.697000000000001,0.9234305148409058
2.7068000000000008,0.9234901050901716
2.716600000000001,0.9235492927662147
2.726400000000001,0.9236080817082182
2.736200000000001,0.9236664757096978
2.746000000000001,0.9237244785191302
2.755800000000001,0.9237820938405685
2.765600000000001,0.9238393253342506
2.7754000000000008,0.9238961766171992
2.785200000000001,0.9239526512638103
2.795000000000001,0.9240087528064355
2.804800000000001,0.9240644847359557
2.814600000000001,0.9241198505023441
2.824400000000001,0.9241748535152232
2.834200000000001,0.9242294971444122
2.8440000000000007,0.9242837847204676
2.853800000000001,0.9243377195352138
2.863600000000001,0.9243913048422691
2.873400000000001,0.9244445438575598
2.883200000000001,0.9244974397598301
2.893000000000001,0.9245499956911435
2.902800000000001,0.924602214757375
2.912600000000001,0.9246541000286999
2.922400000000001,0.9247056545400708
2.932200000000001,0.9247568812916916
2.942000000000001,0.9248077832494814
2.951800000000001,0.9248583633455344
2.961600000000001,0.9249086244785699
2.971400000000001,0.9249585695143788
2.981200000000001,0.9250082012862609
2.991000000000001,0.9250575225954577
3.0008000000000012,0.9251065362115778
3.010600000000001,0.9251552448730161
3.020400000000001,0.9252036512873671
3.030200000000001,0.9252517581318326
3.040000000000001,0.925299568053622
3.049800000000001,0.9253470836703483
3.059600000000001,0.9253943075704176
3.0694000000000012,0.9254412423134125
3.079200000000001,0.9254878904304704
3.089000000000001,0.9255342544246562
3.098800000000001,0.9255803367713302
3.108600000000001,0.9256261399185086
3.118400000000001,0.9256716662872212
3.128200000000001,0.9257169182718624
3.1380000000000012,0.925761929611427
3.147800000000001,0.92580663989743
3.157600000000001,0.9258510828262219
3.167400000000001,0.9258952606890678
3.177200000000001,0.9259391757522791
3.187000000000001,0.9259828302575351
3.196800000000001,0.9260262264222001
3.2066000000000012,0.9260693664396367
3.216400000000001,0.9261122524795131
3.2262000000000013,0.9261548866881076
3.236000000000001,0.9261972711886064
3.245800000000001,0.9262394080813998
3.255600000000001,0.9262812994443724
3.265400000000001,0.9263226722021329
3.275200000000001,0.9263640785128386
3.285000000000001,0.9264052453959825
3.2948000000000013,0.9264461748422438
3.304600000000001,0.9264868688211881
3.3144000000000013,0.9265273292815334
3.324200000000001,0.9265675581514135
3.334000000000001,0.9266075573386363
3.343800000000001,0.9266473287309401
3.353600000000001,0.9266868741962442
3.3634000000000013,0.926726195582897
3.373200000000001,0.9267652947199218
3.3830000000000013,0.926804173417256
3.392800000000001,0.9268428334659904
3.402600000000001,0.9268812766386025
3.412400000000001,0.9269195046891883
3.422200000000001,0.9269575193536889
3.4320000000000013,0.9269953223501156
3.441800000000001,0.9270329153787721
3.4516000000000013,0.927070300122471
3.461400000000001,0.9271074782467508
3.471200000000001,0.9271444514000861
3.481000000000001,0.9271812212140991
3.490800000000001,0.9272177893037636
3.5006000000000013,0.9272541572676096
3.510400000000001,0.9272903266879244
3.5202000000000013,0.9273262991309487
3.530000000000001,0.9273620761470726
3.5398000000000014,0.9273976592710281
3.549600000000001,0.9274330500220784
3.559400000000001,0.9274682499042047
3.5692000000000013,0.9275032604062908
3.579000000000001,0.927538083002305
3.5888000000000013,0.9275727191514798
3.598600000000001,0.9276071702984877
3.6084000000000014,0.927641437873617
3.618200000000001,0.9276755232929428
3.6280000000000014,0.9277094279584973
3.6378000000000013,0.927743153258437
3.647600000000001,0.9277796274841635
3.6574000000000013,0.9278129980586687
3.667200000000001,0.9278461933509351
3.6770000000000014,0.9278792146952409
3.686800000000001,0.9279120634127922
3.6966000000000014,0.9279447408118757
3.7064000000000012,0.927977248188013
3.716200000000001,0.9280095868241085
3.7260000000000013,0.9280417579905988
3.735800000000001,0.9280737629455977
3.7456000000000014,0.9281056029350412
3.755400000000001,0.9281372791928284
3.7652000000000014,0.9281687929409631
3.7750000000000012,0.9282001453896903
3.784800000000001,0.9282313377376339
3.7946000000000013,0.9282623711719316
3.804400000000001,0.928293246868366
3.8142000000000014,0.9283239659914975
3.824000000000001,0.9283545296947927
3.8338000000000014,0.928384939120752
3.8436000000000012,0.928415195401035
3.8534000000000015,0.9284452996565862
3.8632000000000013,0.928475252997756
3.873000000000001,0.9285050565244224
3.8828000000000014,0.9285347113261102
3.892600000000001,0.9285620981049452
3.9024000000000014,0.9285914580300287
3.9122000000000012,0.9286206724409978
3.9220000000000015,0.9286497423871036
3.9318000000000013,0.928678668907818
3.9416000000000015,0.9287074530329437
3.9514000000000014,0.9287360249585291
3.961200000000001,0.9287605103388213
3.9710000000000014,0.9287888731876819
3.9808000000000012,0.928817097666492
3.9906000000000015,0.9288451847583072
4.000400000000001,0.9288731354371456
4.010200000000001,0.9289009506680889
4.020000000000001,0.9289286314073821
4.029800000000001,0.9289561786025309
4.039600000000001,0.9289835931923992
4.049400000000001,0.9290108761073034
4.0592000000000015,0.9290380282691083
4.069000000000001,0.9290650314079455
4.078800000000001,0.9290919247991496
4.088600000000001,0.9291186901530429
4.098400000000001,0.9291453283585993
4.108200000000001,0.9291718402967943
4.118000000000001,0.929198226840692
4.127800000000001,0.9292244888555319
4.137600000000001,0.9292506271988126
4.147400000000001,0.9292766427203777
4.157200000000001,0.9293025362624971
4.167000000000001,0.9293283086599504
4.176800000000001,0.9293539443219465
4.186600000000001,0.9293794657761557
4.196400000000001,0.9294048796791403
4.206200000000001,0.9294301757032472
4.216000000000001,0.9294553546469939
4.225800000000001,0.9294804173018775
4.235600000000001,0.9295053644524497
4.245400000000001,0.9295301968763906
4.255200000000001,0.9295549153445823
4.265000000000001,0.9295795206211803
4.274800000000001,0.9296040134636859
4.284600000000001,0.9296283946230163
4.294400000000001,0.9296526648435737
4.304200000000001,0.9296768248633152
4.314000000000001,0.9297008754138189
4.323800000000001,0.9297248172203532
4.333600000000001,0.9297486510019412
4.343400000000001,0.9297723774714273
4.353200000000001,0.9297959973355415
4.363000000000001,0.9298195112949627
4.372800000000001,0.9298429200443822
4.382600000000001,0.9298662242725668
4.392400000000001,0.9298894246624189
4.4022000000000014,0.9299125218910383
4.412000000000001,0.929935516629782
4.421800000000001,0.9299584095443232
4.431600000000001,0.9299812012947111
4.441400000000001,0.9300038925354267
4.451200000000001,0.9300264839154422
4.461000000000001,0.9300489760782764
4.470800000000001,0.9300713739485944
4.480600000000001,0.9300936695854627
4.490400000000001,0.9301158679035453
4.500200000000001,0.9301379695251002
4.510000000000001,0.9301599750672052
4.519800000000001,0.9301818851418099
4.529600000000001,0.9302037003557884
4.539400000000001,0.93022542131099
4.549200000000001,0.9302470486042903
4.559000000000001,0.9302685828276415
4.568800000000001,0.9302900245681216
4.578600000000001,0.930311374407984
4.588400000000001,0.9303326329247043
4.598200000000001,0.9303538006910307
4.608000000000001,0.9303748782750294
4.617800000000001,0.9303958662401313
4.627600000000001,0.9304167651451789
4.637400000000001,0.9304375755444726
4.6472000000000016,0.9304582979878134
4.657000000000001,0.9304789330205507
4.666800000000001,0.9304994811836232
4.676600000000001,0.9305199430136051
4.686400000000001,0.9305403190427469
4.696200000000001,0.93056060979902
4.706000000000001,0.9305808158061573
4.7158000000000015,0.9306009375836953
4.725600000000001,0.9306209756470156
4.735400000000001,0.9306409305073848
4.745200000000001,0.9306608026719949
4.755000000000001,0.9306805926440032
4.764800000000001,0.9307003009225714
4.774600000000001,0.9307199280029044
4.7844000000000015,0.930739474376289
4.794200000000001,0.9307589405301313
4.804000000000001,0.9307783269479942
4.813800000000001,0.9307976341096348
4.823600000000001,0.9308168624910415
4.833400000000001,0.9308360125644687
4.843200000000001,0.9308550847984746
4.8530000000000015,0.9308740796579547
4.862800000000001,0.9308929976041783
4.872600000000001,0.9309118390948226
4.882400000000001,0.9309306045840064
4.892200000000001,0.9309492945223256
4.902000000000001,0.9309679093568839
4.911800000000001,0.930986449531329
4.9216000000000015,0.9310049154858834
4.931400000000001,0.9310233076573772
4.941200000000001,0.93104162647928
4.951000000000001,0.9310598723817335
4.960800000000001,0.9310780457915812
4.970600000000001,0.9310961471324009
4.980400000000001,0.9311141768245342
4.9902000000000015,0.9311321352851177
