x,y
1.7169999999999996,0.4961046261618883
1.7414999999999996,0.4959337441335065
1.7659999999999996,0.49576754924235683
1.7904999999999998,0.495604763915339
1.8149999999999997,0.4954458431465249
1.8394999999999997,0.49529123170184375
1.8639999999999997,0.4951396860846961
1.8884999999999996,0.4949911061951539
1.9129999999999996,0.4948465013384555
1.9374999999999996,0.49470520911007476
1.9619999999999997,0.4945665834142523
1.9864999999999997,0.4944316250134068
2.0109999999999997,0.494299150588631
2.0354999999999994,0.4941696173607267
2.0599999999999996,0.4940429388185091
2.0844999999999994,0.4939190314202061
2.1089999999999995,0.49379781448746274
2.1334999999999997,0.49367921010248556
2.1579999999999995,0.49356314300833676
2.1824999999999997,0.49344954051238277
2.2069999999999994,0.49333781286723966
2.2314999999999996,0.4932289336976074
2.256,0.4931218007175759
2.2804999999999995,0.493017382399112
2.3049999999999997,0.4929145902573156
2.3294999999999995,0.49281387973994695
2.3539999999999996,0.49271569929632125
2.3784999999999994,0.49261897984102837
2.4029999999999996,0.4925241757391304
2.4274999999999993,0.49243123517861886
2.4519999999999995,0.49234010805025974
2.4764999999999997,0.49225074588496204
2.5009999999999994,0.4921631017933091
2.5254999999999996,0.4920771304076473
2.5499999999999994,0.49199278782613415
2.5744999999999996,0.4919100315591945
2.5989999999999993,0.49182833423521516
2.6234999999999995,0.49174863027445453
2.6479999999999992,0.4916703930939468
2.6724999999999994,0.4915935853572444
2.6969999999999996,0.4915176914789327
2.7214999999999994,0.4914436368996187
2.7459999999999996,0.4913709065980359
2.7704999999999993,0.4912989930580964
2.7949999999999995,0.4912288151985676
2.8194999999999992,0.4911593943553326
2.8439999999999994,0.4910916452014283
2.8684999999999996,0.49102459698752415
2.8929999999999993,0.49095916022214736
2.9174999999999995,0.4908943717325179
2.9419999999999993,0.49083067356164134
2.9664999999999995,0.49076850294108976
2.990999999999999,0.49070690747163387
3.0154999999999994,0.4906463272489371
3.0399999999999996,0.4905871977563396
3.0644999999999993,0.4905285767129074
3.0889999999999995,0.49047090224947326
3.1134999999999993,0.49041460807327447
3.1379999999999995,0.490358761421516
3.162499999999999,0.4903037984534257
3.1869999999999994,0.4902496993800072
3.211499999999999,0.4901968955164893
3.2359999999999993,0.49014446594222105
3.2604999999999995,0.49009284419254096
3.2849999999999993,0.4900420126043407
3.3094999999999994,0.48999195400291223
3.333999999999999,0.4899426516859506
3.3584999999999994,0.4898940894081597
3.382999999999999,0.4898466942910642
3.4074999999999993,0.4897995640865111
3.431999999999999,0.489753127796809
3.4564999999999992,0.4897073708613574
3.4809999999999994,0.4896622791076155
3.505499999999999,0.48961783873883846
3.5299999999999994,0.48957403632216606
3.554499999999999,0.4895308587772223
3.5789999999999993,0.48948829336503435
3.603499999999999,0.48944632767742857
3.6279999999999992,0.48940494962676206
3.6524999999999994,0.4893641474360314
3.676999999999999,0.4893239096293248
3.7014999999999993,0.4892842250226142
3.725999999999999,0.4892450827148772
3.7504999999999993,0.48920647207947915
3.774999999999999,0.4891683827559875
3.799499999999999,0.48913080464205555
3.8239999999999994,0.4890937278858324
3.848499999999999,0.4890571428784205
3.8729999999999993,0.4890210402467228
3.897499999999999,0.4889854108464847
3.9219999999999993,0.48895024575557877
3.946499999999999,0.4889155362675192
3.970999999999999,0.48888127388519187
3.995499999999999,0.488847450314797
4.019999999999999,0.4888140574599925
4.044499999999999,0.4887810874162328
4.068999999999999,0.4887485324652948
4.093499999999999,0.4887163850699854
4.1179999999999986,0.4886842201352282
4.142499999999998,0.4886528666166304
4.166999999999999,0.4886218990694742
4.191499999999999,0.4885913106312846
4.215999999999998,0.48856109459663094
4.240499999999999,0.48853124441279333
4.264999999999999,0.48850175367551935
4.2894999999999985,0.4884726161250385
4.313999999999998,0.48844382564204275
4.338499999999999,0.4884153762439117
4.362999999999999,0.4883868507685182
4.387499999999998,0.48835906672115775
4.411999999999999,0.48833160658745756
4.436499999999999,0.48830446489585805
4.4609999999999985,0.4882776362941026
4.485499999999998,0.4882511155461184
4.509999999999999,0.48822489752895043
4.534499999999999,0.4881989772297993
4.558999999999998,0.4881729430431916
4.583499999999998,0.48814760411531954
4.607999999999999,0.4881225484935399
4.6324999999999985,0.48809777157790857
4.656999999999998,0.48807326886512087
4.681499999999999,0.4880490359460086
4.705999999999999,0.4880250685032287
4.730499999999998,0.48800136230886787
4.754999999999998,0.48797751073278706
4.779499999999999,0.4879543151988039
4.8039999999999985,0.487931368738611
4.828499999999998,0.48790866746032735
4.852999999999999,0.48788620755090173
4.877499999999999,0.4878639852741705
4.901999999999998,0.48784199696897307
4.926499999999998,0.4878198399511545
4.950999999999999,0.48779830936093027
4.9754999999999985,0.48777700218584064
