x,y
2.5254999999999996,0.6914130047131511
2.5499999999999994,0.6914130047131509
2.5744999999999996,0.6914130047131514
2.5989999999999993,0.6914130047131509
2.6234999999999995,0.6914130047131511
2.6479999999999992,0.6914130047131511
2.6724999999999994,0.6914130047131509
2.6969999999999996,0.691413004713151
2.7214999999999994,0.6914130047131513
2.7459999999999996,0.6914130047131511
2.7704999999999993,0.6914130047131514
2.7949999999999995,0.6914130047131509
2.8194999999999992,0.6914130047131507
2.8439999999999994,0.6914130047131513
2.8684999999999996,0.6914130047131507
2.8929999999999993,0.6914130047131509
2.9174999999999995,0.691413004713151
2.9419999999999993,0.6914130047131509
2.9664999999999995,0.6914130047131508
2.990999999999999,0.691413004713151
3.0154999999999994,0.6914130047131507
3.0399999999999996,0.691413004713151
3.0644999999999993,0.6914130047131511
3.0889999999999995,0.6914130047131507
3.1134999999999993,0.6914130047131511
3.1379999999999995,0.691413004713151
3.162499999999999,0.6914130047131507
3.1869999999999994,0.6914130047131507
3.211499999999999,0.691413004713151
3.2359999999999993,0.6914130047131508
3.2604999999999995,0.691413004713151
3.2849999999999993,0.691413004713151
3.3094999999999994,0.6914130047131509
3.333999999999999,0.691413004713151
3.3584999999999994,0.6914130047131506
3.382999999999999,0.6914130047131507
3.4074999999999993,0.691413004713151
3.431999999999999,0.6914130047131511
3.4564999999999992,0.6914130047131511
3.4809999999999994,0.6914130047131507
3.505499999999999,0.6914130047131507
3.5299999999999994,0.6914130047131507
3.554499999999999,0.6914130047131508
3.5789999999999993,0.6914130047131507
3.603499999999999,0.6914130047131511
3.6279999999999992,0.691413004713151
3.6524999999999994,0.691413004713151
3.676999999999999,0.6914130047131513
3.7014999999999993,0.6914130047131508
3.725999999999999,0.6914130047131508
3.7504999999999993,0.6914130047131509
3.774999999999999,0.6914130047131509
3.799499999999999,0.6914130047131507
3.8239999999999994,0.6914130047131507
3.848499999999999,0.6914130047131508
3.8729999999999993,0.6914130047131511
3.897499999999999,0.6914130047131508
3.9219999999999993,0.691413004713151
3.946499999999999,0.6914130047131511
3.970999999999999,0.6914130047131511
3.995499999999999,0.6914130047131508
4.019999999999999,0.691413004713151
4.044499999999999,0.691413004713151
4.068999999999999,0.691413004713151
4.093499999999999,0.6914130047131511
4.1179999999999986,0.691413004713151
4.142499999999998,0.6914130047131507
4.166999999999999,0.6914130047131509
4.191499999999999,0.6914130047131511
4.215999999999998,0.6914130047131507
4.240499999999999,0.6914130047131511
4.264999999999999,0.691413004713151
4.2894999999999985,0.6914130047131508
4.313999999999998,0.691413004713151
4.338499999999999,0.6914130047131507
4.362999999999999,0.6914130047131506
4.387499999999998,0.691413004713151
4.411999999999999,0.691413004713151
4.436499999999999,0.6914130047131508
4.4609999999999985,0.6914130047131511
4.485499999999998,0.6914130047131509
4.509999999999999,0.691413004713151
4.534499999999999,0.691413004713151
4.558999999999998,0.6914130047131508
4.583499999999998,0.691413004713151
4.607999999999999,0.691413004713151
4.6324999999999985,0.691413004713151
4.656999999999998,0.6914130047131507
4.681499999999999,0.691413004713151
4.705999999999999,0.6914130047131511
4.730499999999998,0.6914130047131511
4.754999999999998,0.6914130047131508
4.779499999999999,0.6914130047131511
4.8039999999999985,0.691413004713151
4.828499999999998,0.6914130047131508
4.852999999999999,0.6914130047131511
4.877499999999999,0.6914130047131507
4.901999999999998,0.6914130047131508
4.926499999999998,0.6914130047131509
4.950999999999999,0.691413004713151
4.9754999999999985,0.691413004713151
