x,y
2.4274999999999993,0.5574052657784283
2.4519999999999995,0.557457678270059
2.4764999999999997,0.5575100194290274
2.5009999999999994,0.5575622688876312
2.5254999999999996,0.5576144076699271
2.5499999999999994,0.5576664181092024
2.5744999999999996,0.557718283770364
2.5989999999999993,0.557769989376963
2.6234999999999995,0.5578215207425152
2.6479999999999992,0.5578728647059377
2.6724999999999994,0.5579240090707713
2.6969999999999996,0.5579749425480117
2.7214999999999994,0.5580256547023088
2.7459999999999996,0.5580761359013322
2.7704999999999993,0.5581263772681041
2.7949999999999995,0.558176370636145
2.8194999999999992,0.5582261085072266
2.8439999999999994,0.5582755840116048
2.8684999999999996,0.558324790870578
2.8929999999999993,0.5583737233611991
2.9174999999999995,0.5584223762830771
2.9419999999999993,0.558470744927073
2.9664999999999995,0.5585188250458248
2.990999999999999,0.5585666128259736
3.0154999999999994,0.5586141048619971
3.0399999999999996,0.5586612981315406
3.0644999999999993,0.5587081899721866
3.0889999999999995,0.5587547780595438
3.1134999999999993,0.5588010603865932
3.1379999999999995,0.5588470352442396
3.162499999999999,0.5588927012029481
3.1869999999999994,0.5589380570954476
3.211499999999999,0.5589831020004222
3.2359999999999993,0.5590278352271296
3.2604999999999995,0.5590722563008901
3.2849999999999993,0.5591163649494169
3.3094999999999994,0.5591601610899115
3.333999999999999,0.5592036448168962
3.3584999999999994,0.559246816390746
3.382999999999999,0.5592896762268553
3.4074999999999993,0.5593322248854391
3.431999999999999,0.5593744630619006
3.4564999999999992,0.5594163915777474
3.4809999999999994,0.5594580113720273
3.505499999999999,0.5594993234932424
3.5299999999999994,0.5595403290917342
3.554499999999999,0.5595810294124905
3.5789999999999993,0.5596214257883663
3.603499999999999,0.5596615196336847
3.6279999999999992,0.5597013124382145
3.6524999999999994,0.5597408057614707
3.676999999999999,0.5597800012273586
3.7014999999999993,0.559818900519119
3.725999999999999,0.559857505374548
3.7504999999999993,0.5598958175815159
3.774999999999999,0.5599338389737206
3.799499999999999,0.5599715714266986
3.8239999999999994,0.560009016854058
3.848499999999999,0.5600461772039342
3.8729999999999993,0.5600830544556511
3.897499999999999,0.5601196506165729
3.9219999999999993,0.5601559677191348
3.946499999999999,0.5601920078180647
3.970999999999999,0.5602277729877492
3.995499999999999,0.5602632653197633
4.019999999999999,0.5602984869205463
4.044499999999999,0.5603334399092156
4.068999999999999,0.5603681264155118
4.093499999999999,0.5604025485778623
4.1179999999999986,0.5604367085415728
4.142499999999998,0.5604706084571149
4.166999999999999,0.560504250478529
4.191499999999999,0.5605376367619256
4.215999999999998,0.5605707694640754
4.240499999999999,0.5606036507410813
4.264999999999999,0.5606362827471572
4.2894999999999985,0.5606686676334578
4.313999999999998,0.5607008075469988
4.338499999999999,0.5607327046296482
4.362999999999999,0.5607643610171775
4.387499999999998,0.5607957788383765
4.411999999999999,0.5608269602142383
4.436499999999999,0.5608579072571844
4.4609999999999985,0.5608886220703534
4.485499999999998,0.5609191067469423
4.509999999999999,0.560949363369583
4.534499999999999,0.5609793940097814
4.558999999999998,0.5610092007273807
4.583499999999998,0.5610387855700777
4.607999999999999,0.561068150572974
4.6324999999999985,0.5610972977581588
4.656999999999998,0.5611262291343309
4.681499999999999,0.5611549466964463
4.705999999999999,0.561183452425408
4.730499999999998,0.5612117482877705
4.754999999999998,0.5612398362354774
4.779499999999999,0.5612677182056216
4.8039999999999985,0.5612953961202424
4.828499999999998,0.5613228718861224
4.852999999999999,0.5613501473946225
4.877499999999999,0.5613772245215386
4.901999999999998,0.5614041051269586
4.926499999999998,0.561430791055161
4.950999999999999,0.5614572841345137
4.9754999999999985,0.5614835861773954
