x,y
3.4564999999999992,0.10827627490993505
3.4809999999999994,0.10827627490992955
3.505499999999999,0.1082762749099354
3.5299999999999994,0.1082762749099309
3.554499999999999,0.10827627490993072
3.5789999999999993,0.1082762749099311
3.603499999999999,0.1082762749099349
3.6279999999999992,0.10827627490993078
3.6524999999999994,0.1082762749099295
3.676999999999999,0.10827627490993481
3.7014999999999993,0.10827627490993526
3.725999999999999,0.10827627490993505
3.7504999999999993,0.10827627490993522
3.774999999999999,0.10827627490993098
3.799499999999999,0.10827627490993526
3.8239999999999994,0.10827627490992073
3.848499999999999,0.10827627490991922
3.8729999999999993,0.10827627490992028
3.897499999999999,0.10827627490992058
3.9219999999999993,0.10827627490992077
3.946499999999999,0.10827627490991928
3.970999999999999,0.10827627490992484
3.995499999999999,0.10827627490991922
4.019999999999999,0.10827627490992064
4.044499999999999,0.1082762749099248
4.068999999999999,0.1082762749099248
4.093499999999999,0.10827627490991928
4.1179999999999986,0.10827627490992059
4.142499999999998,0.10827627490991941
4.166999999999999,0.10827627490991941
4.191499999999999,0.10827627490991927
4.215999999999998,0.10827627490991941
4.240499999999999,0.10827627490992058
4.264999999999999,0.10827627490992035
4.2894999999999985,0.10827627490992506
4.313999999999998,0.10827627490992058
4.338499999999999,0.10827627490992056
4.362999999999999,0.10827627490992082
4.387499999999998,0.10827627490991922
4.411999999999999,0.10827627490991922
4.436499999999999,0.10827627490992475
4.4609999999999985,0.10827627490992484
4.485499999999998,0.10827627490992506
4.509999999999999,0.10827627490992058
4.534499999999999,0.10827627490992058
4.558999999999998,0.10827627490992484
4.583499999999998,0.10827627490992454
4.607999999999999,0.1082762749099248
4.6324999999999985,0.10827627490992058
4.656999999999998,0.10827627490992073
4.681499999999999,0.10827627490992484
4.705999999999999,0.10827627490991901
4.730499999999998,0.10827627490992463
4.754999999999998,0.10827627490992073
4.779499999999999,0.10827627490992463
4.8039999999999985,0.10827627490992056
4.828499999999998,0.10827627490992071
4.852999999999999,0.10827627490992484
4.877499999999999,0.10827627490992077
4.901999999999998,0.10827627490991928
4.926499999999998,0.10827627490992064
4.950999999999999,0.10827627490992454
4.9754999999999985,0.1082762749099248
