x,y
1.9864999999999997,0.6193590412214851
2.0109999999999997,0.6191716357564312
2.0354999999999994,0.6189869988632322
2.0599999999999996,0.6188053058615053
2.0844999999999994,0.618626394759044
2.1089999999999995,0.6184502165393385
2.1334999999999997,0.6182767226404923
2.1579999999999995,0.6181058650019636
2.1824999999999997,0.6179375961052056
2.2069999999999994,0.617771869008903
2.2314999999999996,0.6176087178892824
2.256,0.6174479359532912
2.2804999999999995,0.6172895587609948
2.3049999999999997,0.6171335419199401
2.3294999999999995,0.6169798417471622
2.3539999999999996,0.6168283362965867
2.3784999999999994,0.6166791412644732
2.4029999999999996,0.6165321360854925
2.4274999999999993,0.6163873452789453
2.4519999999999995,0.6162444386781439
2.4764999999999997,0.6161037607835643
2.5009999999999994,0.615965113916409
2.5254999999999996,0.6158284599393785
2.5499999999999994,0.615693761620127
2.5744999999999996,0.6155609824382572
2.5989999999999993,0.6154300865796787
2.6234999999999995,0.6153010389300574
2.6479999999999992,0.6151738594994193
2.6724999999999994,0.6150484072451974
2.6969999999999996,0.6149247003697503
2.7214999999999994,0.6148027080889344
2.7459999999999996,0.6146823986658312
2.7704999999999993,0.6145637410111724
2.7949999999999995,0.6144467046733184
2.8194999999999992,0.6143312598278428
2.8439999999999994,0.6142173772669881
2.8684999999999996,0.6141050283889776
2.8929999999999993,0.6139941851872028
2.9174999999999995,0.6138848202393347
2.9419999999999993,0.6137769066964177
2.9664999999999995,0.6136704182718123
2.990999999999999,0.6135653292304242
3.0154999999999994,0.6134616143776925
3.0399999999999996,0.613359249048751
3.0644999999999993,0.6132582090976664
3.0889999999999995,0.6131584708867214
3.1134999999999993,0.6130600112758441
3.1379999999999995,0.6129628076121073
3.162499999999999,0.6128668377193783
3.1869999999999994,0.6127720798881082
3.211499999999999,0.6126785128652199
3.2359999999999993,0.6125861158442013
3.2604999999999995,0.612494868455315
3.2849999999999993,0.612404750755963
3.3094999999999994,0.6123157432212498
3.333999999999999,0.612227826734663
3.3584999999999994,0.6121409825789649
3.382999999999999,0.6120551924272264
3.4074999999999993,0.6119704383340415
3.431999999999999,0.6118867027269163
3.4564999999999992,0.6118039683978178
3.4809999999999994,0.6117222184949185
3.505499999999999,0.6116414365144753
3.5299999999999994,0.611561606292923
3.554499999999999,0.6114827119990932
3.5789999999999993,0.6114047381266365
3.603499999999999,0.6113276694865862
3.6279999999999992,0.6112514912001062
3.6524999999999994,0.6111761886913782
3.676999999999999,0.6111017476806712
3.7014999999999993,0.6110281541775587
3.725999999999999,0.6109553944742891
3.7504999999999993,0.610883455139311
3.774999999999999,0.6108123230109542
3.799499999999999,0.6107419851912465
3.8239999999999994,0.6106724290398928
3.848499999999999,0.6106036421683853
3.8729999999999993,0.6105356124342426
3.897499999999999,0.6104683279354131
3.9219999999999993,0.6104017770047884
3.946499999999999,0.6103359482048597
3.970999999999999,0.6102708303224984
3.995499999999999,0.6102064123638709
4.019999999999999,0.6101426835494533
4.044499999999999,0.6100796333091996
4.068999999999999,0.6100172512778038
4.093499999999999,0.6099555272900823
4.1179999999999986,0.6098944513764654
4.142499999999998,0.6098340137586155
4.166999999999999,0.6097742048451283
4.191499999999999,0.6097150152273565
4.215999999999998,0.6096564356753243
4.240499999999999,0.6095984571337503
4.264999999999999,0.6095410707181631
4.2894999999999985,0.6094842677111074
4.313999999999998,0.6094280395584585
4.338499999999999,0.6093723778658007
4.362999999999999,0.609317274394921
4.387499999999998,0.6092627210603744
4.411999999999999,0.6092087099261295
4.436499999999999,0.6091552332023062
4.4609999999999985,0.6091022832419921
4.485499999999998,0.6090498525381216
4.509999999999999,0.608997933720449
4.534499999999999,0.6089465195525832
4.558999999999998,0.6088956029291025
4.583499999999998,0.6088451768727363
4.607999999999999,0.6087952345316077
4.6324999999999985,0.6087457691765544
4.656999999999998,0.608696774198504
4.681499999999999,0.6086482431059222
4.705999999999999,0.6086001695223192
4.730499999999998,0.6085525471837998
4.754999999999998,0.6085053699367089
4.779499999999999,0.6084586317352885
4.8039999999999985,0.6084123266394321
4.828499999999998,0.6083664488124565
4.852999999999999,0.6083209925189559
4.877499999999999,0.6082759521226937
4.901999999999998,0.6082313220845348
4.926499999999998,0.6081870969604485
4.950999999999999,0.608143271399542
4.9754999999999985,0.608099840142149
