x,y
4.093499999999999,0.2676466171591323
4.1179999999999986,0.26770057668714364
4.142499999999998,0.26775381283982036
4.166999999999999,0.26780633936377185
4.191499999999999,0.2678581696731297
4.215999999999998,0.2679093168592014
4.240499999999999,0.26795979369979267
4.264999999999999,0.2680096126682171
4.2894999999999985,0.26805878594202226
4.313999999999998,0.26810732541138316
4.338499999999999,0.2681552426873015
4.362999999999999,0.2682025491094379
4.387499999999998,0.2682492557537553
4.411999999999999,0.26829537343989784
4.436499999999999,0.26834091273832195
4.4609999999999985,0.26838588397718643
4.485499999999998,0.2684302972490689
4.509999999999999,0.26847416241740923
4.534499999999999,0.26851748912279916
4.558999999999998,0.2685602867890236
4.583499999999998,0.26860256462893634
4.607999999999999,0.2686443316501733
4.6324999999999985,0.2686855966606389
4.656999999999998,0.26872636827387136
4.681499999999999,0.26876665491419244
4.705999999999999,0.2688064648217167
4.730499999999998,0.2688458060572639
4.754999999999998,0.26888468650698605
4.779499999999999,0.2689231138870212
4.8039999999999985,0.2689610957478456
4.828499999999998,0.26899863947863223
4.852999999999999,0.26903575231137233
4.877499999999999,0.2690724413249167
4.901999999999998,0.26910871344892984
4.926499999999998,0.269144575467658
4.950999999999999,0.26918003402362817
4.9754999999999985,0.2692150956212219
