x,y
3.799499999999999,0.8361084830695353
3.8239999999999994,0.8361699442342778
3.848499999999999,0.836230634830957
3.8729999999999993,0.836290568831369
3.897499999999999,0.836349759881674
3.9219999999999993,0.8364082213115293
3.946499999999999,0.8364659661429257
3.970999999999999,0.8365230070987387
3.995499999999999,0.8365793566110092
4.019999999999999,0.836635026828955
4.044499999999999,0.8366900296267319
4.068999999999999,0.8367443766109466
4.093499999999999,0.8367980791279335
4.1179999999999986,0.8368511482708025
4.142499999999998,0.8369035948862669
4.166999999999999,0.8369554295812556
4.191499999999999,0.8370066627293242
4.215999999999998,0.837057304476864
4.240499999999999,0.8371073647491213
4.264999999999999,0.8371568532560315
4.2894999999999985,0.8372057794978748
4.313999999999998,0.8372541527707585
4.338499999999999,0.8373019821719359
4.362999999999999,0.8373492766049595
4.387499999999998,0.837396044784685
4.411999999999999,0.8374422952421194
4.436499999999999,0.8374880363291275
4.4609999999999985,0.8375332762229987
4.485499999999998,0.8375780229308761
4.509999999999999,0.8376222842940565
4.534499999999999,0.8376660679921635
4.558999999999998,0.8377093815471977
4.583499999999998,0.8377522323274698
4.607999999999999,0.8377946275514184
4.6324999999999985,0.8378365742913176
4.656999999999998,0.8378780794768781
4.681499999999999,0.8379191498987428
4.705999999999999,0.8379597922118861
4.730499999999998,0.8380000129389126
4.754999999999998,0.8380398184732633
4.779499999999999,0.8380792150823317
4.8039999999999985,0.8381182089104933
4.828499999999998,0.8381568059820452
4.852999999999999,0.8381950122040698
4.877499999999999,0.8382328333692141
4.901999999999998,0.8382702751583939
4.926499999999998,0.8383073431434226
4.950999999999999,0.8383440427895688
4.9754999999999985,0.8383803794580414
