x,y
1.8149999999999997,0.5855199481183931
1.8394999999999997,0.5855199481183937
1.8639999999999997,0.5855199481183945
1.8884999999999996,0.5855199481183938
1.9129999999999996,0.5855199481183943
1.9374999999999996,0.5855199481183927
1.9619999999999997,0.5855199481183939
1.9864999999999997,0.5855199481183931
2.0109999999999997,0.5855199481183929
2.0354999999999994,0.5855199149349979
2.0599999999999996,0.5855199149349963
2.0844999999999994,0.5855199149349966
2.1089999999999995,0.5855199149349908
2.1334999999999997,0.5855199149349862
2.1579999999999995,0.5855199149349859
2.1824999999999997,0.5855199149349956
2.2069999999999994,0.5855199149349952
2.2314999999999996,0.5855199327979178
2.256,0.585519932786196
2.2804999999999995,0.5855199327861962
2.3049999999999997,0.5855199327861936
2.3294999999999995,0.5855199327861951
2.3539999999999996,0.5855199123108231
2.3784999999999994,0.5855199123108363
2.4029999999999996,0.5855199123108366
2.4274999999999993,0.5855199217661101
2.4519999999999995,0.5855198446086424
2.4764999999999997,0.5855198444605512
2.5009999999999994,0.5855198444605532
2.5254999999999996,0.5855198444605514
2.5499999999999994,0.5855198444605545
2.5744999999999996,0.5855198444605528
2.5989999999999993,0.585519844460554
2.6234999999999995,0.585519844460554
2.6479999999999992,0.5855198663620906
2.6724999999999994,0.5855198704850767
2.6969999999999996,0.5855198704850748
2.7214999999999994,0.5855198704850771
2.7459999999999996,0.5855198704850832
2.7704999999999993,0.585519870485092
2.7949999999999995,0.5855198704850904
2.8194999999999992,0.5855198704850916
2.8439999999999994,0.585519870485092
2.8684999999999996,0.5855198704850925
2.8929999999999993,0.5855198704850918
2.9174999999999995,0.5855198704850927
2.9419999999999993,0.5855198704851011
2.9664999999999995,0.5855198704851012
2.990999999999999,0.5855198704850997
3.0154999999999994,0.5855198704851012
3.0399999999999996,0.5855198704850998
3.0644999999999993,0.5855198704851016
3.0889999999999995,0.5855198704850997
3.1134999999999993,0.5855198704851011
3.1379999999999995,0.5855198704851011
3.162499999999999,0.5855198704850995
3.1869999999999994,0.5855198704851018
3.211499999999999,0.5855198704851016
3.2359999999999993,0.5855198704851001
3.2604999999999995,0.5855198704851021
3.2849999999999993,0.5855198704851001
3.3094999999999994,0.5855198704851017
3.333999999999999,0.5855198704850991
3.3584999999999994,0.5855198704850989
3.382999999999999,0.5855198704850996
3.4074999999999993,0.5855198704850991
3.431999999999999,0.5855198704851008
3.4564999999999992,0.5855198704850992
3.4809999999999994,0.5855198704851012
3.505499999999999,0.5855198704850996
3.5299999999999994,0.5855198704851008
3.554499999999999,0.5855198704851006
3.5789999999999993,0.585519870485101
3.603499999999999,0.5855198704850995
3.6279999999999992,0.5855198704851008
3.6524999999999994,0.5855198704851012
3.676999999999999,0.5855198704850995
3.7014999999999993,0.585519870485099
3.725999999999999,0.5855198704850992
3.7504999999999993,0.5855198704850993
3.774999999999999,0.5855198704851008
3.799499999999999,0.5855198704850993
3.8239999999999994,0.5855198704850995
3.848499999999999,0.5855198704851
3.8729999999999993,0.5855198704850995
3.897499999999999,0.5855198704850996
3.9219999999999993,0.5855198704850998
3.946499999999999,0.5855198704851001
3.970999999999999,0.5855198704850981
3.995499999999999,0.5855198704851
4.019999999999999,0.5855198704850997
4.044499999999999,0.5855198704850981
4.068999999999999,0.5855198704850981
4.093499999999999,0.5855198704851001
4.1179999999999986,0.5855198704850995
4.142499999999998,0.5855198704851001
4.166999999999999,0.5855198704851001
4.191499999999999,0.5855198704851003
4.215999999999998,0.5855198704851001
4.240499999999999,0.5855198704850996
4.264999999999999,0.5855198704850998
4.2894999999999985,0.5855198704850982
4.313999999999998,0.5855198704850996
4.338499999999999,0.5855198704850998
4.362999999999999,0.5855198704850995
4.387499999999998,0.5855198704851003
4.411999999999999,0.5855198704851003
4.436499999999999,0.585519870485098
4.4609999999999985,0.5855198704850981
4.485499999999998,0.5855198704850982
4.509999999999999,0.5855198704850996
4.534499999999999,0.5855198704850996
4.558999999999998,0.5855198704850981
4.583499999999998,0.585519870485098
4.607999999999999,0.5855198704850983
4.6324999999999985,0.5855198704850996
4.656999999999998,0.5855198704850995
4.681499999999999,0.5855198704850981
4.705999999999999,0.5855198704851
4.730499999999998,0.5855198704850982
4.754999999999998,0.5855198704850995
4.779499999999999,0.5855198704850982
4.8039999999999985,0.5855198704850998
4.828499999999998,0.5855198704850997
4.852999999999999,0.5855198704850982
4.877499999999999,0.5855198704850998
4.901999999999998,0.5855198704851001
4.926499999999998,0.5855198704850997
4.950999999999999,0.585519870485098
4.9754999999999985,0.5855198704850983
