x,y
2.990999999999999,0.9597839500045174
3.0154999999999994,0.9599426701321987
3.0399999999999996,0.9600993304577393
3.0644999999999993,0.9602539677067281
3.0889999999999995,0.9604066178358878
3.1134999999999993,0.960557316048896
3.1379999999999995,0.9607060968120992
3.162499999999999,0.9608529938700284
3.1869999999999994,0.9609980402606936
3.211499999999999,0.9611412683307702
3.2359999999999993,0.961282709750448
3.2604999999999995,0.9614223955281451
3.2849999999999993,0.961560356024981
3.3094999999999994,0.9616966209689646
3.333999999999999,0.9618312194690025
3.3584999999999994,0.9619641800286162
3.382999999999999,0.9620955305594203
3.4074999999999993,0.9622252983943609
3.431999999999999,0.9623535103006856
3.4564999999999992,0.9624801924926742
3.4809999999999994,0.9626053706440878
3.505499999999999,0.9627290699004079
3.5299999999999994,0.9628513148907686
3.554499999999999,0.9629721297396904
3.5789999999999993,0.9630915380785199
3.603499999999999,0.963209563056657
3.6279999999999992,0.9633262273525031
3.6524999999999994,0.9634415531842062
3.676999999999999,0.9635555623201321
3.7014999999999993,0.9636682760891135
3.725999999999999,0.9637797153904728
3.7504999999999993,0.9638899007038093
3.774999999999999,0.963998852098556
3.799499999999999,0.9641065892433318
3.8239999999999994,0.9642131314150552
3.848499999999999,0.9643184975078419
3.8729999999999993,0.9644227060417426
3.897499999999999,0.9645257751712055
3.9219999999999993,0.9646277226933839
3.946499999999999,0.9647285660562284
3.970999999999999,0.964828322366392
3.995499999999999,0.9649270083969371
4.019999999999999,0.9650246405948811
4.044499999999999,0.9651212350885272
4.068999999999999,0.9652168076946388
4.093499999999999,0.9653113739254429
4.1179999999999986,0.9654049489954607
4.142499999999998,0.965497547828157
4.166999999999999,0.965589185062456
4.191499999999999,0.9656798750590772
4.215999999999998,0.9657696319067293
4.240499999999999,0.9658584694281506
4.264999999999999,0.9659464011859964
4.2894999999999985,0.9660334404885982
4.313999999999998,0.966119600395561
4.338499999999999,0.9662048937232541
4.362999999999999,0.9662893330501389
4.387499999999998,0.966372930721981
4.411999999999999,0.966455698856945
4.436499999999999,0.9665376493505472
4.4609999999999985,0.9666187938804953
4.485499999999998,0.9666991439114205
4.509999999999999,0.9667787106994835
4.534499999999999,0.9668575052968746
4.558999999999998,0.9669355385562004
4.583499999999998,0.9670128211347649
4.607999999999999,0.9670893634987611
4.6324999999999985,0.96716517592734
4.656999999999998,0.9672402685166044
4.681499999999999,0.9673146511834843
4.705999999999999,0.9673883336695314
4.730499999999998,0.9674613255446378
4.754999999999998,0.9675336362106252
4.779499999999999,0.9676052749047992
4.8039999999999985,0.96767625070337
4.828499999999998,0.9677465725248388
4.852999999999999,0.967816249133262
4.877499999999999,0.9678852891414602
4.901999999999998,0.9679537010141609
4.926499999999998,0.9680214930710387
4.950999999999999,0.9680886734897062
4.9754999999999985,0.9681552503086258
