x,y
0.12287712287712288,-0.9174887174079274
0.12387612387612387,-0.9174887174082325
0.12487512487512488,-0.9492158667477527
0.1258741258741259,-0.9520954674697159
0.12687312687312688,-0.9494734586943997
0.12787212787212787,-0.9494734586980121
0.12887112887112886,-0.9494734586983571
0.12987012987012986,-0.9494734586982896
0.13086913086913088,-0.9494734586982896
0.13186813186813187,-0.9494734586982896
0.13286713286713286,-0.9494724780843555
0.13386613386613386,-0.9494728468726408
0.13486513486513488,-0.8402722145997734
0.13586413586413587,-0.9264340338479017
0.13686313686313686,-0.9292932721460888
0.13786213786213786,-0.9292932721524456
0.13886113886113885,-0.9292932721541656
0.13986013986013987,-0.9292932721529282
0.14085914085914086,-0.9292932721538452
0.14185814185814186,-0.9191927698388112
0.14285714285714285,-0.8932454971503229
0.14385614385614387,-0.5357760884838618
0.14485514485514486,-0.9977072967635696
0.14585414585414586,-0.9977072967862617
0.14685314685314685,-0.9977072967864058
0.14785214785214784,-0.9977072967864058
0.14885114885114886,-0.9977070884016752
0.14985014985014986,-0.9977069653811663
0.15084915084915085,-0.9977065718667116
0.15184815184815184,-0.9877852878839155
0.15284715284715283,-0.9642551878336446
0.15384615384615385,-0.9841158724751329
0.15484515484515485,-0.8990420037433828
0.15584415584415584,-0.9987160962154011
0.15684315684315683,-0.998716096235663
0.15784215784215785,-0.9987160962356614
0.15884115884115885,-0.9987160962356614
0.15984015984015984,-0.9987160962356614
0.16083916083916083,-0.9987160962356614
0.16183816183816183,-0.9987155385176921
0.16283716283716285,-0.9987149751982329
0.16383616383616384,-0.9987152551771546
0.16483516483516483,-0.998715255225417
0.16583416583416583,-0.9386892400140024
0.16683316683316685,-0.9994294736407101
0.16783216783216784,-0.9994293277953963
0.16883116883116883,-0.9994291547732004
0.16983016983016982,-0.999429154774365
0.17082917082917082,-0.9994291235030888
0.17182817182817184,-0.9930081872183832
0.17282717282717283,-0.9866937747830753
0.17382617382617382,-0.9259490441153369
0.17482517482517482,-0.9259487854335604
0.1758241758241758,-0.925948785443021
0.17682317682317683,-0.9259487854414893
0.17782217782217782,-0.9259487854383527
0.17882117882117882,-0.9259487854404334
0.1798201798201798,-0.9259487854404762
0.18081918081918083,-0.9259487854401691
0.18181818181818182,-0.9259487854415043
0.18281718281718282,-0.9158727326549436
0.1838161838161838,-0.89438889210815
0.1848151848151848,-0.8348849882876919
0.18581418581418582,-0.8348939950076515
0.18681318681318682,-0.8348939973543575
0.1878121878121878,-0.8348939973499816
0.1888111888111888,-0.8348939973516138
0.18981018981018982,-0.8348939973515754
0.19080919080919082,-0.8348939973518262
0.1918081918081918,-0.8348939973514573
0.1928071928071928,-0.8257664137197732
0.1938061938061938,-0.8071214905733188
0.19480519480519481,-0.6855668241665179
0.1958041958041958,-0.8951007037906957
0.1968031968031968,-0.8957984395729812
0.1978021978021978,-0.895797976528841
0.19880119880119881,-0.8957979765358306
0.1998001998001998,-0.8957979765361013
0.2007992007992008,-0.8957979765338288
0.2017982017982018,-0.8699368487374326
0.20279720279720279,-0.8522347279253585
0.2037962037962038,-0.8378810456649354
0.2047952047952048,-0.7810299888277592
0.2057942057942058,-0.7810299888303013
0.20679320679320679,-0.7810299888304741
0.2077922077922078,-0.7810299888307172
0.2087912087912088,-0.7810299888331478
0.2097902097902098,-0.781029988834729
0.21078921078921078,-0.781029988834573
0.21178821178821178,-0.7810299888362577
0.2127872127872128,-0.7642624684195075
0.2137862137862138,-0.744812859982217
0.21478521478521478,-0.7290250047498078
0.21578421578421578,-0.7125018594540273
0.21678321678321677,-0.6933471891051074
0.2177822177822178,-0.6570713120131418
0.21878121878121878,-0.6570716442588274
0.21978021978021978,-0.6570716442712539
0.22077922077922077,-0.6570716442712704
0.2217782217782218,-0.6570716442714557
0.22277722277722278,-0.6570716442714023
0.22377622377622378,-0.6192711236640038
0.22477522477522477,-0.6175839603278926
0.22577422577422576,-0.6061565352802294
0.22677322677322678,-0.594467848021773
0.22777222777222778,-0.5746844950935187
0.22877122877122877,-0.5625210017505973
0.22977022977022976,-0.5415182348630952
0.23076923076923078,-0.523579928054855
0.23176823176823177,-0.5102791589190308
0.23276723276723277,-0.1935164331722069
0.23376623376623376,-0.18223883008814495
0.23476523476523475,-0.19431038090143232
0.23576423576423577,-0.19431088680830338
0.23676323676323677,-0.19431090118596528
0.23776223776223776,-0.19431090118905686
0.23876123876123875,0.04870345526187589
0.23976023976023975,-0.058284419529524345
0.24075924075924077,-0.05828441953005725
0.24175824175824176,-0.05828441953005725
0.24275724275724275,-0.032861176546949034
0.24375624375624375,-0.03286117655398785
0.24475524475524477,0.010515372450618898
0.24575424575424576,0.009038296160668757
0.24675324675324675,0.009047377608779716
0.24775224775224775,0.009047339425915069
0.24875124875124874,0.009047339414101851
0.24975024975024976,0.0090473394130407
0.25074925074925075,0.009047339410696853
0.2517482517482518,0.009047339410633626
0.25274725274725274,0.009047339410633626
0.25374625374625376,0.009047339410639343
0.2547452547452547,0.009047339410639343
0.25574425574425574,0.009047339410639343
0.25674325674325676,0.009047339410638011
0.25774225774225773,0.009047339410638011
0.25874125874125875,0.009047339410641286
0.2597402597402597,0.009047339410641286
0.26073926073926074,0.009047339410641286
0.26173826173826176,0.009047339410641286
0.2627372627372627,0.009047339410641286
0.26373626373626374,0.009047339410641286
0.2647352647352647,-0.06307560243839844
0.26573426573426573,-0.06330484588703578
0.26673326673326675,-0.0633048458876665
0.2677322677322677,-0.06330484588628366
0.26873126873126874,-0.06330484588732105
0.26973026973026976,-0.06330484588768343
0.2707292707292707,-0.06330484588768343
0.27172827172827174,-0.06330484588768343
0.2727272727272727,-0.06330484588768343
0.27372627372627373,-0.06330484588768343
0.27472527472527475,-0.06330484588768343
0.2757242757242757,-0.06330484588768343
0.27672327672327673,-0.06330484588768881
0.2777222777222777,-0.06330484588768881
0.2787212787212787,-0.06330484588768881
0.27972027972027974,-0.06330484588768881
0.2807192807192807,-0.06330484588763802
0.2817182817182817,-0.06330484588763802
0.2827172827172827,-0.06330484588763802
0.2837162837162837,-0.06330484588763802
0.28471528471528473,-0.06330484588763802
0.2857142857142857,-0.06330484588763802
0.2867132867132867,-0.06330484588763802
0.28771228771228774,-0.06330484588763802
0.2887112887112887,-0.06330484588763802
0.2897102897102897,-0.06330484588763802
0.2907092907092907,-0.06330484588448593
0.2917082917082917,-0.06330484588578583
0.29270729270729273,-0.06330484588562657
0.2937062937062937,-0.06330484588569835
0.2947052947052947,-0.06330484588569835
0.2957042957042957,-0.062122503064448276
0.2967032967032967,-0.029165092239547385
0.2977022977022977,-0.031405018766940185
0.2987012987012987,-0.02219127301876872
0.2997002997002997,-0.03197421234810688
0.3006993006993007,-0.031974212364632715
0.3016983016983017,-0.03197421236475029
0.3026973026973027,-0.03197421236478054
0.3036963036963037,-0.03197421236478054
0.3046953046953047,-0.03197421236478054
0.30569430569430567,-0.03197421236478054
0.3066933066933067,-0.03197421236478054
0.3076923076923077,-0.03197421236478565
0.3086913086913087,-0.03197421236478565
0.3096903096903097,-0.03197421236478565
0.3106893106893107,-0.03197421236478565
0.3116883116883117,-0.03197421236478565
0.3126873126873127,-0.03197421236478565
0.31368631368631367,-0.031974212364791976
0.3146853146853147,-0.031974212364791976
0.3156843156843157,-0.031974212364791976
0.3166833166833167,-0.031974212364791976
0.3176823176823177,0.09775659729165598
0.31868131868131866,0.07455611705513332
0.3196803196803197,0.03281582123074106
0.3206793206793207,0.03204643887486058
0.32167832167832167,0.032046434067187546
0.3226773226773227,0.03204643406159852
0.32367632367632365,0.03204643406180335
0.3246753246753247,0.03204643406151758
0.3256743256743257,0.03204643406151758
0.32667332667332666,0.03204643406151758
0.3276723276723277,0.03204643406151758
0.32867132867132864,0.032046434061524576
0.32967032967032966,0.032046434061534124
0.3306693306693307,0.03204643406152896
0.33166833166833165,0.03204643406152896
0.33266733266733267,0.03204643406152896
0.3336663336663337,0.03204643406152896
0.33466533466533466,0.032046434061534956
0.3356643356643357,0.032046434061534956
0.33666333666333664,0.03204643406152119
0.33766233766233766,0.03204643406152119
0.3386613386613387,0.03204643406152119
0.33966033966033965,0.03204643406152119
0.34065934065934067,0.03204643406152119
0.34165834165834164,0.03204643406152119
0.34265734265734266,0.03204643406152119
0.3436563436563437,0.03204643406152119
0.34465534465534464,0.03204643406152119
0.34565434565434566,0.03204643406152119
0.34665334665334663,0.03204643406152119
0.34765234765234765,0.03204643406152119
0.34865134865134867,0.03204581383081739
0.34965034965034963,0.032045779439726474
0.35064935064935066,0.032045779437788635
0.3516483516483516,0.03204577943742132
0.35264735264735264,0.03204584784315928
0.35364635364635366,0.032046192459045886
0.3546453546453546,0.032661111289148115
0.35564435564435565,0.02492228708919425
0.35664335664335667,0.03279776751202834
0.35764235764235763,0.029582044435713994
0.35864135864135865,0.02958542675487863
0.3596403596403596,0.02958517140022421
0.36063936063936064,0.029585171396758092
0.36163836163836166,0.02958517139672351
0.3626373626373626,0.02958517139672351
0.36363636363636365,0.02958517139674577
0.3646353646353646,0.029585171396513232
0.36563436563436563,0.029585171396548315
0.36663336663336665,0.029585171396437127
0.3676323676323676,0.029585171396437127
0.36863136863136864,0.029585171396437127
0.3696303696303696,0.029904368182927743
0.3706293706293706,0.031694492956641396
0.37162837162837165,0.030600797278739655
0.3726273726273726,0.030596984384708314
0.37362637362637363,0.031666878996971626
0.37462537462537465,0.031655403591012765
0.3756243756243756,0.031655403589231634
0.37662337662337664,0.031655403589073816
0.3776223776223776,0.031655403589073816
0.3786213786213786,0.03165540358907415
0.37962037962037964,0.03165540358907415
0.3806193806193806,0.03165540358907415
0.38161838161838163,0.03165540358907415
0.3826173826173826,0.03165540358910729
0.3836163836163836,0.03165540358910729
0.38461538461538464,0.03309753056877823
0.3856143856143856,0.03309639461935099
0.3866133866133866,0.033096394607254886
0.3876123876123876,0.03309639460658986
0.3886113886113886,0.03309639460658986
0.38961038961038963,0.03309639460658986
0.3906093906093906,0.03309639460658986
0.3916083916083916,0.03309639460658986
0.3926073926073926,0.03309639460658986
0.3936063936063936,0.03309639460658803
0.3946053946053946,0.0330963946065726
0.3956043956043956,0.0330963946065726
0.3966033966033966,0.0330963946065998
0.39760239760239763,0.0330963946065998
0.3986013986013986,0.0330963946065998
0.3996003996003996,0.03309639460658531
0.4005994005994006,0.03309639460660452
0.4015984015984016,0.033096394606561885
0.4025974025974026,0.03309639460656166
0.4035964035964036,0.03309639460656166
0.4045954045954046,0.03309639460656166
0.40559440559440557,0.03352412025639112
0.4065934065934066,0.045975070954802355
0.4075924075924076,0.03954965829150425
0.4085914085914086,0.03954965829145318
0.4095904095904096,0.03954965828969481
0.41058941058941056,0.03954965828967277
0.4115884115884116,0.03954965828965179
0.4125874125874126,0.03954965828965179
0.41358641358641357,0.03954965828965179
0.4145854145854146,0.039549658289650846
0.4155844155844156,0.039549658289650846
0.4165834165834166,0.039549658289650846
0.4175824175824176,0.039549658289650846
0.41858141858141856,0.039549658289650846
0.4195804195804196,0.039549658289657785
0.4205794205794206,0.039549658289657785
0.42157842157842157,0.039549658289657785
0.4225774225774226,0.039549658289657785
0.42357642357642356,0.039549658289657785
0.4245754245754246,0.039549658289657785
0.4255744255744256,0.039549658289657785
0.42657342657342656,0.039549658289657785
0.4275724275724276,0.039549658289657785
0.42857142857142855,0.039549658289657785
0.42957042957042957,0.039549658289657785
0.4305694305694306,0.039549658289657785
0.43156843156843155,0.039549658289657785
0.4325674325674326,0.039549658289657785
0.43356643356643354,0.039549658289657785
0.43456543456543456,0.039549658289657785
0.4355644355644356,0.039549658289657785
0.43656343656343655,0.039549658289657785
0.43756243756243757,0.039549658289657785
0.4385614385614386,0.039549658289657785
0.43956043956043955,0.039549658289708245
0.4405594405594406,0.039549658289667
0.44155844155844154,0.039549658289669054
0.44255744255744256,0.039549658289669054
0.4435564435564436,0.03954965828969126
0.44455544455544455,0.03954965828969298
0.44555444555444557,0.03954965828969498
0.44655344655344653,0.03954965828969498
0.44755244755244755,0.039549836431115204
0.4485514485514486,0.039550421138391356
0.44955044955044954,0.03955042113404683
0.45054945054945056,0.03955042113362728
0.4515484515484515,0.039550421133625946
0.45254745254745254,0.039550421133631775
0.45354645354645357,0.039550421133816405
0.45454545454545453,0.0395504211336305
0.45554445554445555,0.03955042113370888
0.4565434565434565,0.03955042113370888
0.45754245754245754,0.03955042113369539
0.45854145854145856,0.03955042113369539
0.4595404595404595,0.03955042113369539
0.46053946053946054,0.03955042113367013
0.46153846153846156,0.03955042113367013
0.46253746253746253,0.03955042113367013
0.46353646353646355,0.039550230855639135
0.4645354645354645,0.03955025171258669
0.46553446553446554,0.03955025171035553
0.46653346653346656,0.03955025171033694
0.4675324675324675,0.03955025171027138
0.46853146853146854,0.03955025171024584
0.4695304695304695,0.039550251710257556
0.47052947052947053,0.03955025171049509
0.47152847152847155,0.039550251710258555
0.4725274725274725,0.039550251710258555
0.47352647352647353,0.039550251710258555
0.4745254745254745,0.039550251710299855
0.4755244755244755,0.039550251710248396
0.47652347652347654,0.03955025171028964
0.4775224775224775,0.0395502517103003
0.4785214785214785,0.0395502517103003
0.4795204795204795,0.0395502517103003
0.4805194805194805,0.0395502517103003
0.48151848151848153,0.032072613214006285
0.4825174825174825,0.03207261321312077
0.4835164835164835,0.03208896761834784
0.48451548451548454,0.03251048001366297
0.4855144855144855,0.032557673504081674
0.4865134865134865,0.032648472710769705
0.4875124875124875,0.032442921073453646
0.4885114885114885,0.03244293586806718
0.48951048951048953,0.032442935868984
0.4905094905094905,0.03244293586861641
0.4915084915084915,0.032442935868099265
0.4925074925074925,0.032442935868086886
0.4935064935064935,0.03244293586806318
0.4945054945054945,0.03244293586809932
0.4955044955044955,0.03244293586809932
0.4965034965034965,0.03244293586803093
0.4975024975024975,0.032439711970550344
0.4985014985014985,0.03243544487589406
0.4995004995004995,0.032435444868972485
0.5004995004995005,0.03243544486862654
0.5014985014985015,0.03242490327524761
0.5024975024975025,0.03242490327317793
0.5034965034965035,0.032424903272745886
0.5044955044955045,0.032424903272701144
0.5054945054945055,0.032424903272701144
0.5064935064935064,0.03242490327272851
0.5074925074925075,0.03242490327272851
0.5084915084915085,0.03242490327272851
0.5094905094905094,0.03242490327272851
0.5104895104895105,0.032423806909076924
0.5114885114885115,0.032424191081747544
0.5124875124875125,0.03242416458467745
0.5134865134865135,0.03242413510490133
0.5144855144855145,0.0324463797665992
0.5154845154845155,0.032416952824661005
0.5164835164835165,0.03241695282467927
0.5174825174825175,0.03241695282440199
0.5184815184815185,0.03241695282440199
0.5194805194805194,0.03241695282440199
0.5204795204795205,0.03241695282437146
0.5214785214785215,0.03241695282437146
0.5224775224775224,0.03241695282437146
0.5234765234765235,0.03241695282435775
0.5244755244755245,0.03241695282435775
0.5254745254745254,0.03241695282435775
0.5264735264735265,0.03241695282435775
0.5274725274725275,0.03241695282435775
0.5284715284715285,0.03241692209179725
0.5294705294705294,0.03241692209602143
0.5304695304695305,0.03241692209191804
0.5314685314685315,0.032416922092227574
0.5324675324675324,0.032416922091726474
0.5334665334665335,0.032416922091726474
0.5344655344655345,0.032416922091726474
0.5354645354645354,0.032416922091726474
0.5364635364635365,0.032415204748134085
0.5374625374625375,0.0324140001611139
0.5384615384615384,0.03241400016021939
0.5394605394605395,0.03241400016025342
0.5404595404595405,0.03241400016018958
0.5414585414585414,0.03241400016018958
0.5424575424575424,0.03241400016319107
0.5434565434565435,0.032414000160591594
0.5444555444555444,0.03241400016045487
0.5454545454545454,0.032414000160435164
0.5464535464535465,0.032414000160435164
0.5474525474525475,0.032414000160435164
0.5484515484515484,0.032414000160435164
0.5494505494505495,0.032414000160435164
0.5504495504495505,0.03241277828475936
0.5514485514485514,0.032412834325571904
0.5524475524475524,0.032412810605075726
0.5534465534465535,0.032411545401979824
0.5544455544455544,0.03240208062096683
0.5554445554445554,0.03240208062168293
0.5564435564435565,0.0324020806205072
0.5574425574425574,0.03240208062014399
0.5584415584415584,0.03240208062014399
0.5594405594405595,0.03240208062013927
0.5604395604395604,0.03240208062013927
0.5614385614385614,0.03240208062013927
0.5624375624375625,0.03240208062013927
0.5634365634365635,0.03240208062026578
0.5644355644355644,0.032402080620127505
0.5654345654345654,0.03240208062009042
0.5664335664335665,0.03240208062006117
0.5674325674325674,0.03240208062006117
0.5684315684315684,0.03240208062006117
0.5694305694305695,0.03240208062006117
0.5704295704295704,0.03240208062006117
0.5714285714285714,0.03240208062006117
0.5724275724275725,0.03239343263001915
0.5734265734265734,0.032393432623190666
0.5744255744255744,0.03239343262287503
0.5754245754245755,0.032393432622378704
0.5764235764235764,0.032393432622378704
0.5774225774225774,0.032393432622378704
0.5784215784215784,0.03239343262236355
0.5794205794205795,0.03241144350880226
0.5804195804195804,0.032392947957712914
0.5814185814185814,0.03239213155691567
0.5824175824175825,0.03239212339474762
0.5834165834165834,0.032392123375390824
0.5844155844155844,0.032392123374899384
0.5854145854145855,0.03239212337441377
0.5864135864135864,0.03239212337442987
0.5874125874125874,0.03239212337451891
0.5884115884115884,0.03239212337451891
0.5894105894105894,0.03239212337451891
0.5904095904095904,0.03239212337451891
0.5914085914085914,0.03239212337451891
0.5924075924075924,0.03239212337451891
0.5934065934065934,0.03239212337445596
0.5944055944055944,0.03239212337445596
0.5954045954045954,0.03239212337445596
0.5964035964035964,0.03239212337445596
0.5974025974025974,0.03239212337445596
0.5984015984015985,0.03239212337445596
0.5994005994005994,0.03239212337445596
0.6003996003996004,0.03239212337445596
0.6013986013986014,0.03239212337445596
0.6023976023976024,0.03239212337445596
0.6033966033966034,0.03239212337445596
0.6043956043956044,0.03239212337445596
0.6053946053946054,0.03239212337445596
0.6063936063936064,0.03239212337445596
0.6073926073926074,0.03239212337445596
0.6083916083916084,0.03239212337445596
0.6093906093906094,0.03239212337444253
0.6103896103896104,0.03239212337444253
0.6113886113886113,0.03239212337444203
0.6123876123876124,0.03239212337444203
0.6133866133866134,0.03239212337444203
0.6143856143856143,0.03239212337444203
0.6153846153846154,0.03239212337444203
0.6163836163836164,0.03240727421111539
0.6173826173826173,0.032394213335974864
0.6183816183816184,0.03239418494675422
0.6193806193806194,0.03239418494566365
0.6203796203796204,0.03239418494560786
0.6213786213786214,0.03239418494560786
0.6223776223776224,0.03239418494568497
0.6233766233766234,0.03239418494568497
0.6243756243756243,0.03239418494568497
0.6253746253746254,0.03239418494568497
0.6263736263736264,0.03239418494568497
0.6273726273726273,0.03239418494568497
0.6283716283716284,0.03239418494564272
0.6293706293706294,0.03239418494564272
0.6303696303696303,0.03239418494564272
0.6313686313686314,0.03239418494568885
0.6323676323676324,0.03239418494568885
0.6333666333666333,0.03239418494568885
0.6343656343656343,0.03239418494568885
0.6353646353646354,0.03239418494568885
0.6363636363636364,0.03239418494568885
0.6373626373626373,0.03239418494568885
0.6383616383616384,0.03239418494568885
0.6393606393606394,0.03239418494568885
0.6403596403596403,0.03239418494568885
0.6413586413586414,0.03239418494568885
0.6423576423576424,0.03239418494568885
0.6433566433566433,0.03239418494568885
0.6443556443556444,0.03239418497244079
0.6453546453546454,0.03239418494020213
0.6463536463536463,0.03239418493996643
0.6473526473526473,0.03239418494006818
0.6483516483516484,0.032394184939892046
0.6493506493506493,0.032394184939892046
0.6503496503496503,0.032394184939892046
0.6513486513486514,0.032394184939892046
0.6523476523476524,0.032394184939892046
0.6533466533466533,0.03239418493989921
0.6543456543456544,0.03239418493989921
0.6553446553446554,0.03239418493989921
0.6563436563436563,0.03239418493989921
0.6573426573426573,0.03239418493989921
0.6583416583416584,0.03239418493989921
0.6593406593406593,0.03239418493989921
0.6603396603396603,0.03239418493989921
0.6613386613386614,0.03239418493989921
0.6623376623376623,0.03239418493989921
0.6633366633366633,0.03239418493989921
0.6643356643356644,0.03239418493989921
0.6653346653346653,0.03239418493989921
0.6663336663336663,0.03239418493989921
0.6673326673326674,0.03239418493989921
0.6683316683316683,0.03239418493989921
0.6693306693306693,0.03239418493989921
0.6703296703296703,0.03239418493989921
0.6713286713286714,0.03239418493989921
0.6723276723276723,0.03239418493989921
0.6733266733266733,0.03239418493989921
0.6743256743256744,0.03239418493989921
0.6753246753246753,0.03239418493988022
0.6763236763236763,0.03239418493988605
0.6773226773226774,0.03239418493988605
0.6783216783216783,0.03239418493988605
0.6793206793206793,0.03239418493998131
0.6803196803196803,0.032394184939892545
0.6813186813186813,0.032394184939892545
0.6823176823176823,0.032394184939892545
0.6833166833166833,0.032394184939892545
0.6843156843156843,0.032394184939892545
0.6853146853146853,0.032394184939892545
0.6863136863136863,0.032394184939892545
0.6873126873126874,0.032394184939892545
0.6883116883116883,0.032394184939892545
0.6893106893106893,0.032394184939892545
0.6903096903096904,0.032394184939892545
0.6913086913086913,0.032394184939935955
0.6923076923076923,0.032394184939935955
0.6933066933066933,0.032394184939935955
0.6943056943056943,0.032394184939935955
0.6953046953046953,0.032394184939935955
0.6963036963036963,0.032394184939935955
0.6973026973026973,0.032394184939935955
0.6983016983016983,0.032394184939935955
0.6993006993006993,0.032394184939935955
0.7002997002997003,0.032394184939935955
0.7012987012987013,0.03239418494277313
0.7022977022977023,0.032394184941118453
0.7032967032967032,0.032394184939863624
0.7042957042957043,0.03239418493987134
0.7052947052947053,0.03239418493986296
0.7062937062937062,0.0323941849398508
0.7072927072927073,0.0323941849398508
0.7082917082917083,0.0323941849398508
0.7092907092907093,0.0323941849398508
0.7102897102897103,0.0323941849398508
0.7112887112887113,0.0323941849398508
0.7122877122877123,0.03239418493992319
0.7132867132867133,0.03239418493992319
0.7142857142857143,0.03239418493992319
0.7152847152847153,0.03239418493988422
0.7162837162837162,0.0323941849398795
0.7172827172827173,0.032394184939863235
0.7182817182817183,0.032394184939863235
0.7192807192807192,0.032394184939863235
0.7202797202797203,0.0326466938743995
0.7212787212787213,0.03239726792320641
0.7222777222777222,0.03239726792054587
0.7232767232767233,0.032397267920324324
0.7242757242757243,0.03239726792027747
0.7252747252747253,0.032397267920489525
0.7262737262737263,0.03239726792029818
0.7272727272727273,0.03239726792031261
0.7282717282717283,0.03239726792031261
0.7292707292707292,0.032397267920239003
0.7302697302697303,0.032397267920239003
0.7312687312687313,0.032397267920239003
0.7322677322677322,0.032397267920239003
0.7332667332667333,0.032397267920239003
0.7342657342657343,0.03239726792022224
0.7352647352647352,0.03239726792022224
0.7362637362637363,0.03239726792022224
0.7372627372627373,0.03239726792022224
0.7382617382617382,0.03239726792022224
0.7392607392607392,0.03239726792022224
0.7402597402597403,0.03239726792022224
0.7412587412587412,0.03239726792022224
0.7422577422577422,0.03239726792022224
0.7432567432567433,0.03239726792022224
0.7442557442557443,0.03239726792022224
0.7452547452547452,0.03239726792022224
0.7462537462537463,0.03239726792022224
0.7472527472527473,0.03239726792022224
0.7482517482517482,0.03239726792022224
0.7492507492507493,0.03239726792022224
0.7502497502497503,0.03239726792022224
0.7512487512487512,0.03239726792022224
0.7522477522477522,0.03239726792022224
0.7532467532467533,0.03239726792022224
0.7542457542457542,0.03239726792022224
0.7552447552447552,0.03239726792022224
0.7562437562437563,0.03239726792022224
0.7572427572427572,0.03239726792022224
0.7582417582417582,0.03239726792022224
0.7592407592407593,0.03239726792022224
0.7602397602397603,0.03239726792022224
