x,y
0.1041958041958042,0.3520984738301258
0.1048951048951049,0.3520984738301258
0.1055944055944056,0.3520992472898126
0.1062937062937063,0.35217936216975315
0.106993006993007,0.35354164475990396
0.1076923076923077,0.35354240912407564
0.10839160839160839,0.3534695359424982
0.10909090909090909,0.35452806194733827
0.10979020979020979,0.35455684067642024
0.11048951048951049,0.3575023499451668
0.11118881118881119,0.3572056550500156
0.11188811188811189,0.35720565504906165
0.11258741258741259,0.3600641622097518
0.11328671328671329,0.3600061896411406
0.11398601398601399,0.36000864186672865
0.11468531468531469,0.36002325314873046
0.11538461538461539,0.37073749839697356
0.11608391608391608,0.37236900740138557
0.11678321678321678,0.3723702081398205
0.11748251748251748,0.3723708753895079
0.11818181818181818,0.3723708753894795
0.11888111888111888,0.3723708753894724
0.11958041958041958,0.3723708753894713
0.12027972027972028,0.3723708753894962
0.12097902097902098,0.37237087538949826
0.12167832167832168,0.37237087538949704
0.12237762237762238,0.37237087538949737
0.12307692307692308,0.37237087538950053
0.12377622377622377,0.37237116110683904
0.12447552447552447,0.3723708372053177
0.12517482517482517,0.3723672638185133
0.1258741258741259,0.3723672638196264
0.12657342657342657,0.37236726382003504
0.12727272727272726,0.37236726382030844
0.12797202797202797,0.3723672638203084
0.12867132867132866,0.3723672638203078
0.12937062937062938,0.37236726382030777
0.13006993006993006,0.37236726382030955
0.13076923076923078,0.38036543098213166
0.13146853146853146,0.379790310462819
0.13216783216783218,0.3797905018632055
0.13286713286713286,0.3822074837906871
0.13356643356643358,0.3817675514106556
0.13426573426573427,0.38176755141064467
0.13496503496503495,0.387191032772015
0.13566433566433567,0.38475030717541825
0.13636363636363635,0.3848237329354014
0.13706293706293707,0.38521972055240555
0.13776223776223775,0.38521972055239234
0.13846153846153847,0.38521972055238424
0.13916083916083916,0.3852192789216129
0.13986013986013987,0.3852210726335171
0.14055944055944056,0.3856805261048754
0.14125874125874127,0.3962185350851052
0.14195804195804196,0.396211497144381
0.14265734265734265,0.40096084070932114
0.14335664335664336,0.40098186222140036
0.14405594405594405,0.40098186222139054
0.14475524475524476,0.40095412050669754
0.14545454545454545,0.4009541723653859
0.14615384615384616,0.400095635784405
0.14685314685314685,0.399644118358452
0.14755244755244756,0.3996437198846011
0.14825174825174825,0.3996437198846512
0.14895104895104896,0.39964371988513075
0.14965034965034965,0.3996437198847885
0.15034965034965034,0.3996437198847132
0.15104895104895105,0.3996437198847264
0.15174825174825174,0.39964371988475145
0.15244755244755245,0.39964371988475034
0.15314685314685314,0.3996437198847504
0.15384615384615385,0.3996437198847504
0.15454545454545454,0.3996437198847504
0.15524475524475526,0.39964503353455827
0.15594405594405594,0.40010603000456274
0.15664335664335666,0.40648002542102707
0.15734265734265734,0.4067740045299191
0.15804195804195803,0.40676665486555086
0.15874125874125875,0.40676665486550506
0.15944055944055943,0.4067666548655042
0.16013986013986015,0.4067666548655059
0.16083916083916083,0.4067666548655025
0.16153846153846155,0.4067666548655025
0.16223776223776223,0.4067666548655028
0.16293706293706295,0.4066209128604649
0.16363636363636364,0.40673102838157904
0.16433566433566432,0.40673108611982695
0.16503496503496504,0.4067299884228063
0.16573426573426572,0.4066043658916544
0.16643356643356644,0.4066043658914993
0.16713286713286712,0.4066043658914993
0.16783216783216784,0.40660450220863137
0.16853146853146853,0.4066042831093217
0.16923076923076924,0.4066039481912097
0.16993006993006993,0.4066041088699875
0.17062937062937064,0.40660435231399206
0.17132867132867133,0.4066044030266154
0.17202797202797201,0.4066044241881988
0.17272727272727273,0.40660442418806203
0.17342657342657342,0.4066044241880575
0.17412587412587413,0.4066044241883978
0.17482517482517482,0.40660442418836845
0.17552447552447553,0.4066044241883574
0.17622377622377622,0.40660442418835696
0.17692307692307693,0.40660442418822224
0.17762237762237762,0.4066044241882167
0.17832167832167833,0.40660442418820647
0.17902097902097902,0.40660442418820647
0.1797202797202797,0.40660442418821185
0.18041958041958042,0.40660442418821185
0.1811188811188811,0.4071878700461527
0.18181818181818182,0.4080463033484346
0.1825174825174825,0.4087734202580918
0.18321678321678322,0.40946793994173836
0.1839160839160839,0.41018289570081345
0.18461538461538463,0.41089679039744087
0.1853146853146853,0.4116083412574203
0.18601398601398603,0.4123207571986862
0.1867132867132867,0.42256176092260006
0.1874125874125874,0.4225654424912516
0.18811188811188811,0.4258076302596792
0.1888111888111888,0.4322357283708471
0.18951048951048952,0.4297947320366122
0.1902097902097902,0.4367732842005698
0.19090909090909092,0.43716196269392515
0.1916083916083916,0.43716183591612395
0.19230769230769232,0.4371614418014229
0.193006993006993,0.4371612946571722
0.19370629370629372,0.4371612805516188
0.1944055944055944,0.4371612805515673
0.1951048951048951,0.4371618370345266
0.1958041958041958,0.43716182416438387
0.1965034965034965,0.4384210998430931
0.1972027972027972,0.44348090907322274
0.1979020979020979,0.453850260474579
0.1986013986013986,0.44728824758654
0.1993006993006993,0.44728462005248787
0.2,0.44722186795417324
0.2006993006993007,0.4471904567606435
0.20139860139860138,0.44716656906429814
0.2020979020979021,0.44716656906427693
0.20279720279720279,0.44716651434091054
0.2034965034965035,0.44716656498466323
0.2041958041958042,0.4471042256625133
0.2048951048951049,0.44710068218518645
0.2055944055944056,0.447100700067224
0.2062937062937063,0.44710070006728236
0.206993006993007,0.4471007000672642
0.2076923076923077,0.44710070006726393
0.2083916083916084,0.44710070006726443
0.20909090909090908,0.44710070006726443
0.2097902097902098,0.447100696555149
0.21048951048951048,0.4471006965551192
0.2111888111888112,0.44710069655504503
0.21188811188811188,0.44710069386937323
0.2125874125874126,0.4471006938694309
0.21328671328671328,0.4471006938693726
0.213986013986014,0.447100693869352
0.21468531468531468,0.44710069315254786
0.2153846153846154,0.4471006931637334
0.21608391608391608,0.4471006931574037
0.21678321678321677,0.4471006931587383
0.21748251748251748,0.4471006931578486
0.21818181818181817,0.44710069315786943
0.21888111888111889,0.4471006931579494
0.21958041958041957,0.44710069315791057
0.2202797202797203,0.4471006931577735
0.22097902097902097,0.4471006931577724
0.2216783216783217,0.4471006931577694
0.22237762237762237,0.447100693157787
0.2230769230769231,0.44710069315778644
0.22377622377622378,0.4471006931597124
0.22447552447552446,0.4471006931598216
0.22517482517482518,0.447165970810901
0.22587412587412586,0.44786423049850826
0.22657342657342658,0.4486267073333324
0.22727272727272727,0.4492951896407297
0.22797202797202798,0.4499522246417627
0.22867132867132867,0.4506090883267439
0.22937062937062938,0.45127507121492905
0.23006993006993007,0.4518972735949738
0.23076923076923078,0.4525520498671967
0.23146853146853147,0.45319571979898476
0.23216783216783216,0.4538350221498362
0.23286713286713287,0.4544753697450297
0.23356643356643356,0.45494713830805206
0.23426573426573427,0.4557541499722334
0.23496503496503496,0.456377071685351
0.23566433566433567,0.4570317594788711
0.23636363636363636,0.4576638708746517
0.23706293706293707,0.4583039240934991
0.23776223776223776,0.4589418443092602
0.23846153846153847,0.4720351168776689
0.23916083916083916,0.4720351168758912
0.23986013986013985,0.4720350891988727
0.24055944055944056,0.4720653397085591
0.24125874125874125,0.4720658328636125
0.24195804195804196,0.4720659582713408
0.24265734265734265,0.4720654215433002
0.24335664335664337,0.4720654215421682
0.24405594405594405,0.4720654215422623
0.24475524475524477,0.47206542154222286
0.24545454545454545,0.4743989114681168
0.24615384615384617,0.4761865781430606
0.24685314685314685,0.4766328419048931
0.24755244755244754,0.480218457482197
0.24825174825174826,0.477052627544936
0.24895104895104894,0.47826686013088004
0.24965034965034966,0.47826206440798036
0.25034965034965034,0.4837557978068988
0.25104895104895103,0.48161374103316257
0.2517482517482518,0.4816137410331749
0.25244755244755246,0.48236533060509834
0.25314685314685315,0.48226020868309766
0.25384615384615383,0.4822602086829779
0.2545454545454545,0.4847764397167506
0.25524475524475526,0.4848570517260291
0.25594405594405595,0.48485705172601057
0.25664335664335663,0.48485705172600846
0.2573426573426573,0.48485705172600246
0.25804195804195806,0.48485838657100394
0.25874125874125875,0.48485838657347274
0.25944055944055944,0.4876547488202475
0.2601398601398601,0.487456186176834
0.26083916083916087,0.4874562746303016
0.26153846153846155,0.4874563392844007
0.26223776223776224,0.489400682720797
0.2629370629370629,0.4892970472139886
0.2636363636363636,0.49036735919801205
0.26433566433566436,0.49034790757191277
0.26503496503496504,0.4919477663500426
0.26573426573426573,0.49200842546877743
0.2664335664335664,0.49200994156684397
0.26713286713286716,0.49200994156686373
0.26783216783216784,0.49262304239656324
0.26853146853146853,0.5031803968110367
0.2692307692307692,0.5031134783887654
0.2699300699300699,0.4964318544902396
0.27062937062937065,0.496617936966469
0.27132867132867133,0.4966317265094577
0.272027972027972,0.49663436322169857
0.2727272727272727,0.49663436235896974
0.27342657342657345,0.4966343623589516
0.27412587412587414,0.4966343212109318
0.2748251748251748,0.4966353162644059
0.2755244755244755,0.49671867022271243
0.2762237762237762,0.4984983194653069
0.27692307692307694,0.49856357949867736
0.2776223776223776,0.4985637987429799
0.2783216783216783,0.4985637987429164
0.279020979020979,0.49856379874291284
0.27972027972027974,0.49855489290590516
0.2804195804195804,0.5000876226581645
0.2811188811188811,0.5010061202048035
0.2818181818181818,0.5001010874847773
0.28251748251748254,0.5001306707217572
0.28321678321678323,0.5001299730912262
0.2839160839160839,0.5017900920333309
0.2846153846153846,0.5012924670239846
0.2853146853146853,0.5012924626001339
0.28601398601398603,0.5013272309204008
0.2867132867132867,0.5016764558331136
0.2874125874125874,0.5047936231862976
0.2881118881118881,0.5045509551244065
0.28881118881118883,0.5045917180006432
0.2895104895104895,0.5046749185804852
0.2902097902097902,0.5046817027659617
0.2909090909090909,0.5062285524678997
0.2916083916083916,0.506445733234192
0.2923076923076923,0.5064457332590673
0.293006993006993,0.5064457332593942
0.2937062937062937,0.5079165408460999
0.2944055944055944,0.5080815680316049
0.2951048951048951,0.5108738693126237
0.2958041958041958,0.511318936990257
0.2965034965034965,0.5113325876597251
0.2972027972027972,0.5113946008900454
0.29790209790209793,0.5102950796488042
0.2986013986013986,0.5104938676661743
0.2993006993006993,0.5123729728031042
0.3,0.5121633983480741
0.3006993006993007,0.5121595399937361
0.3013986013986014,0.5121883071239981
0.3020979020979021,0.5131096992021262
0.3027972027972028,0.5130214636391951
0.3034965034965035,0.5132956650026058
0.3041958041958042,0.5132780315387974
0.3048951048951049,0.5134777555878086
0.3055944055944056,0.5134706198561632
0.3062937062937063,0.5149427402667615
0.30699300699300697,0.5163936353860267
0.3076923076923077,0.5163887141158988
0.3083916083916084,0.5164684902039866
0.3090909090909091,0.516467761809746
0.30979020979020977,0.5177158935105651
0.3104895104895105,0.5175498332990751
0.3111888111888112,0.5175498332978046
0.3118881118881119,0.5175498332978269
0.31258741258741257,0.5175498332978006
0.3132867132867133,0.5175723226337945
0.313986013986014,0.5197336350655488
0.3146853146853147,0.5198376879448648
0.3153846153846154,0.5275711699439004
0.31608391608391606,0.5225037567512055
0.3167832167832168,0.5226280213453585
0.3174825174825175,0.5226332999411121
0.3181818181818182,0.5226421914632694
0.31888111888111886,0.5237041092352847
0.3195804195804196,0.5237075350859822
0.3202797202797203,0.5237075343117181
0.320979020979021,0.5237075343151316
0.32167832167832167,0.5237075343149532
0.32237762237762235,0.5237075343148813
0.3230769230769231,0.5237075343148525
0.3237762237762238,0.5237075343148417
0.32447552447552447,0.5237075343148413
0.32517482517482516,0.5237075343148383
0.3258741258741259,0.5237075343145425
0.3265734265734266,0.5237067758655489
0.32727272727272727,0.5237067723136031
0.32797202797202796,0.5237067723136258
0.32867132867132864,0.5237067630376181
0.3293706293706294,0.5237067640918804
0.3300699300699301,0.5237067640917602
0.33076923076923076,0.5237066822444568
0.33146853146853145,0.5237066421895907
0.3321678321678322,0.5237066421895927
0.3328671328671329,0.5237066421896366
0.33356643356643356,0.5237066421895871
0.33426573426573425,0.52370664218959
0.334965034965035,0.52370664218959
0.3356643356643357,0.52370664218959
0.33636363636363636,0.52370664218959
0.33706293706293705,0.5237066421921123
0.33776223776223774,0.523706642189312
0.3384615384615385,0.5237066421890199
0.33916083916083917,0.5237066421890616
0.33986013986013985,0.5237066421894896
0.34055944055944054,0.5237066421890436
0.3412587412587413,0.5237066421889801
0.34195804195804197,0.5237066421889822
0.34265734265734266,0.5237066421889808
0.34335664335664334,0.52370664218898
0.34405594405594403,0.5237066421889797
0.34475524475524477,0.5237066421889797
0.34545454545454546,0.5237066421889797
0.34615384615384615,0.5237066421889797
0.34685314685314683,0.5237066421889797
0.3475524475524476,0.5237066421889797
0.34825174825174826,0.5237066421889797
0.34895104895104895,0.5237066421889797
0.34965034965034963,0.5237066421889801
0.3503496503496504,0.5237066421889801
0.35104895104895106,0.5237066421889801
0.35174825174825175,0.5237066421889801
0.35244755244755244,0.5237066421889801
0.3531468531468531,0.5237066421889801
0.35384615384615387,0.5237066421889801
0.35454545454545455,0.5237066421889801
0.35524475524475524,0.5237066421889801
0.3559440559440559,0.5237066421889801
0.35664335664335667,0.5237066421889801
0.35734265734265735,0.5428336987539559
0.35804195804195804,0.542892281454312
0.35874125874125873,0.5453765484876117
0.3594405594405594,0.5463097793778574
0.36013986013986016,0.5463100805901316
0.36083916083916084,0.5463100805901309
0.36153846153846153,0.5463100805901319
0.3622377622377622,0.5463100805901299
0.36293706293706296,0.54631010345716
0.36363636363636365,0.5463101034570848
0.36433566433566433,0.5463101034570838
0.365034965034965,0.5463101034570831
0.3657342657342657,0.5463101034570831
0.36643356643356645,0.5463101034573682
0.36713286713286714,0.546310103457448
0.3678321678321678,0.5463101001755807
0.3685314685314685,0.5463100995503185
0.36923076923076925,0.5463100993810023
0.36993006993006994,0.5463100993810608
0.3706293706293706,0.5463100993810119
0.3713286713286713,0.5463100993810194
0.37202797202797205,0.5463100993810153
0.37272727272727274,0.5463100993810153
0.3734265734265734,0.5463100993810153
0.3741258741258741,0.5463100993810153
0.3748251748251748,0.5463100993810153
0.37552447552447554,0.5463100993810153
0.37622377622377623,0.5463100993810153
0.3769230769230769,0.5463100993810143
0.3776223776223776,0.5463100993810143
0.37832167832167835,0.5463100993810143
0.37902097902097903,0.5463100993810143
0.3797202797202797,0.5463100993810143
0.3804195804195804,0.5463100993810143
0.3811188811188811,0.5463100993810143
0.38181818181818183,0.5463100993810143
0.3825174825174825,0.5463100993810143
0.3832167832167832,0.5463100993810143
0.3839160839160839,0.5463100993810143
0.38461538461538464,0.5463100993810143
0.3853146853146853,0.5463100993810143
0.386013986013986,0.5463100993810143
0.3867132867132867,0.5463100993810143
0.38741258741258744,0.5463100993810143
0.3881118881118881,0.5463100993810143
0.3888111888111888,0.5463100993810143
0.3895104895104895,0.5463100993810143
0.3902097902097902,0.5463100993810143
0.39090909090909093,0.5463100993810143
0.3916083916083916,0.5463100993810143
0.3923076923076923,0.5463100993810143
0.393006993006993,0.5463100993810143
0.39370629370629373,0.5463100993810143
0.3944055944055944,0.5463100993810144
0.3951048951048951,0.5463100993810144
0.3958041958041958,0.5463100993810144
0.3965034965034965,0.5463913354540969
0.3972027972027972,0.5475920268369293
0.3979020979020979,0.5481919037195088
0.3986013986013986,0.5487925272056473
0.3993006993006993,0.5494066059507632
0.4,0.5513135178252361
0.4006993006993007,0.5696495875541888
0.4013986013986014,0.5696495875542116
0.4020979020979021,0.5696495708534898
0.40279720279720277,0.5696495708534723
0.4034965034965035,0.5696495708534599
0.4041958041958042,0.5696495708534476
0.4048951048951049,0.5696495708534562
0.40559440559440557,0.5696495708534469
0.4062937062937063,0.5696495708534466
0.406993006993007,0.5696495708533846
0.4076923076923077,0.5696495708537231
0.4083916083916084,0.569649570853658
0.4090909090909091,0.5696495708536804
0.4097902097902098,0.569649570853662
0.4104895104895105,0.5696495708536619
0.4111888111888112,0.5696495708535987
0.41188811188811186,0.5696495708537564
0.4125874125874126,0.5696495708536198
0.4132867132867133,0.5696495708535978
0.413986013986014,0.5696495708535972
0.41468531468531467,0.5696495708536399
0.4153846153846154,0.5696495708536563
0.4160839160839161,0.569649570853652
0.4167832167832168,0.5696495708535462
0.41748251748251747,0.5696495708535416
0.41818181818181815,0.569649570853632
0.4188811188811189,0.5696495708535584
0.4195804195804196,0.5696495708535463
0.42027972027972027,0.5696495708535694
0.42097902097902096,0.5696495708535844
0.4216783216783217,0.569649570853546
0.4223776223776224,0.5696495708535444
0.4230769230769231,0.5696495708535444
0.42377622377622376,0.5696953148785147
0.4244755244755245,0.5703188057369746
0.4251748251748252,0.5709084851596458
0.4258741258741259,0.571729826917295
0.42657342657342656,0.5723190266601274
0.42727272727272725,0.5729029884115233
0.427972027972028,0.5767268789555741
0.4286713286713287,0.5770303544470056
0.42937062937062936,0.577008855459008
0.43006993006993005,0.5770088554590832
0.4307692307692308,0.5770088554590815
0.4314685314685315,0.5770088554590821
0.43216783216783217,0.5770088554590821
0.43286713286713285,0.5770088554591272
0.43356643356643354,0.5770088554591224
0.4342657342657343,0.5770088554591221
0.43496503496503497,0.5770088554591234
0.43566433566433566,0.5770088554591233
0.43636363636363634,0.5770088554591233
0.4370629370629371,0.5770088554591231
0.43776223776223777,0.5770088554591231
0.43846153846153846,0.5770088554591231
0.43916083916083914,0.5770088554591231
0.4398601398601399,0.5770088554591231
0.4405594405594406,0.5770088554591231
0.44125874125874126,0.5770088554591231
0.44195804195804195,0.5770088554591231
0.44265734265734263,0.5770088554591231
0.4433566433566434,0.5770088554591231
0.44405594405594406,0.5770088554591231
0.44475524475524475,0.5770088554591231
0.44545454545454544,0.5770088554591231
0.4461538461538462,0.5770088554591231
0.44685314685314687,0.5770088554591231
0.44755244755244755,0.5770088554591231
0.44825174825174824,0.5770088554591231
0.4489510489510489,0.5770088554591231
0.44965034965034967,0.5770088554591231
0.45034965034965035,0.5770088554591231
0.45104895104895104,0.5770088554591231
0.45174825174825173,0.5770088554591231
0.45244755244755247,0.5770088554591231
0.45314685314685316,0.5770088554591231
0.45384615384615384,0.5770088554591231
0.45454545454545453,0.5770088554591231
0.4552447552447552,0.5770088554591231
0.45594405594405596,0.5770088554591231
0.45664335664335665,0.5770088554591231
0.45734265734265733,0.5770088554591231
0.458041958041958,0.5770088554591231
0.45874125874125876,0.5770088554591231
0.45944055944055945,0.5770088554591231
0.46013986013986014,0.5770088554591231
0.4608391608391608,0.5770088554591231
0.46153846153846156,0.5770088554591231
0.46223776223776225,0.5770088554591231
0.46293706293706294,0.5770088554591234
0.4636363636363636,0.5770088554591234
0.4643356643356643,0.5770088554591233
0.46503496503496505,0.5770088554591233
0.46573426573426574,0.5770088554591233
0.4664335664335664,0.5770088554591233
0.4671328671328671,0.5770088554591234
0.46783216783216786,0.5770088554591234
0.46853146853146854,0.5770088554591234
0.46923076923076923,0.5770088554591234
0.4699300699300699,0.5770088554591234
0.4706293706293706,0.5770088554591232
0.47132867132867134,0.5770088554591232
0.47202797202797203,0.5770088554591232
0.4727272727272727,0.5770088554591232
0.4734265734265734,0.5770088554591232
0.47412587412587415,0.5770088554591232
0.47482517482517483,0.5770088554591232
0.4755244755244755,0.5770088554591232
0.4762237762237762,0.5770088554591232
0.47692307692307695,0.5770088554591232
0.47762237762237764,0.5770088554591232
0.4783216783216783,0.5770088554591232
0.479020979020979,0.5770088554591232
0.4797202797202797,0.5770088554591232
0.48041958041958044,0.5770088554591232
0.4811188811188811,0.5770088554591232
0.4818181818181818,0.5770088554591232
0.4825174825174825,0.5770088554591232
0.48321678321678324,0.5770088554591232
0.48391608391608393,0.5770088554591232
0.4846153846153846,0.5770088554591232
0.4853146853146853,0.5770088554591232
0.486013986013986,0.5770088554591232
0.48671328671328673,0.5770088554591232
0.4874125874125874,0.5770088554591232
0.4881118881118881,0.5770088554591232
0.4888111888111888,0.5770088554591232
0.48951048951048953,0.5770088554591232
0.4902097902097902,0.5770088554591232
0.4909090909090909,0.5770088554591232
0.4916083916083916,0.5770088554591232
0.49230769230769234,0.5770088554591232
0.493006993006993,0.5770088554591232
0.4937062937062937,0.5770088554591232
0.4944055944055944,0.5770088554591232
0.4951048951048951,0.5770088554591232
0.4958041958041958,0.5770088554591232
0.4965034965034965,0.5770088554591232
0.4972027972027972,0.5770088554591232
0.4979020979020979,0.5770088554591232
0.4986013986013986,0.5770088554591232
0.4993006993006993,0.5770088554591232
0.5,0.5770088554591232
0.5006993006993007,0.5770088554591231
0.5013986013986014,0.5770088554591231
0.5020979020979021,0.5770088554591231
0.5027972027972027,0.5770088554591231
0.5034965034965035,0.5770088554591231
0.5041958041958042,0.5770088554591231
0.5048951048951049,0.5770088554591231
0.5055944055944056,0.5770088554591231
0.5062937062937063,0.5770088554591231
0.506993006993007,0.5770088554591231
0.5076923076923077,0.5770088554591231
0.5083916083916084,0.5770088554591231
0.509090909090909,0.5770088554591231
0.5097902097902098,0.5770088554591231
0.5104895104895105,0.5770088554591231
0.5111888111888112,0.5770088554591231
0.5118881118881119,0.5770088554591231
0.5125874125874126,0.5770088554591231
0.5132867132867133,0.5770088554591231
0.513986013986014,0.5770088554591231
0.5146853146853146,0.5770088554591231
0.5153846153846153,0.5770088554591231
0.5160839160839161,0.5770088554591231
0.5167832167832168,0.5770088554591231
0.5174825174825175,0.5770088554591231
0.5181818181818182,0.5770088554591231
0.5188811188811189,0.5770088554591231
0.5195804195804196,0.5770088554591231
0.5202797202797202,0.5770088554591231
0.5209790209790209,0.5770088554591231
0.5216783216783217,0.5770088554591231
0.5223776223776224,0.5770088554591231
0.5230769230769231,0.5770088554591231
0.5237762237762238,0.5770088554591231
0.5244755244755245,0.5770088554591231
0.5251748251748252,0.5770088554591231
0.5258741258741259,0.5770088554591231
0.5265734265734265,0.5770088554591231
0.5272727272727272,0.5770088554591231
0.527972027972028,0.5770088554591231
0.5286713286713287,0.5770088554591231
0.5293706293706294,0.5770088554591231
0.5300699300699301,0.5770088554591231
0.5307692307692308,0.5770088554591231
0.5314685314685315,0.5770088554591231
0.5321678321678321,0.5770088554591231
0.5328671328671328,0.5770088554591231
0.5335664335664335,0.5770088554591231
0.5342657342657343,0.5770088554591231
0.534965034965035,0.5770088554591231
0.5356643356643357,0.5770088554591231
0.5363636363636364,0.5770088554591231
0.5370629370629371,0.5770088554591231
0.5377622377622377,0.5770088554591231
0.5384615384615384,0.5770088554591231
0.5391608391608391,0.5770089501190547
0.5398601398601398,0.5770089501190794
0.5405594405594406,0.577008950119079
0.5412587412587413,0.5770089501190774
0.541958041958042,0.5778326699510407
0.5426573426573427,0.577820628939474
0.5433566433566434,0.5778273367634716
0.544055944055944,0.577827333739569
0.5447552447552447,0.5778273337395654
0.5454545454545454,0.5778273337395654
0.5461538461538461,0.5778273337395651
0.5468531468531469,0.5778273337395653
