x,y
0.08091908091908091,0.39079381564374355
0.08191808191808192,0.39079381564374355
0.08291708291708291,0.39079381564374355
0.08391608391608392,0.39079381564374355
0.08491508491508491,0.39079381564374355
0.08591408591408592,0.39079381564374355
0.08691308691308691,0.39079381564374355
0.0879120879120879,0.39079381564374355
0.08891108891108891,0.39079381564374355
0.0899100899100899,0.39079381564374355
0.09090909090909091,0.39079381564374355
0.0919080919080919,0.39144912685134414
0.09290709290709291,0.39144944096193124
0.0939060939060939,0.39144936157133753
0.09490509490509491,0.3914493931773975
0.0959040959040959,0.3914490856477109
0.0969030969030969,0.3914492315891938
0.0979020979020979,0.3914491309908717
0.0989010989010989,0.3914488561677905
0.0999000999000999,0.39133636512143055
0.1008991008991009,0.39134874981251194
0.1018981018981019,0.3913474242277624
0.1028971028971029,0.3913474272120161
0.1038961038961039,0.39134725045624486
0.1048951048951049,0.3953826791517306
0.10589410589410589,0.4040947518753864
0.1068931068931069,0.4040947518763852
0.10789210789210789,0.40409475187545946
0.1088911088911089,0.4040947518753031
0.10989010989010989,0.4040948035426914
0.1108891108891109,0.4040949572642439
0.11188811188811189,0.4095921442621011
0.11288711288711288,0.40959214426206403
0.11388611388611389,0.4095921442620632
0.11488511488511488,0.40959227984630997
0.11588411588411589,0.4138104478512902
0.11688311688311688,0.4138101051169012
0.11788211788211789,0.4138299413249185
0.11888111888111888,0.41589020951674915
0.11988011988011987,0.416038642999663
0.12087912087912088,0.42113405573452317
0.12187812187812187,0.4235924775480589
0.12287712287712288,0.42347878366964836
0.12387612387612387,0.42347878366964076
0.12487512487512488,0.425932928672558
0.1258741258741259,0.42591132475777704
0.12687312687312688,0.4268999886566576
0.12787212787212787,0.4268999886566476
0.12887112887112886,0.4268999886566464
0.12987012987012986,0.4268999886566473
0.13086913086913088,0.4268999886566473
0.13186813186813187,0.4268999886566473
0.13286713286713286,0.42690000639105424
0.13386613386613386,0.42690000143841683
0.13486513486513488,0.4290052195189378
0.13586413586413587,0.4379876573720768
0.13686313686313686,0.4378678519318264
0.13786213786213786,0.43786785193161215
0.13886113886113885,0.43786785193158345
0.13986013986013987,0.43786785193161254
0.14085914085914086,0.4378678519315825
0.14185814185814186,0.4382918098131015
0.14285714285714285,0.4393794451744903
0.14385614385614387,0.4491267872176756
0.14485514485514486,0.4493456578263362
0.14585414585414586,0.44934565782621205
0.14685314685314685,0.4493456578262108
0.14785214785214784,0.4493456578262108
0.14885114885114886,0.44934568365782973
0.14985014985014986,0.44934569564166005
0.15084915084915085,0.4493458512591576
0.15184815184815184,0.4502412869387833
0.15284715284715283,0.45130926172206004
0.15384615384615385,0.4653998227902983
0.15484515484515485,0.4683000098441222
0.15584415584415584,0.4683388483077672
0.15684315684315683,0.4683388483071161
0.15784215784215785,0.4683388483071161
0.15884115884115885,0.4683388483071161
0.15984015984015984,0.4683388483071161
0.16083916083916083,0.4683388483071161
0.16183816183816183,0.46833887428267973
0.16283716283716285,0.46833890235493186
0.16383616383616384,0.4683388916891901
0.16483516483516483,0.46833889168735643
0.16583416583416583,0.4738170037919207
0.16683316683316685,0.4738403247980097
0.16783216783216784,0.4738403474775829
0.16883116883116883,0.4738403529275958
0.16983016983016982,0.4738403529275673
0.17082917082917082,0.4738403530349728
0.17182817182817184,0.4749191839666923
0.17282717282717283,0.4756073269024661
0.17382617382617382,0.486435125090196
0.17482517482517482,0.4864351343985278
0.1758241758241758,0.48643513439849306
0.17682317682317683,0.4864351343985437
0.17782217782217782,0.48643513439861746
0.17882117882117882,0.4864351343985864
0.1798201798201798,0.48643513439858727
0.18081918081918083,0.48643513439858993
0.18181818181818182,0.48643513439854047
0.18281718281718282,0.4868837100908475
0.1838161838161838,0.4878411464330209
0.1848151848151848,0.4971925921550376
0.18581418581418582,0.4971924611935468
0.18681318681318682,0.49719246117124
0.1878121878121878,0.4971924611712841
0.1888111888111888,0.49719246117125593
0.18981018981018982,0.49719246117125826
0.19080919080919082,0.4971924611712507
0.1918081918081918,0.4971924611712652
0.1928071928071928,0.49760788133817424
0.1938061938061938,0.4985532091490078
0.19480519480519481,0.5053288804964262
0.1958041958041958,0.5053745491250965
0.1968031968031968,0.5053748575937158
0.1978021978021978,0.5053748628144551
0.19880119880119881,0.5053748628143216
0.1998001998001998,0.505374862814318
0.2007992007992008,0.5053748628144854
0.2017982017982018,0.5067398524111736
0.20279720279720279,0.5076183410719008
0.2037962037962038,0.5083262864452137
0.2047952047952048,0.5166032059355135
0.2057942057942058,0.5166032059355082
0.20679320679320679,0.5166032059355076
0.2077922077922078,0.5166032059354985
0.2087912087912088,0.5166032059354089
0.2097902097902098,0.5166032059353666
0.21078921078921078,0.5166032059353772
0.21178821178821178,0.5166032059353074
0.2127872127872128,0.5174988382039709
0.2137862137862138,0.518412957735737
0.21478521478521478,0.519306135707862
0.21578421578421578,0.5202028728031938
0.21678321678321677,0.5211105686937128
0.2177822177822178,0.5273300493735935
0.21878121878121878,0.5273300477154851
0.21978021978021978,0.5273300477153137
0.22077922077922077,0.527330047715322
0.2217782217782218,0.5273300477153171
0.22277722277722278,0.527330047715316
0.22377622377622378,0.5281774899125515
0.22477522477522477,0.5290286772495364
0.22577422577422576,0.5299059054604074
0.22677322677322678,0.5307676580736683
0.22777222777222778,0.5317100485270093
0.22877122877122877,0.5325532180104958
0.22977022977022976,0.5334792305840804
0.23076923076923078,0.5343631377158102
0.23176823176823177,0.5352289262426722
0.23276723276723277,0.5403244689465088
0.23376623376623376,0.5439761316709071
0.23476523476523475,0.5439717864402269
0.23576423576423577,0.543971786793444
0.23676323676323677,0.5439717868000021
0.23776223776223776,0.5439717868000842
0.23876123876123875,0.5534535136290216
0.23976023976023975,0.5510205987623502
0.24075924075924077,0.5510205987624658
0.24175824175824176,0.5510205987624658
0.24275724275724275,0.5532491583374541
0.24375624375624375,0.5532491583371683
0.24475524475524477,0.5552612618581656
0.24575424575424576,0.5553010436982833
0.24675324675324675,0.5553002395509725
0.24775224775224775,0.5553002395951561
0.24875124875124874,0.5553002395952235
0.24975024975024976,0.555300239595246
0.25074925074925075,0.5553002395952499
0.2517482517482518,0.5553002395952492
0.25274725274725274,0.5553002395952492
0.25374625374625376,0.5553002395952489
0.2547452547452547,0.5553002395952489
0.25574425574425574,0.5553002395952489
0.25674325674325676,0.5553002395952487
0.25774225774225773,0.5553002395952487
0.25874125874125875,0.5553002395952487
0.2597402597402597,0.5553002395952487
0.26073926073926074,0.5553002395952487
0.26173826173826176,0.5553002395952487
0.2627372627372627,0.5553002395952487
0.26373626373626374,0.5553002395952487
0.2647352647352647,0.5578459594823897
0.26573426573426573,0.5575167528805212
0.26673326673326675,0.5575167528805222
0.2677322677322677,0.5575167528805225
0.26873126873126874,0.5575167528805233
0.26973026973026976,0.5575167528805234
0.2707292707292707,0.5575167528805234
0.27172827172827174,0.5575167528805234
0.2727272727272727,0.5575167528805234
0.27372627372627373,0.5575167528805234
0.27472527472527475,0.5575167528805234
0.2757242757242757,0.5575167528805234
0.27672327672327673,0.5575167528805234
0.2777222777222777,0.5575167528805234
0.2787212787212787,0.5575167528805234
0.27972027972027974,0.5575167528805234
0.2807192807192807,0.5575167528805235
0.2817182817182817,0.5575167528805235
0.2827172827172827,0.5575167528805235
0.2837162837162837,0.5575167528805235
0.28471528471528473,0.5575167528805235
0.2857142857142857,0.5575167528805235
0.2867132867132867,0.5575167528805235
0.28771228771228774,0.5575167528805235
0.2887112887112887,0.5575167528805235
0.2897102897102897,0.5575167528805235
0.2907092907092907,0.5575167528805858
0.2917082917082917,0.5575167528805439
0.29270729270729273,0.5575167528805461
0.2937062937062937,0.5575167528805451
0.2947052947052947,0.5575167528805451
0.2957042957042957,0.5591593966287355
0.2967032967032967,0.5784020472665179
0.2977022977022977,0.5770950563108551
0.2987012987012987,0.5756912803800006
0.2997002997002997,0.5759181644260503
0.3006993006993007,0.5759181644260686
0.3016983016983017,0.5759181644260613
0.3026973026973027,0.5759181644260618
0.3036963036963037,0.5759181644260618
0.3046953046953047,0.5759181644260618
0.30569430569430567,0.5759181644260618
0.3066933066933067,0.5759181644260618
0.3076923076923077,0.5759181644260615
0.3086913086913087,0.5759181644260615
0.3096903096903097,0.5759181644260615
0.3106893106893107,0.5759181644260615
0.3116883116883117,0.5759181644260615
0.3126873126873127,0.5759181644260615
0.31368631368631367,0.5759181644260617
0.3146853146853147,0.5759181644260617
0.3156843156843157,0.5759181644260617
0.3166833166833167,0.5759181644260617
0.3176823176823177,0.5969152250414691
0.31868131868131866,0.5980526384285363
0.3196803196803197,0.601057792336728
0.3206793206793207,0.6010179438357764
0.32167832167832167,0.6010179438387219
0.3226773226773227,0.6010179438387298
0.32367632367632365,0.601017943838727
0.3246753246753247,0.601017943838727
0.3256743256743257,0.601017943838727
0.32667332667332666,0.601017943838727
0.3276723276723277,0.601017943838727
0.32867132867132864,0.6010179438387268
0.32967032967032966,0.6010179438387268
0.3306693306693307,0.601017943838727
0.33166833166833165,0.601017943838727
0.33266733266733267,0.601017943838727
0.3336663336663337,0.601017943838727
0.33466533466533466,0.6010179438387271
0.3356643356643357,0.6010179438387271
0.33666333666333664,0.601017943838727
0.33766233766233766,0.601017943838727
0.3386613386613387,0.601017943838727
0.33966033966033965,0.601017943838727
0.34065934065934067,0.601017943838727
0.34165834165834164,0.601017943838727
0.34265734265734266,0.601017943838727
0.3436563436563437,0.601017943838727
0.34465534465534464,0.601017943838727
0.34565434565434566,0.601017943838727
0.34665334665334663,0.601017943838727
0.34765234765234765,0.601017943838727
0.34865134865134867,0.6010189675866074
0.34965034965034963,0.6010189388837764
0.35064935064935066,0.601018938882744
0.3516483516483516,0.601018938882734
0.35264735264735264,0.6010189967801126
0.35364635364635366,0.6010193030228831
0.3546453546453546,0.6012797090873032
0.35564435564435565,0.6135477619654252
0.35664335664335667,0.6147532331236257
0.35764235764235763,0.6146349472595581
0.35864135864135865,0.6146363947619261
0.3596403596403596,0.6146363951542493
0.36063936063936064,0.614636395154198
0.36163836163836166,0.6146363951541977
0.3626373626373626,0.6146363951541977
0.36363636363636365,0.6146363951541474
0.3646353646353646,0.6146363951541441
0.36563436563436563,0.6146363951541454
0.36663336663336665,0.6146363951541467
0.3676323676323676,0.6146363951541467
0.36863136863136864,0.6146363951541467
0.3696303696303696,0.6149723693018393
0.3706293706293706,0.6203433757206501
0.37162837162837165,0.6192648266183072
0.3726273726273726,0.619778811240377
0.37362637362637363,0.6209437421850906
0.37462537462537465,0.6210685823459146
0.3756243756243756,0.6210685823458573
0.37662337662337664,0.6210685823458306
0.3776223776223776,0.6210685823458306
0.3786213786213786,0.621068582345823
0.37962037962037964,0.621068582345823
0.3806193806193806,0.621068582345823
0.38161838161838163,0.621068582345823
0.3826173826173826,0.6210685823458246
0.3836163836163836,0.6210685823458246
0.38461538461538464,0.6232809528776604
0.3856143856143856,0.6232809976686133
0.3866133866133866,0.6232809976686544
0.3876123876123876,0.6232809976686581
0.3886113886113886,0.6232809976686581
0.38961038961038963,0.6232809976686581
0.3906093906093906,0.6232809976686581
0.3916083916083916,0.6232809976686581
0.3926073926073926,0.6232809976686581
0.3936063936063936,0.623280997668659
0.3946053946053946,0.6232809976686593
0.3956043956043956,0.6232809976686593
0.3966033966033966,0.6232809976686593
0.39760239760239763,0.6232809976686593
0.3986013986013986,0.6232809976686593
0.3996003996003996,0.6232809976686621
0.4005994005994006,0.6232809976686622
0.4015984015984016,0.623280997668664
0.4025974025974026,0.6232809976686635
0.4035964035964036,0.6232809976686635
0.4045954045954046,0.6232809976686635
0.40559440559440557,0.6237374852061797
0.4065934065934066,0.6277154807696083
0.4075924075924076,0.6277366312218593
0.4085914085914086,0.6277366312218424
0.4095904095904096,0.6277366312218439
0.41058941058941056,0.6277366312218439
0.4115884115884116,0.6277366312218435
0.4125874125874126,0.6277366312218435
0.41358641358641357,0.6277366312218435
0.4145854145854146,0.6277366312218435
0.4155844155844156,0.6277366312218435
0.4165834165834166,0.6277366312218435
0.4175824175824176,0.6277366312218435
0.41858141858141856,0.6277366312218435
0.4195804195804196,0.6277366312218435
0.4205794205794206,0.6277366312218435
0.42157842157842157,0.6277366312218435
0.4225774225774226,0.6277366312218435
0.42357642357642356,0.6277366312218435
0.4245754245754246,0.6277366312218435
0.4255744255744256,0.6277366312218435
0.42657342657342656,0.6277366312218435
0.4275724275724276,0.6277366312218435
0.42857142857142855,0.6277366312218435
0.42957042957042957,0.6277366312218435
0.4305694305694306,0.6277366312218435
0.43156843156843155,0.6277366312218435
0.4325674325674326,0.6277366312218435
0.43356643356643354,0.6277366312218435
0.43456543456543456,0.6277366312218435
0.4355644355644356,0.6277366312218435
0.43656343656343655,0.6277366312218435
0.43756243756243757,0.6277366312218435
0.4385614385614386,0.6277366312218435
0.43956043956043955,0.6277366312218464
0.4405594405594406,0.6277366312218433
0.44155844155844154,0.6277366312218395
0.44255744255744256,0.6277366312218395
0.4435564435564436,0.6277366312218386
0.44455544455544455,0.6277366312218382
0.44555444555444557,0.6277366312218384
0.44655344655344653,0.6277366312218384
0.44755244755244755,0.6277372903391091
0.4485514485514486,0.6277371597030139
0.44955044955044954,0.6277371597030164
0.45054945054945056,0.6277371597030149
0.4515484515484515,0.627737159703014
0.45254745254745254,0.6277371597030135
0.45354645354645357,0.6277371597030129
0.45454545454545453,0.627737159703013
0.45554445554445555,0.6277371597030132
0.4565434565434565,0.6277371597030132
0.45754245754245754,0.627737159703013
0.45854145854145856,0.627737159703013
0.4595404595404595,0.627737159703013
0.46053946053946054,0.627737159703013
0.46153846153846156,0.627737159703013
0.46253746253746253,0.627737159703013
0.46353646353646355,0.6277370738162883
0.4645354645354645,0.6277370665201814
0.46553446553446554,0.6277370665201744
0.46653346653346656,0.6277370665201665
0.4675324675324675,0.6277370665201637
0.46853146853146854,0.6277370665201617
0.4695304695304695,0.6277370665201616
0.47052947052947053,0.6277370665201589
0.47152847152847155,0.6277370665201587
0.4725274725274725,0.6277370665201587
0.47352647352647353,0.6277370665201587
0.4745254745254745,0.6277370665201577
0.4755244755244755,0.6277370665201573
0.47652347652347654,0.6277370665201573
0.4775224775224775,0.6277370665201565
0.4785214785214785,0.6277370665201565
0.4795204795204795,0.6277370665201565
0.4805194805194805,0.6277370665201565
0.48151848151848153,0.6332396415615861
0.4825174825174825,0.6332396415615797
0.4835164835164835,0.6332422102087624
0.48451548451548454,0.6332764572240936
0.4855144855144855,0.6332738255468671
0.4865134865134865,0.6332797340668721
0.4875124875124875,0.6332798069976874
0.4885114885114885,0.6332798029396209
0.48951048951048953,0.6332798029396157
0.4905094905094905,0.6332798029396141
0.4915084915084915,0.633279802939613
0.4925074925074925,0.6332798029396135
0.4935064935064935,0.6332798029396143
0.4945054945054945,0.6332798029396147
0.4955044955044955,0.6332798029396147
0.4965034965034965,0.633279802939615
0.4975024975024975,0.63327851268838
0.4985014985014985,0.633279377787225
0.4995004995004995,0.6332793777872272
0.5004995004995005,0.6332793777872271
0.5014985014985015,0.6332787284633941
0.5024975024975025,0.633278728463394
0.5034965034965035,0.6332787284633918
0.5044955044955045,0.6332787284633925
0.5054945054945055,0.6332787284633925
0.5064935064935064,0.6332787284633951
0.5074925074925075,0.6332787284633951
0.5084915084915085,0.6332787284633951
0.5094905094905094,0.6332787284633951
0.5104895104895105,0.6332789192620047
0.5114885114885115,0.6332787702297119
0.5124875124875125,0.6332787773276315
0.5134865134865135,0.6332787852154589
0.5144855144855145,0.6332798169465631
0.5154845154845155,0.6332797375489844
0.5164835164835165,0.6332797375489434
0.5174825174825175,0.6332797375489438
0.5184815184815185,0.6332797375489438
0.5194805194805194,0.6332797375489438
0.5204795204795205,0.6332797375489416
0.5214785214785215,0.6332797375489416
0.5224775224775224,0.6332797375489416
0.5234765234765235,0.633279737548941
0.5244755244755245,0.633279737548941
0.5254745254745254,0.633279737548941
0.5264735264735265,0.633279737548941
0.5274725274725275,0.633279737548941
0.5284715284715285,0.6332797404771072
0.5294705294705294,0.6332797404771145
0.5304695304695305,0.6332797404771198
0.5314685314685315,0.6332797404771137
0.5324675324675324,0.6332797404771145
0.5334665334665335,0.6332797404771145
0.5344655344655345,0.6332797404771145
0.5354645354645354,0.6332797404771145
0.5364635364635365,0.633279861218212
0.5374625374625375,0.633279975139261
0.5384615384615384,0.6332799751392588
0.5394605394605395,0.6332799751392589
0.5404595404595405,0.6332799751392589
0.5414585414585414,0.6332799751392589
0.5424575424575424,0.6332799751393046
0.5434565434565435,0.6332799751393015
0.5444555444555444,0.6332799751393015
0.5454545454545454,0.6332799751393013
0.5464535464535465,0.6332799751393013
0.5474525474525475,0.6332799751393013
0.5484515484515484,0.6332799751393013
0.5494505494505495,0.6332799751393013
0.5504495504495505,0.6332801346520414
0.5514485514485514,0.6332801298177078
0.5524475524475524,0.6332801276717646
0.5534465534465535,0.6332802655285917
0.5544455544455544,0.6332812979510649
0.5554445554445554,0.6332812979510818
0.5564435564435565,0.6332812979510861
0.5574425574425574,0.633281297951087
0.5584415584415584,0.633281297951087
0.5594405594405595,0.6332812979510873
0.5604395604395604,0.6332812979510873
0.5614385614385614,0.6332812979510873
0.5624375624375625,0.6332812979510873
0.5634365634365635,0.6332812979510867
0.5644355644355644,0.6332812979510868
0.5654345654345654,0.633281297951094
0.5664335664335665,0.6332812979510946
0.5674325674325674,0.6332812979510946
0.5684315684315684,0.6332812979510946
0.5694305694305695,0.6332812979510946
0.5704295704295704,0.6332812979510946
0.5714285714285714,0.6332812979510946
0.5724275724275725,0.6332807589107133
0.5734265734265734,0.6332807589106125
0.5744255744255744,0.633280758910602
0.5754245754245755,0.6332807589106022
0.5764235764235764,0.6332807589106022
0.5774225774225774,0.6332807589106022
0.5784215784215784,0.6332807589106022
0.5794205794205795,0.6332808014049597
0.5804195804195804,0.6332808849507445
0.5814185814185814,0.6332807861192438
0.5824175824175825,0.6332807880648805
0.5834165834165834,0.6332807880648923
0.5844155844155844,0.6332807880648926
0.5854145854145855,0.633280788064893
0.5864135864135864,0.6332807880648933
0.5874125874125874,0.6332807880648954
0.5884115884115884,0.6332807880648954
0.5894105894105894,0.6332807880648954
0.5904095904095904,0.6332807880648954
0.5914085914085914,0.6332807880648954
0.5924075924075924,0.6332807880648954
0.5934065934065934,0.6332807880648951
0.5944055944055944,0.6332807880648951
0.5954045954045954,0.6332807880648951
0.5964035964035964,0.6332807880648951
0.5974025974025974,0.6332807880648951
0.5984015984015985,0.6332807880648951
0.5994005994005994,0.6332807880648951
0.6003996003996004,0.6332807880648951
0.6013986013986014,0.6332807880648951
0.6023976023976024,0.6332807880648951
0.6033966033966034,0.6332807880648951
0.6043956043956044,0.6332807880648951
0.6053946053946054,0.6332807880648951
0.6063936063936064,0.6332807880648951
0.6073926073926074,0.6332807880648951
0.6083916083916084,0.6332807880648951
0.6093906093906094,0.6332807880648957
0.6103896103896104,0.6332807880648957
0.6113886113886113,0.6332807880648961
0.6123876123876124,0.6332807880648961
0.6133866133866134,0.6332807880648961
0.6143856143856143,0.6332807880648961
0.6153846153846154,0.6332807880648961
0.6163836163836164,0.6332834151552941
0.6173826173826173,0.6332828890379765
0.6183816183816184,0.633282889050459
0.6193806193806194,0.6332828890504574
0.6203796203796204,0.633282889050457
0.6213786213786214,0.633282889050457
0.6223776223776224,0.6332828890504557
0.6233766233766234,0.6332828890504557
0.6243756243756243,0.6332828890504557
0.6253746253746254,0.6332828890504557
0.6263736263736264,0.6332828890504557
0.6273726273726273,0.6332828890504557
0.6283716283716284,0.633282889050456
0.6293706293706294,0.633282889050456
0.6303696303696303,0.633282889050456
0.6313686313686314,0.6332828890504562
0.6323676323676324,0.6332828890504562
0.6333666333666333,0.6332828890504562
0.6343656343656343,0.6332828890504562
0.6353646353646354,0.6332828890504562
0.6363636363636364,0.6332828890504562
0.6373626373626373,0.6332828890504562
0.6383616383616384,0.6332828890504562
0.6393606393606394,0.6332828890504562
0.6403596403596403,0.6332828890504562
0.6413586413586414,0.6332828890504562
0.6423576423576424,0.6332828890504562
0.6433566433566433,0.6332828890504562
0.6443556443556444,0.6332828890497602
0.6453546453546454,0.6332828890498862
0.6463536463536463,0.6332828890498864
0.6473526473526473,0.6332828890498853
0.6483516483516484,0.6332828890498847
0.6493506493506493,0.6332828890498847
0.6503496503496503,0.6332828890498847
0.6513486513486514,0.6332828890498847
0.6523476523476524,0.6332828890498847
0.6533466533466533,0.6332828890498848
0.6543456543456544,0.6332828890498848
0.6553446553446554,0.6332828890498848
0.6563436563436563,0.6332828890498848
0.6573426573426573,0.6332828890498848
0.6583416583416584,0.6332828890498848
0.6593406593406593,0.6332828890498848
0.6603396603396603,0.6332828890498848
0.6613386613386614,0.6332828890498848
0.6623376623376623,0.6332828890498848
0.6633366633366633,0.6332828890498848
0.6643356643356644,0.6332828890498848
0.6653346653346653,0.6332828890498848
0.6663336663336663,0.6332828890498848
0.6673326673326674,0.6332828890498848
0.6683316683316683,0.6332828890498848
0.6693306693306693,0.6332828890498848
0.6703296703296703,0.6332828890498848
0.6713286713286714,0.6332828890498848
0.6723276723276723,0.6332828890498848
0.6733266733266733,0.6332828890498848
0.6743256743256744,0.6332828890498848
0.6753246753246753,0.633282889049882
0.6763236763236763,0.6332828890498814
0.6773226773226774,0.6332828890498814
0.6783216783216783,0.6332828890498814
0.6793206793206793,0.633282889049882
0.6803196803196803,0.6332828890498823
0.6813186813186813,0.6332828890498823
0.6823176823176823,0.6332828890498823
0.6833166833166833,0.6332828890498823
0.6843156843156843,0.6332828890498823
0.6853146853146853,0.6332828890498823
0.6863136863136863,0.6332828890498823
0.6873126873126874,0.6332828890498823
0.6883116883116883,0.6332828890498823
0.6893106893106893,0.6332828890498823
0.6903096903096904,0.6332828890498823
0.6913086913086913,0.6332828890498823
0.6923076923076923,0.6332828890498823
0.6933066933066933,0.6332828890498823
0.6943056943056943,0.6332828890498823
0.6953046953046953,0.6332828890498823
0.6963036963036963,0.6332828890498823
0.6973026973026973,0.6332828890498823
0.6983016983016983,0.6332828890498823
0.6993006993006993,0.6332828890498823
0.7002997002997003,0.6332828890498823
0.7012987012987013,0.6332828890499337
0.7022977022977023,0.6332828890499295
0.7032967032967032,0.633282889049932
0.7042957042957043,0.6332828890499321
0.7052947052947053,0.6332828890499326
0.7062937062937062,0.6332828890499326
0.7072927072927073,0.6332828890499326
0.7082917082917083,0.6332828890499326
0.7092907092907093,0.6332828890499326
0.7102897102897103,0.6332828890499326
0.7112887112887113,0.6332828890499326
0.7122877122877123,0.6332828890499326
0.7132867132867133,0.6332828890499326
0.7142857142857143,0.6332828890499326
0.7152847152847153,0.6332828890499321
0.7162837162837162,0.6332828890499321
0.7172827172827173,0.6332828890499321
0.7182817182817183,0.6332828890499321
0.7192807192807192,0.6332828890499321
0.7202797202797203,0.6332838915328486
0.7212787212787213,0.6332843605700613
0.7222777222777222,0.6332843605700558
0.7232767232767233,0.6332843605700547
0.7242757242757243,0.6332843605700577
0.7252747252747253,0.6332843605700589
0.7262737262737263,0.6332843605700593
0.7272727272727273,0.6332843605700589
0.7282717282717283,0.6332843605700589
0.7292707292707292,0.6332843605700584
0.7302697302697303,0.6332843605700584
0.7312687312687313,0.6332843605700584
0.7322677322677322,0.6332843605700584
0.7332667332667333,0.6332843605700584
0.7342657342657343,0.6332843605700582
0.7352647352647352,0.6332843605700582
0.7362637362637363,0.6332843605700582
0.7372627372627373,0.6332843605700582
0.7382617382617382,0.6332843605700582
0.7392607392607392,0.6332843605700582
0.7402597402597403,0.6332843605700582
0.7412587412587412,0.6332843605700582
0.7422577422577422,0.6332843605700582
0.7432567432567433,0.6332843605700582
0.7442557442557443,0.6332843605700582
0.7452547452547452,0.6332843605700582
0.7462537462537463,0.6332843605700582
0.7472527472527473,0.6332843605700582
0.7482517482517482,0.6332843605700582
0.7492507492507493,0.6332843605700582
0.7502497502497503,0.6332843605700582
0.7512487512487512,0.6332843605700582
0.7522477522477522,0.6332843605700582
0.7532467532467533,0.6332843605700582
0.7542457542457542,0.6332843605700582
0.7552447552447552,0.6332843605700582
0.7562437562437563,0.6332843605700582
0.7572427572427572,0.6332843605700582
0.7582417582417582,0.6332843605700582
0.7592407592407593,0.6332843605700582
0.7602397602397603,0.6332843605700582
0.7612387612387612,0.6332843605700582
0.7622377622377622,0.6332843605700582
0.7632367632367633,0.6332843605700582
0.7642357642357642,0.6332843605700582
0.7652347652347652,0.6332843605700595
0.7662337662337663,0.6332843605700639
0.7672327672327672,0.6332843605700639
0.7682317682317682,0.633284360570064
0.7692307692307693,0.6332843605700641
0.7702297702297702,0.633284360570064
0.7712287712287712,0.633284360570064
0.7722277722277723,0.633284360570064
0.7732267732267732,0.633284360570064
0.7742257742257742,0.633284360570064
0.7752247752247752,0.633284360570064
0.7762237762237763,0.633284360570064
0.7772227772227772,0.633284360570064
0.7782217782217782,0.633284360570064
0.7792207792207793,0.633284360570064
0.7802197802197802,0.6332843605700641
