x,y
0.4170658682634732,0.39759568035394394
0.4190419161676648,0.39759567961415815
0.42101796407185643,0.39759572967591256
0.422994011976048,0.3975957104923568
0.4249700598802396,0.3975957398564972
0.42694610778443126,0.3975957423460365
0.42892215568862285,0.39759571770473306
0.4308982035928145,0.39759571680820827
0.4328742514970061,0.39759571680819783
0.43485029940119774,0.3975957676452084
0.43682634730538933,0.39759578992777006
0.438802395209581,0.39759579540696677
0.44077844311377257,0.39759579540696677
0.4427544910179642,0.3975957960915581
0.4447305389221558,0.3975957985424471
0.44670658682634745,0.39759579863289296
0.44868263473053904,0.39759579863289296
0.4506586826347307,0.3975957986328201
0.4526347305389223,0.3975959640233724
0.45461077844311387,0.39759599732711687
0.4565868263473055,0.39759599732711687
0.4585628742514971,0.39759599949526364
0.46053892215568876,0.3975959994952057
0.46251497005988035,0.3975959994952057
0.464491017964072,0.3975959994952057
0.4664670658682636,0.3975959994952057
0.46844311377245523,0.3975959994967799
0.4704191616766468,0.3975959994967799
0.47239520958083847,0.397595999496814
0.47437125748503006,0.39759610430710834
0.4763473053892217,0.3975961846360935
0.4783233532934133,0.3975961846360935
0.48029940119760495,0.3975961855244616
0.48227544910179654,0.3975961855244616
0.48425149700598813,0.3975961855244616
0.4862275449101798,0.397596185524462
0.48820359281437137,0.397596185524462
0.490179640718563,0.397596185524462
0.4921556886227546,0.397596185524462
0.49413173652694625,0.397596185524462
0.49610778443113784,0.3975961855244593
0.4980838323353295,0.3975961855244593
0.5000598802395211,0.3975961855244593
0.5020359281437127,0.3975963145192341
0.5040119760479043,0.39759661239456034
0.505988023952096,0.3975966802877511
0.5079640718562876,0.39759668029731476
0.5099401197604791,0.39759668029731476
0.5119161676646709,0.39759668029731476
0.5138922155688624,0.39759668029731476
0.515868263473054,0.39759668029731476
0.5178443113772456,0.39759668029731476
0.5198203592814372,0.39759668029731476
0.5217964071856289,0.39759668029731476
0.5237724550898205,0.3975966665163549
0.5257485029940121,0.39759666939638705
0.5277245508982037,0.39759666939638705
0.5297005988023954,0.3975966694555543
0.531676646706587,0.39759666945570565
0.5336526946107786,0.3975966694557119
0.5356287425149702,0.39759666945570515
0.5376047904191619,0.39759666945570515
0.5395808383233535,0.3975966694570975
0.541556886227545,0.3975966694571857
0.5435329341317366,0.3975967126718367
0.5455089820359283,0.39759671879415326
0.5474850299401199,0.39759681009983744
0.5494610778443115,0.39759681009398545
0.5514371257485031,0.39759681009398545
0.5534131736526947,0.39759681009398545
0.5553892215568864,0.39759681009398545
0.557365269461078,0.397596851274293
0.5593413173652696,0.39759685109881704
0.5613173652694612,0.3975968510946754
0.5632934131736529,0.39759685109473974
0.5652694610778445,0.39759685109476967
0.5672455089820361,0.39759685109947923
0.5692215568862277,0.3975968510995533
0.5711976047904194,0.3975968510995702
0.573173652694611,0.3975968510995702
0.5751497005988025,0.3975968510995702
0.5771257485029941,0.3975968510995702
0.5791017964071858,0.3975968510995702
0.5810778443113774,0.3975968510995702
0.583053892215569,0.3975968510995702
0.5850299401197606,0.3975968510995702
0.5870059880239522,0.3975968510995702
0.5889820359281439,0.39759685109963977
0.5909580838323355,0.3975969563432974
0.5929341317365271,0.3975970737417303
0.5949101796407187,0.3975969472958455
0.5968862275449104,0.39759694725236766
0.598862275449102,0.39759694725239936
0.6008383233532936,0.39759694725239936
0.6028143712574852,0.39759694725239936
0.6047904191616769,0.39759694725494366
0.6067664670658685,0.39759694725503175
0.60874251497006,0.39759694725503175
0.6107185628742516,0.39759694725508393
0.6126946107784432,0.3975969472551134
0.6146706586826349,0.39759711182109186
0.6166467065868265,0.39759716842684817
0.6186227544910181,0.39759716842684817
0.6205988023952097,0.3975971714201036
0.6225748502994014,0.39759717950771784
0.624550898203593,0.397597179559184
0.6265269461077846,0.3975971794932005
0.6285029940119762,0.39759717941992817
0.6304790419161679,0.3975971794147759
0.6324550898203595,0.3975971794147759
0.6344311377245511,0.3975973629613306
0.6364071856287427,0.3975973662376901
0.6383832335329344,0.3975973662376901
0.640359281437126,0.397597366237716
0.6423353293413175,0.39759736623786257
0.6443113772455091,0.39759736623781555
0.6462874251497007,0.3975973661362349
0.6482634730538924,0.39759736612464613
0.650239520958084,0.39759736613282004
0.6522155688622756,0.39759736613476265
0.6541916167664672,0.39759737588113014
0.6561676646706589,0.3975973914541416
0.6581437125748505,0.3975976066433215
0.6601197604790421,0.397597601062827
0.6620958083832337,0.397597601062852
0.6640718562874254,0.397597601062852
0.666047904191617,0.39759760106283715
0.6680239520958086,0.39759760106283715
0.6700000000000002,0.39759760106283715
0.6719760479041919,0.39759760106283715
0.6739520958083834,0.39759760106283715
0.675928143712575,0.39759760106283715
0.6779041916167666,0.3975976689950847
0.6798802395209582,0.39759767155801673
0.6818562874251499,0.3975976715510116
0.6838323353293415,0.3975976715512181
0.6858083832335331,0.3975976715518354
0.6877844311377247,0.3975976715523413
0.6897604790419164,0.3975978767059282
0.691736526946108,0.3975978442355178
0.6937125748502996,0.39759783638110047
0.6956886227544912,0.39759783626400336
0.6976646706586829,0.39759783626400336
0.6996407185628745,0.39759783626403034
0.701616766467066,0.39759783626403034
0.7035928143712576,0.39759783626407785
0.7055688622754492,0.39759783626407785
0.7075449101796409,0.3975978362640842
0.7095209580838325,0.3975978362641329
0.7114970059880241,0.3975978362641329
0.7134730538922157,0.39759783626413703
0.7154491017964074,0.39759783626413703
0.717425149700599,0.39759783626414946
0.7194011976047906,0.39759783626414946
0.7213772455089822,0.39759791777378506
0.7233532934131739,0.3975979193741397
0.7253293413173655,0.39759791932888644
0.7273053892215571,0.3975979193284569
0.7292814371257487,0.397597919328242
0.7312574850299404,0.39759791932819866
0.733233532934132,0.3975980867705035
0.7352095808383236,0.39759812593187593
0.7371856287425151,0.39759813047495174
0.7391616766467067,0.3975981355742251
0.7411377245508984,0.3975981380243518
0.74311377245509,0.39759813712645675
0.7450898203592816,0.39759813713011305
0.7470658682634732,0.3975981371468171
0.7490419161676649,0.3975981371468171
0.7510179640718565,0.3975981371465414
0.7529940119760481,0.3975981371465499
0.7549700598802397,0.39759851989016015
0.7569461077844314,0.39759832438417514
0.758922155688623,0.3975983292939578
0.7608982035928146,0.3975983291544105
0.7628742514970062,0.39759832926087163
0.7648502994011979,0.39759832926154237
0.7668263473053895,0.3975983292613871
0.768802395209581,0.3975983292613871
0.7707784431137726,0.3975983292613871
0.7727544910179642,0.3975983292614878
0.7747305389221559,0.3975983292615276
0.7767065868263475,0.39759832926176536
0.7786826347305391,0.397459401047546
0.7806586826347307,0.3976675154045347
0.7826347305389224,0.3976675194401172
0.784610778443114,0.39766628551935845
0.7865868263473056,0.3976657527120766
0.7885628742514972,0.3976657529516573
0.7905389221556889,0.3976657529516573
0.7925149700598805,0.3976657529516573
0.7944910179640721,0.3976657529516573
0.7964670658682637,0.3976657529516573
0.7984431137724554,0.3976657529516573
0.800419161676647,0.3976657529516573
0.8023952095808385,0.3976657529516497
0.8043712574850301,0.39766575295169687
0.8063473053892217,0.39766575295144935
0.8083233532934134,0.39766576010437255
0.810299401197605,0.39766535350091575
0.8122754491017966,0.39766545039155177
0.8142514970059882,0.39766553910841324
0.8162275449101799,0.3976653278593862
0.8182035928143715,0.3976649264124761
0.8201796407185631,0.3976649336318823
0.8221556886227547,0.3976649336320375
0.8241317365269464,0.39766443946955327
0.826107784431138,0.39766444869581186
0.8280838323353296,0.3976644494600636
0.8300598802395212,0.3976645333122304
0.8320359281437129,0.3976645333127536
0.8340119760479044,0.3976645333126874
0.835988023952096,0.3976645333126874
0.8379640718562876,0.3976645333126549
0.8399401197604792,0.3976645333126549
0.8419161676646709,0.3976645828353485
0.8438922155688625,0.3976645807742385
0.8458682634730541,0.3976645807837304
0.8478443113772457,0.3976645807837304
0.8498203592814374,0.39766221167165766
0.851796407185629,0.39766202760593505
0.8537724550898206,0.3976620288140375
0.8557485029940122,0.397662028565983
0.8577245508982039,0.397662028566764
0.8597005988023955,0.397662028566764
0.8616766467065871,0.397662028566764
0.8636526946107786,0.39766195114302016
0.8656287425149702,0.3976619511468032
0.8676047904191619,0.39766195114680153
0.8695808383233535,0.3976619501544753
0.8715568862275451,0.3976619505138107
0.8735329341317367,0.39766221770504384
0.8755089820359284,0.39766205547808986
0.87748502994012,0.39766205653907793
0.8794610778443116,0.39766205653907793
0.8814371257485032,0.39766205653907793
0.8834131736526949,0.39766205653907793
0.8853892215568865,0.3976620565390868
0.8873652694610781,0.3976620565390868
0.8893413173652697,0.39766205653912684
0.8913173652694614,0.3976620655472684
0.893293413173653,0.39766206507003155
0.8952694610778446,0.39766206522291936
0.8972455089820361,0.3976620652230256
0.8992215568862277,0.3976620655022818
0.9011976047904194,0.3976620654971174
0.903173652694611,0.39766206549613076
0.9051497005988026,0.3976620654983781
0.9071257485029942,0.3976620654982105
0.9091017964071859,0.3976620654982105
0.9110778443113775,0.3976620654982105
0.9130538922155691,0.39766226579592356
0.9150299401197607,0.3976622901967831
0.9170059880239524,0.39766229019679167
0.918982035928144,0.39766229019679167
0.9209580838323356,0.39766229019679167
0.9229341317365272,0.39766229019679167
0.9249101796407189,0.3976622901965161
0.9268862275449105,0.39766229019646615
0.928862275449102,0.39766234610001805
0.9308383233532936,0.39766234187222416
0.9328143712574852,0.39766234187222327
0.9347904191616769,0.39766234187878974
0.9367664670658685,0.3976623418783554
0.9387425149700601,0.39766234187852206
0.9407185628742517,0.3976623520960314
0.9426946107784434,0.3976623522659814
0.944670658682635,0.3976623522626568
0.9466467065868266,0.3976623522641307
0.9486227544910182,0.39766243618900365
0.9505988023952099,0.39766245971804276
0.9525748502994015,0.3976624583488923
0.9545508982035931,0.3976624583092973
0.9565269461077847,0.39766245830914176
0.9585029940119763,0.3976624583098556
0.960479041916168,0.3976624583154522
0.9624550898203595,0.3976625221313444
0.9644311377245511,0.3976630074994508
0.9664071856287427,0.397663026829719
0.9683832335329344,0.39766302682525884
0.970359281437126,0.39766302682528604
0.9723353293413176,0.3976630268235386
0.9743113772455092,0.39766302682357674
0.9762874251497009,0.39766302682357674
0.9782634730538925,0.39766302682357674
0.9802395209580841,0.397663026823571
0.9822155688622757,0.397663026823571
0.9841916167664674,0.397663026823571
0.986167664670659,0.397663026823571
0.9881437125748506,0.39766308418348073
0.9901197604790422,0.39766309046232023
0.9920958083832337,0.3976630901046394
0.9940718562874254,0.3976630901048128
0.996047904191617,0.39766309010479634
0.9980239520958086,0.39766309010479634
