x,y
0.11188811188811189,0.3562750584061109
0.11288711288711288,0.3562750584061969
0.11388611388611389,0.3562750584061961
0.11488511488511488,0.3562751901033175
0.11588411588411589,0.3625277956494954
0.11688311688311688,0.3625261149198297
0.11788211788211789,0.36252464074625645
0.11888111888111888,0.36273818566256466
0.11988011988011987,0.3630219105148004
0.12087912087912088,0.3722649832859462
0.12187812187812187,0.3756068511971217
0.12287712287712288,0.3755259150722385
0.12387612387612387,0.3755259150722407
0.12487512487512488,0.37746840063873416
0.1258741258741259,0.37756258951525357
0.12687312687312688,0.3795032948119541
0.12787212787212787,0.3795032948118262
0.12887112887112886,0.37950329481181466
0.12987012987012986,0.3795032948118173
0.13086913086913088,0.3795032948118173
0.13186813186813187,0.3795032948118173
0.13286713286713286,0.3795033578067029
0.13386613386613386,0.37950333686675275
0.13486513486513488,0.37746204783547366
0.13586413586413587,0.3980937256286022
0.13686313686313686,0.3979897760534054
0.13786213786213786,0.3979897760531646
0.13886113886113885,0.39798977605310365
0.13986013986013987,0.39798977605314567
0.14085914085914086,0.3979897760531128
0.14185814185814186,0.3983589877491177
0.14285714285714285,0.39932204491026274
0.14385614385614387,0.4213136540326288
0.14485514485514486,0.4082428223914337
0.14585414585414586,0.40824282239064835
0.14685314685314685,0.40824282239064313
0.14785214785214784,0.40824282239064313
0.14885114885114886,0.4082428471266935
0.14985014985014986,0.4082428643196525
0.15084915084915085,0.4082428426728928
0.15184815184815184,0.41011057244702126
0.15284715284715283,0.4110584176536849
0.15384615384615385,0.42612050997428685
0.15484515484515485,0.42899889397331986
0.15584415584415584,0.42132068411465284
0.15684315684315683,0.4213206841136328
0.15784215784215785,0.4213206841136328
0.15884115884115885,0.4213206841136328
0.15984015984015984,0.4213206841136328
0.16083916083916083,0.4213206841136328
0.16183816183816183,0.4213207162034028
0.16283716283716285,0.42132076836298243
0.16383616383616384,0.42132076995794826
0.16483516483516483,0.4213207699563706
0.16583416583416583,0.42804304597697845
0.16683316683316685,0.4261878293391609
0.16783216783216784,0.4261878475210592
0.16883116883116883,0.42618787220869503
0.16983016983016982,0.42618787220864396
0.17082917082917082,0.42618787730642216
0.17182817182817184,0.42592413992123734
0.17282717282717283,0.42619432692943615
0.17382617382617382,0.4458559569360349
0.17482517482517482,0.44585596534610833
0.1758241758241758,0.44585596534577243
0.17682317682317683,0.44585596534582816
0.17782217782217782,0.44585596534594596
0.17882117882117882,0.4458559653458697
0.1798201798201798,0.4458559653458687
0.18081918081918083,0.44585596534588007
0.18181818181818182,0.44585596534582983
0.18281718281718282,0.44624375830318397
0.1838161838161838,0.44708053652673585
0.1848151848151848,0.4636786852308703
0.18581418581418582,0.4636783501960949
0.18681318681318682,0.46367835010863434
0.1878121878121878,0.4636783501087961
0.1888111888111888,0.4636783501087348
0.18981018981018982,0.46367835010873637
0.19080919080919082,0.4636783501087266
0.1918081918081918,0.46367835010874126
0.1928071928071928,0.4640525993163042
0.1938061938061938,0.46491698510629453
0.19480519480519481,0.47649910564523473
0.1958041958041958,0.48553939259887385
0.1968031968031968,0.48547500549966816
0.1978021978021978,0.4854752047172077
0.19880119880119881,0.4854752047177006
0.1998001998001998,0.4854752047176654
0.2007992007992008,0.4854752047178946
0.2017982017982018,0.48867166084873814
0.20279720279720279,0.4909096067792879
0.2037962037962038,0.49227299359508575
0.2047952047952048,0.5085367362026814
0.2057942057942058,0.508536736203154
0.20679320679320679,0.5085367362031855
0.2077922077922078,0.5085367362030497
0.2087912087912088,0.5085367362024851
0.2097902097902098,0.5085367362018688
0.21078921078921078,0.5085367362017583
0.21178821178821178,0.5085367362017565
0.2127872127872128,0.50925618271307
0.2137862137862138,0.5113856732833307
0.21478521478521478,0.5116431590329549
0.21578421578421578,0.5122333650802329
0.21678321678321677,0.5143046197936535
0.2177822177822178,0.5237386222815476
0.21878121878121878,0.5237386608943916
0.21978021978021978,0.5237386608951091
0.22077922077922077,0.5237386608952381
0.2217782217782218,0.523738660895256
0.22277722277722278,0.5237386608952569
0.22377622377622378,0.5326176553066232
0.22477522477522477,0.5299292638044186
0.22577422577422576,0.5289512902054405
0.22677322677322678,0.5229240663399073
0.22777222777222778,0.5301846416829797
0.22877122877122877,0.5264994096402457
0.22977022977022976,0.5326841046586849
0.23076923076923078,0.5344338602507694
0.23176823176823177,0.533831670120173
0.23276723276723277,0.5699861950875634
0.23376623376623376,0.5693138832393523
0.23476523476523475,0.5714944394209219
0.23576423576423577,0.5714945302896509
0.23676323676323677,0.5714945328864128
0.23776223776223776,0.571494532887265
0.23876123876123875,0.5576385930408695
0.23976023976023975,0.563772007904167
0.24075924075924077,0.5637720079046837
0.24175824175824176,0.5637720079046837
0.24275724275724275,0.5688431462740795
0.24375624375624375,0.5688431462741076
0.24475524475524477,0.5727771337882924
0.24575424575424576,0.5729104225896368
0.24675324675324675,0.5729091489767415
0.24775224775224775,0.5729091549000985
0.24875124875124874,0.5729091549018649
0.24975024975024976,0.5729091549020023
0.25074925074925075,0.5729091549023657
0.2517482517482518,0.5729091549023766
0.25274725274725274,0.5729091549023766
0.25374625374625376,0.5729091549023763
0.2547452547452547,0.5729091549023763
0.25574425574425574,0.5729091549023763
0.25674325674325676,0.5729091549023765
0.25774225774225773,0.5729091549023765
0.25874125874125875,0.5729091549023761
0.2597402597402597,0.5729091549023761
0.26073926073926074,0.5729091549023761
0.26173826173826176,0.5729091549023761
0.2627372627372627,0.5729091549023761
0.26373626373626374,0.5729091549023761
0.2647352647352647,0.578908853325372
0.26573426573426573,0.578652872155889
0.26673326673326675,0.5786528721559937
0.2677322677322677,0.5786528721557669
0.26873126873126874,0.578652872155938
0.26973026973026976,0.5786528721559978
0.2707292707292707,0.5786528721559978
0.27172827172827174,0.5786528721559978
0.2727272727272727,0.5786528721559978
0.27372627372627373,0.5786528721559978
0.27472527472527475,0.5786528721559978
0.2757242757242757,0.5786528721559978
0.27672327672327673,0.5786528721559986
0.2777222777222777,0.5786528721559986
0.2787212787212787,0.5786528721559986
0.27972027972027974,0.5786528721559986
0.2807192807192807,0.5786528721559904
0.2817182817182817,0.5786528721559904
0.2827172827172827,0.5786528721559904
0.2837162837162837,0.5786528721559904
0.28471528471528473,0.5786528721559904
0.2857142857142857,0.5786528721559904
0.2867132867132867,0.5786528721559904
0.28771228771228774,0.5786528721559904
0.2887112887112887,0.5786528721559904
0.2897102897102897,0.5786528721559904
0.2907092907092907,0.5786528721555251
0.2917082917082917,0.5786528721557014
0.29270729270729273,0.5786528721556771
0.2937062937062937,0.5786528721556878
0.2947052947052947,0.5786528721556878
0.2957042957042957,0.5799263519474729
0.2967032967032967,0.5931968628204649
0.2977022977022977,0.5916093959488684
0.2987012987012987,0.5899070415050917
0.2997002997002997,0.5916362657505829
0.3006993006993007,0.5916362657532579
0.3016983016983017,0.5916362657532708
0.3026973026973027,0.5916362657532762
0.3036963036963037,0.5916362657532762
0.3046953046953047,0.5916362657532762
0.30569430569430567,0.5916362657532762
0.3066933066933067,0.5916362657532762
0.3076923076923077,0.5916362657532767
0.3086913086913087,0.5916362657532767
0.3096903096903097,0.5916362657532767
0.3106893106893107,0.5916362657532767
0.3116883116883117,0.5916362657532767
0.3126873126873127,0.5916362657532767
0.31368631368631367,0.5916362657532779
0.3146853146853147,0.5916362657532779
0.3156843156843157,0.5916362657532779
0.3166833166833167,0.5916362657532779
0.3176823176823177,0.6061377697768605
0.31868131868131866,0.6084798807084136
0.3196803196803197,0.6125360228562944
0.3206793206793207,0.6125626625904071
0.32167832167832167,0.612562663310541
0.3226773226773227,0.6125626633113832
0.32367632367632365,0.6125626633113496
0.3246753246753247,0.6125626633113922
0.3256743256743257,0.6125626633113922
0.32667332667332666,0.6125626633113922
0.3276723276723277,0.6125626633113922
0.32867132867132864,0.6125626633113905
0.32967032967032966,0.6125626633113891
0.3306693306693307,0.61256266331139
0.33166833166833165,0.61256266331139
0.33266733266733267,0.61256266331139
0.3336663336663337,0.61256266331139
0.33466533466533466,0.6125626633113893
0.3356643356643357,0.6125626633113893
0.33666333666333664,0.6125626633113911
0.33766233766233766,0.6125626633113911
0.3386613386613387,0.6125626633113911
0.33966033966033965,0.6125626633113911
0.34065934065934067,0.6125626633113911
0.34165834165834164,0.6125626633113911
0.34265734265734266,0.6125626633113911
0.3436563436563437,0.6125626633113911
0.34465534465534464,0.6125626633113911
0.34565434565434566,0.6125626633113911
0.34665334665334663,0.6125626633113911
0.34765234765234765,0.6125626633113911
0.34865134865134867,0.6125635246546833
0.34965034965034963,0.6125635033385839
0.35064935064935066,0.6125635033379372
0.3516483516483516,0.6125635033379829
0.35264735264735264,0.6125635462105288
0.35364635364635366,0.6125637724694986
0.3546453546453546,0.6127019164563983
0.35564435564435565,0.621245194201486
0.35664335664335667,0.6218711228245488
0.35764235764235763,0.6222783884507752
0.35864135864135865,0.6222794126658783
0.3596403596403596,0.6222794520008657
0.36063936063936064,0.6222794520013227
0.36163836163836166,0.6222794520013274
0.3626373626373626,0.6222794520013274
0.36363636363636365,0.6222794520012663
0.3646353646353646,0.6222794520013003
0.36563436563436563,0.6222794520012963
0.36663336663336665,0.6222794520013148
0.3676323676323676,0.6222794520013148
0.36863136863136864,0.6222794520013148
0.3696303696303696,0.6225432808784968
0.3706293706293706,0.6288537314113085
0.37162837162837165,0.6279730579088353
0.3726273726273726,0.6283940182291057
0.37362637362637363,0.6292294163199116
0.37462537462537465,0.6293410538057517
0.3756243756243756,0.629341053805972
0.37662337662337664,0.6293410538059734
0.3776223776223776,0.6293410538059734
0.3786213786213786,0.6293410538059668
0.37962037962037964,0.6293410538059668
0.3806193806193806,0.6293410538059668
0.38161838161838163,0.6293410538059668
0.3826173826173826,0.6293410538059631
0.3836163836163836,0.6293410538059631
0.38461538461538464,0.630976637029572
0.3856143856143856,0.630976846445075
0.3866133866133866,0.6309768464469696
0.3876123876123876,0.6309768464470747
0.3886113886113886,0.6309768464470747
0.38961038961038963,0.6309768464470747
0.3906093906093906,0.6309768464470747
0.3916083916083916,0.6309768464470747
0.3926073926073926,0.6309768464470747
0.3936063936063936,0.6309768464470756
0.3946053946053946,0.6309768464470784
0.3956043956043956,0.6309768464470784
0.3966033966033966,0.6309768464470742
0.39760239760239763,0.6309768464470742
0.3986013986013986,0.6309768464470742
0.3996003996003996,0.6309768464470784
0.4005994005994006,0.6309768464470755
0.4015984015984016,0.6309768464470835
0.4025974025974026,0.6309768464470833
0.4035964035964036,0.6309768464470833
0.4045954045954046,0.6309768464470833
0.40559440559440557,0.631337098723424
0.4065934065934066,0.6333547404960306
0.4075924075924076,0.6343496622778813
0.4085914085914086,0.6343496622778794
0.4095904095904096,0.6343496622781528
0.41058941058941056,0.634349662278156
0.4115884115884116,0.6343496622781591
0.4125874125874126,0.6343496622781591
0.41358641358641357,0.6343496622781591
0.4145854145854146,0.6343496622781593
0.4155844155844156,0.6343496622781593
0.4165834165834166,0.6343496622781593
0.4175824175824176,0.6343496622781593
0.41858141858141856,0.6343496622781593
0.4195804195804196,0.6343496622781583
0.4205794205794206,0.6343496622781583
0.42157842157842157,0.6343496622781583
0.4225774225774226,0.6343496622781583
0.42357642357642356,0.6343496622781583
0.4245754245754246,0.6343496622781583
0.4255744255744256,0.6343496622781583
0.42657342657342656,0.6343496622781583
0.4275724275724276,0.6343496622781583
0.42857142857142855,0.6343496622781583
0.42957042957042957,0.6343496622781583
0.4305694305694306,0.6343496622781583
0.43156843156843155,0.6343496622781583
0.4325674325674326,0.6343496622781583
0.43356643356643354,0.6343496622781583
0.43456543456543456,0.6343496622781583
0.4355644355644356,0.6343496622781583
0.43656343656343655,0.6343496622781583
0.43756243756243757,0.6343496622781583
0.4385614385614386,0.6343496622781583
0.43956043956043955,0.634349662278151
0.4405594405594406,0.6343496622781555
0.44155844155844154,0.6343496622781524
0.44255744255744256,0.6343496622781524
0.4435564435564436,0.6343496622781482
0.44455544455544455,0.6343496622781476
0.44555444555444557,0.6343496622781475
0.44655344655344653,0.6343496622781475
0.44755244755244755,0.6343501607958221
0.4485514485514486,0.6343499970444819
0.44955044955044954,0.6343499970451604
0.45054945054945056,0.6343499970452248
0.4515484515484515,0.6343499970452242
0.45254745254745254,0.634349997045223
0.45354645354645357,0.6343499970451937
0.45454545454545453,0.6343499970452225
0.45554445554445555,0.6343499970452106
0.4565434565434565,0.6343499970452106
0.45754245754245754,0.6343499970452123
0.45854145854145856,0.6343499970452123
0.4595404595404595,0.6343499970452123
0.46053946053946054,0.6343499970452163
0.46153846153846156,0.6343499970452163
0.46253746253746253,0.6343499970452163
0.46353646353646355,0.6343499569523322
0.4645354645354645,0.6343499485510338
0.46553446553446554,0.6343499485513764
0.46653346653346656,0.6343499485513737
0.4675324675324675,0.6343499485513818
0.46853146853146854,0.6343499485513844
0.4695304695304695,0.6343499485513824
0.47052947052947053,0.6343499485513439
0.47152847152847155,0.6343499485513804
0.4725274725274725,0.6343499485513804
0.47352647352647353,0.6343499485513804
0.4745254745254745,0.6343499485513732
0.4755244755244755,0.6343499485513812
0.47652347652347654,0.6343499485513745
0.4775224775224775,0.6343499485513724
0.4785214785214785,0.6343499485513724
0.4795204795204795,0.6343499485513724
0.4805194805194805,0.6343499485513724
0.48151848151848153,0.6397437557120648
0.4825174825174825,0.6397437557122048
0.4835164835164835,0.6397447113218147
0.48451548451548454,0.6397383772027531
0.4855144855144855,0.6397285915371458
0.4865134865134865,0.6397169213629621
0.4875124875124875,0.6397517570691634
0.4885114885114885,0.6397517527091099
0.48951048951048953,0.6397517527089642
0.4905094905094905,0.6397517527090215
0.4915084915084915,0.6397517527091042
0.4925074925074925,0.6397517527091066
0.4935064935064935,0.6397517527091104
0.4945054945054945,0.6397517527091043
0.4955044955044955,0.6397517527091043
0.4965034965034965,0.6397517527091152
0.4975024975024975,0.6397518346528906
0.4985014985014985,0.6397529573788574
0.4995004995004995,0.6397529573799542
0.5004995004995005,0.63975295738001
0.5014985014985015,0.6397528641642583
0.5024975024975025,0.6397528641645871
0.5034965034965035,0.6397528641646543
0.5044955044955045,0.6397528641646619
0.5054945054945055,0.6397528641646619
0.5064935064935064,0.6397528641646585
0.5074925074925075,0.6397528641646585
0.5084915084915085,0.6397528641646585
0.5094905094905094,0.6397528641646585
0.5104895104895105,0.6397530861207351
0.5114885114885115,0.639752938699898
0.5124875124875125,0.6397529461632727
0.5134865134865135,0.6397529544587951
0.5144855144855145,0.6397494505888848
0.5154845154845155,0.6397541475416239
0.5164835164835165,0.63975414754162
0.5174825174825175,0.6397541475416642
0.5184815184815185,0.6397541475416642
0.5194805194805194,0.6397541475416642
0.5204795204795205,0.6397541475416694
0.5214785214785215,0.6397541475416694
0.5224775224775224,0.6397541475416694
0.5234765234765235,0.6397541475416717
0.5244755244755245,0.6397541475416717
0.5254745254745254,0.6397541475416717
0.5264735264735265,0.6397541475416717
0.5274725274725275,0.6397541475416717
0.5284715284715285,0.6397541521088618
0.5294705294705294,0.6397541521081944
0.5304695304695305,0.6397541521088492
0.5314685314685315,0.6397541521087935
0.5324675324675324,0.6397541521088747
0.5334665334665335,0.6397541521088747
0.5344655344655345,0.6397541521088747
0.5354645354645354,0.6397541521088747
0.5364635364635365,0.6397543673621903
0.5374625374625375,0.6397545405370466
0.5384615384615384,0.6397545405371883
0.5394605394605395,0.6397545405371837
0.5404595404595405,0.6397545405371935
0.5414585414585414,0.6397545405371935
0.5424575424575424,0.6397545405368437
0.5434565434565435,0.6397545405372407
0.5444555444555444,0.6397545405372626
0.5454545454545454,0.6397545405372659
0.5464535464535465,0.6397545405372659
0.5474525474525475,0.6397545405372659
0.5484515484515484,0.6397545405372659
0.5494505494505495,0.6397545405372659
0.5504495504495505,0.6397547102554619
0.5514485514485514,0.6397546971483958
0.5524475524475524,0.6397547026238616
0.5534465534465535,0.639754865797673
0.5544455544455544,0.6397562346313292
0.5554445554445554,0.6397562346312179
0.5564435564435565,0.6397562346314063
0.5574425574425574,0.6397562346314642
0.5584415584415584,0.6397562346314642
0.5594405594405595,0.639756234631465
0.5604395604395604,0.639756234631465
0.5614385614385614,0.639756234631465
0.5624375624375625,0.639756234631465
0.5634365634365635,0.6397562346314452
0.5644355644355644,0.6397562346314675
0.5654345654345654,0.6397562346314735
0.5664335664335665,0.6397562346314779
0.5674325674325674,0.6397562346314779
0.5684315684315684,0.6397562346314779
0.5694305694305695,0.6397562346314779
0.5704295704295704,0.6397562346314779
0.5714285714285714,0.6397562346314779
0.5724275724275725,0.6397564126007799
0.5734265734265734,0.639756412601824
0.5744255744255744,0.6397564126018684
0.5754245754245755,0.6397564126019475
0.5764235764235764,0.6397564126019475
0.5774225774225774,0.6397564126019475
0.5784215784215784,0.6397564126019498
0.5794205794205795,0.6397535103313652
0.5804195804195804,0.6397565564676413
0.5814185814185814,0.6397565390236204
0.5824175824175825,0.6397565406877457
0.5834165834165834,0.6397565406908411
0.5844155844155844,0.6397565406909167
0.5854145854145855,0.6397565406909944
0.5864135864135864,0.6397565406909921
0.5874125874125874,0.6397565406909822
0.5884115884115884,0.6397565406909822
0.5894105894105894,0.6397565406909822
0.5904095904095904,0.6397565406909822
0.5914085914085914,0.6397565406909822
0.5924075924075924,0.6397565406909822
0.5934065934065934,0.6397565406909921
0.5944055944055944,0.6397565406909921
0.5954045954045954,0.6397565406909921
0.5964035964035964,0.6397565406909921
0.5974025974025974,0.6397565406909921
0.5984015984015985,0.6397565406909921
0.5994005994005994,0.6397565406909921
0.6003996003996004,0.6397565406909921
0.6013986013986014,0.6397565406909921
0.6023976023976024,0.6397565406909921
0.6033966033966034,0.6397565406909921
0.6043956043956044,0.6397565406909921
0.6053946053946054,0.6397565406909921
0.6063936063936064,0.6397565406909921
0.6073926073926074,0.6397565406909921
0.6083916083916084,0.6397565406909921
0.6093906093906094,0.6397565406909946
0.6103896103896104,0.6397565406909946
0.6113886113886113,0.6397565406909947
0.6123876123876124,0.6397565406909947
0.6133866133866134,0.6397565406909947
0.6143856143856143,0.6397565406909947
0.6153846153846154,0.6397565406909947
0.6163836163836164,0.6397592589081194
0.6173826173826173,0.6397605012677218
0.6183816183816184,0.6397605057863558
0.6193806193806194,0.6397605057865294
0.6203796203796204,0.6397605057865375
0.6213786213786214,0.6397605057865375
0.6223776223776224,0.639760505786524
0.6233766233766234,0.639760505786524
0.6243756243756243,0.639760505786524
0.6253746253746254,0.639760505786524
0.6263736263736264,0.639760505786524
0.6273726273726273,0.639760505786524
0.6283716283716284,0.6397605057865321
0.6293706293706294,0.6397605057865321
0.6303696303696303,0.6397605057865321
0.6313686313686314,0.6397605057865247
0.6323676323676324,0.6397605057865247
0.6333666333666333,0.6397605057865247
0.6343656343656343,0.6397605057865247
0.6353646353646354,0.6397605057865247
0.6363636363636364,0.6397605057865247
0.6373626373626373,0.6397605057865247
0.6383616383616384,0.6397605057865247
0.6393606393606394,0.6397605057865247
0.6403596403596403,0.6397605057865247
0.6413586413586414,0.6397605057865247
0.6423576423576424,0.6397605057865247
0.6433566433566433,0.6397605057865247
0.6443556443556444,0.639760505781345
0.6453546453546454,0.6397605057865815
0.6463536463536463,0.6397605057866195
0.6473526473526473,0.639760505786602
0.6483516483516484,0.6397605057866292
0.6493506493506493,0.6397605057866292
0.6503496503496503,0.6397605057866292
0.6513486513486514,0.6397605057866292
0.6523476523476524,0.6397605057866292
0.6533466533466533,0.6397605057866282
0.6543456543456544,0.6397605057866282
0.6553446553446554,0.6397605057866282
0.6563436563436563,0.6397605057866282
0.6573426573426573,0.6397605057866282
0.6583416583416584,0.6397605057866282
0.6593406593406593,0.6397605057866282
0.6603396603396603,0.6397605057866282
0.6613386613386614,0.6397605057866282
0.6623376623376623,0.6397605057866282
0.6633366633366633,0.6397605057866282
0.6643356643356644,0.6397605057866282
0.6653346653346653,0.6397605057866282
0.6663336663336663,0.6397605057866282
0.6673326673326674,0.6397605057866282
0.6683316683316683,0.6397605057866282
0.6693306693306693,0.6397605057866282
0.6703296703296703,0.6397605057866282
0.6713286713286714,0.6397605057866282
0.6723276723276723,0.6397605057866282
0.6733266733266733,0.6397605057866282
0.6743256743256744,0.6397605057866282
0.6753246753246753,0.639760505786628
0.6763236763236763,0.6397605057866262
0.6773226773226774,0.6397605057866262
0.6783216783216783,0.6397605057866262
0.6793206793206793,0.6397605057866118
0.6803196803196803,0.6397605057866262
0.6813186813186813,0.6397605057866262
0.6823176823176823,0.6397605057866262
0.6833166833166833,0.6397605057866262
0.6843156843156843,0.6397605057866262
0.6853146853146853,0.6397605057866262
0.6863136863136863,0.6397605057866262
0.6873126873126874,0.6397605057866262
0.6883116883116883,0.6397605057866262
0.6893106893106893,0.6397605057866262
0.6903096903096904,0.6397605057866262
0.6913086913086913,0.6397605057866192
0.6923076923076923,0.6397605057866192
0.6933066933066933,0.6397605057866192
0.6943056943056943,0.6397605057866192
0.6953046953046953,0.6397605057866192
0.6963036963036963,0.6397605057866192
0.6973026973026973,0.6397605057866192
0.6983016983016983,0.6397605057866192
0.6993006993006993,0.6397605057866192
0.7002997002997003,0.6397605057866192
0.7012987012987013,0.6397605057862072
0.7022977022977023,0.6397605057864655
0.7032967032967032,0.6397605057866672
0.7042957042957043,0.6397605057866657
0.7052947052947053,0.639760505786667
0.7062937062937062,0.6397605057866689
0.7072927072927073,0.6397605057866689
0.7082917082917083,0.6397605057866689
0.7092907092907093,0.6397605057866689
0.7102897102897103,0.6397605057866689
0.7112887112887113,0.6397605057866689
0.7122877122877123,0.6397605057866574
0.7132867132867133,0.6397605057866574
0.7142857142857143,0.6397605057866574
0.7152847152847153,0.6397605057866635
0.7162837162837162,0.6397605057866642
0.7172827172827173,0.6397605057866668
0.7182817182817183,0.6397605057866668
0.7192807192807192,0.6397605057866668
0.7202797202797203,0.6397210972369443
0.7212787212787213,0.6397611162712242
0.7222777222777222,0.6397611162716423
0.7232767232767233,0.6397611162716772
0.7242757242757243,0.6397611162716891
0.7252747252747253,0.6397611162716569
0.7262737262737263,0.6397611162716873
0.7272727272727273,0.6397611162716852
0.7282717282717283,0.6397611162716852
0.7292707292707292,0.6397611162716966
0.7302697302697303,0.6397611162716966
0.7312687312687313,0.6397611162716966
0.7322677322677322,0.6397611162716966
0.7332667332667333,0.6397611162716966
0.7342657342657343,0.6397611162716994
0.7352647352647352,0.6397611162716994
0.7362637362637363,0.6397611162716994
0.7372627372627373,0.6397611162716994
0.7382617382617382,0.6397611162716994
0.7392607392607392,0.6397611162716994
0.7402597402597403,0.6397611162716994
0.7412587412587412,0.6397611162716994
0.7422577422577422,0.6397611162716994
0.7432567432567433,0.6397611162716994
0.7442557442557443,0.6397611162716994
0.7452547452547452,0.6397611162716994
0.7462537462537463,0.6397611162716994
0.7472527472527473,0.6397611162716994
0.7482517482517482,0.6397611162716994
0.7492507492507493,0.6397611162716994
0.7502497502497503,0.6397611162716994
0.7512487512487512,0.6397611162716994
0.7522477522477522,0.6397611162716994
0.7532467532467533,0.6397611162716994
0.7542457542457542,0.6397611162716994
0.7552447552447552,0.6397611162716994
0.7562437562437563,0.6397611162716994
0.7572427572427572,0.6397611162716994
0.7582417582417582,0.6397611162716994
0.7592407592407593,0.6397611162716994
0.7602397602397603,0.6397611162716994
0.7612387612387612,0.6397611162716994
0.7622377622377622,0.6397611162716994
0.7632367632367633,0.6397611162716994
0.7642357642357642,0.6397611162716994
0.7652347652347652,0.6397611162716962
0.7662337662337663,0.639761116271676
0.7672327672327672,0.6397611162716952
0.7682317682317682,0.6397611162716973
0.7692307692307693,0.6397611162717032
0.7702297702297702,0.639761116271703
0.7712287712287712,0.639761116271703
0.7722277722277723,0.639761116271703
0.7732267732267732,0.639761116271703
0.7742257742257742,0.639761116271703
0.7752247752247752,0.639761116271703
0.7762237762237763,0.639761116271703
0.7772227772227772,0.639761116271703
0.7782217782217782,0.639761116271703
