x,y
0.2925748502994013,-0.9940064785945724
0.2945508982035929,-0.99400689819979
0.2965269461077845,-0.99400689819979
0.2985029940119761,-0.99400689819979
0.30047904191616776,-0.9940068977561123
0.30245508982035935,-0.9940069184817273
0.304431137724551,-0.9940073569293475
0.3064071856287426,-0.9940073565424656
0.30838323353293423,-0.9940076487735382
0.3103592814371258,-0.9940073211283418
0.31233532934131747,-0.9940073210622743
0.31431137724550906,-0.9940073210642232
0.3162874251497007,-0.9940073210641958
0.3182634730538923,-0.9940073210715982
0.32023952095808395,-0.9940073210709827
0.32221556886227554,-0.9940073210831454
0.3241916167664672,-0.9940073438756938
0.3261676646706588,-0.9940073438890349
0.32814371257485037,-0.994007342395105
0.330119760479042,-0.994007342395105
0.3320958083832336,-0.9940073423980625
0.33407185628742525,-0.9940073423972893
0.33604790419161684,-0.9940073432459273
0.3380239520958085,-0.9940079423006012
0.3400000000000001,-0.9940103682722435
0.3419760479041917,-0.9940104694552468
0.3439520958083833,-0.9940104694552468
0.34592814371257496,-0.9940104694552468
0.34790419161676656,-0.9940104694552468
0.3498802395209582,-0.9940104694552468
0.3518562874251498,-0.9940104694552468
0.35383233532934144,-0.9940104694552468
0.35580838323353303,-0.9940104694552468
0.3577844311377246,-0.9940105147220981
0.35976047904191627,-0.9940105112215541
0.36173652694610786,-0.9940105112215541
0.3637125748502995,-0.9940105112215541
0.3656886227544911,-0.9940105112215541
0.36766467065868275,-0.9940105112215541
0.36964071856287434,-0.994010509816979
0.371616766467066,-0.9940105224888129
0.3735928143712576,-0.9940105297596252
0.3755688622754492,-0.9940105297592728
0.3775449101796408,-0.9940118293399168
0.37952095808383246,-0.9940118063319764
0.38149700598802405,-0.994011801514985
0.3834730538922157,-0.9940126293525146
0.3854491017964073,-0.9940126369719737
0.38742514970059894,-0.9940148912297634
0.3894011976047905,-0.9940148912297634
0.3913772455089821,-0.9940148912297634
0.39335329341317377,-0.9940141694743687
0.39532934131736536,-0.9940163117237174
0.397305389221557,-0.9940162465265076
0.3992814371257486,-0.994016198416298
0.40125748502994024,-0.9940161988296081
0.40323353293413183,-0.9940161988296081
0.4052095808383235,-0.9940161988274334
0.40718562874251507,-0.9940161987828504
0.4091616766467067,-0.9940161988316167
0.4111377245508983,-0.9940180329400846
0.41311377245508996,-0.994017937299727
0.41508982035928155,-0.9940179378846855
0.4170658682634732,-0.9940179360492819
0.4190419161676648,-0.9940179194196974
0.42101796407185643,-0.9940186436024202
0.422994011976048,-0.9940181022747457
0.4249700598802396,-0.9940185574214094
0.42694610778443126,-0.9940186101966754
0.42892215568862285,-0.994018043341359
0.4308982035928145,-0.9940180276022871
0.4328742514970061,-0.9940180276022265
0.43485029940119774,-0.994018723718479
0.43682634730538933,-0.9940189182332333
0.438802395209581,-0.994018965378353
0.44077844311377257,-0.994018965378353
0.4427544910179642,-0.9940190826462778
0.4447305389221558,-0.9940190295631968
0.44670658682634745,-0.9940190303204588
0.44868263473053904,-0.9940190303204588
0.4506586826347307,-0.994019030322137
0.4526347305389223,-0.9940214593524968
0.45461077844311387,-0.9940215825194393
0.4565868263473055,-0.9940215825194393
0.4585628742514971,-0.9940216180450163
0.46053892215568876,-0.9940216180438721
0.46251497005988035,-0.9940216180438721
0.464491017964072,-0.9940216180438721
0.4664670658682636,-0.9940216180438721
0.46844311377245523,-0.994021618067354
0.4704191616766468,-0.994021618067354
0.47239520958083847,-0.9940216180674719
0.47437125748503006,-0.9940231597840931
0.4763473053892217,-0.9940242882154424
0.4783233532934133,-0.9940242882154424
0.48029940119760495,-0.9940242774420435
0.48227544910179654,-0.9940242774420435
0.48425149700598813,-0.9940242774420435
0.4862275449101798,-0.9940242774419721
0.48820359281437137,-0.9940242774419721
0.490179640718563,-0.9940242774419721
0.4921556886227546,-0.9940242774419721
0.49413173652694625,-0.9940242774419721
0.49610778443113784,-0.994024277441842
0.4980838323353295,-0.994024277441842
0.5000598802395211,-0.994024277441842
0.5020359281437127,-0.9940252952469909
0.5040119760479043,-0.9940274689076393
0.505988023952096,-0.9940291716539433
0.5079640718562876,-0.9940291708441517
0.5099401197604791,-0.9940291708441517
0.5119161676646709,-0.9940291708441517
0.5138922155688624,-0.9940291708441517
0.515868263473054,-0.9940291708441517
0.5178443113772456,-0.9940291708441517
0.5198203592814372,-0.9940291708441517
0.5217964071856289,-0.9940291708441517
0.5237724550898205,-0.9940304155735569
0.5257485029940121,-0.9940303801207089
0.5277245508982037,-0.9940303801207089
0.5297005988023954,-0.9940303815179046
0.531676646706587,-0.9940303815353857
0.5336526946107786,-0.9940303815350486
0.5356287425149702,-0.9940303815347568
0.5376047904191619,-0.9940303815347568
0.5395808383233535,-0.9940303815523232
0.541556886227545,-0.9940303815534611
0.5435329341317366,-0.9940309581951545
0.5455089820359283,-0.9940310428687759
0.5474850299401199,-0.9940319269296354
0.5494610778443115,-0.9940319121098704
0.5514371257485031,-0.9940319121098704
0.5534131736526947,-0.9940319121098704
0.5553892215568864,-0.9940319121098704
0.557365269461078,-0.9940329207824112
0.5593413173652696,-0.9940329079887008
0.5613173652694612,-0.994032907877401
0.5632934131736529,-0.9940329078786415
0.5652694610778445,-0.9940329078786017
0.5672455089820361,-0.9940329079879047
0.5692215568862277,-0.994032907988524
0.5711976047904194,-0.9940329079887257
0.573173652694611,-0.9940329079887257
0.5751497005988025,-0.9940329079887257
0.5771257485029941,-0.9940329079887257
0.5791017964071858,-0.9940329079887257
0.5810778443113774,-0.9940329079887257
0.583053892215569,-0.9940329079887257
0.5850299401197606,-0.9940329079887257
0.5870059880239522,-0.9940329079887257
0.5889820359281439,-0.9940329079889985
0.5909580838323355,-0.9940351456954646
0.5929341317365271,-0.9940362696928686
0.5949101796407187,-0.9940337487049373
0.5968862275449104,-0.9940337523229934
0.598862275449102,-0.9940337523262658
0.6008383233532936,-0.9940337523262658
0.6028143712574852,-0.9940337523262658
0.6047904191616769,-0.9940337523941363
0.6067664670658685,-0.9940337523870871
0.60874251497006,-0.9940337523870871
0.6107185628742516,-0.9940337523878608
0.6126946107784432,-0.9940337523878962
0.6146706586826349,-0.9940364025099635
0.6166467065868265,-0.9940371555936516
0.6186227544910181,-0.9940371555936516
0.6205988023952097,-0.9940368354805443
0.6225748502994014,-0.9940368889935802
0.624550898203593,-0.9940368887406381
0.6265269461077846,-0.994036886425172
0.6285029940119762,-0.9940368712899499
0.6304790419161679,-0.9940368712400922
0.6324550898203595,-0.9940368712400922
0.6344311377245511,-0.9940395063615987
0.6364071856287427,-0.9940394272128215
0.6383832335329344,-0.9940394272128215
0.640359281437126,-0.9940394272130377
0.6423353293413175,-0.9940394272156324
0.6443113772455091,-0.9940394272150289
0.6462874251497007,-0.9940394255910244
0.6482634730538924,-0.9940394253257446
0.650239520958084,-0.9940394254932569
0.6522155688622756,-0.9940394255196436
0.6541916167664672,-0.9940396400540581
0.6561676646706589,-0.9940397815882012
0.6581437125748505,-0.9940428485961673
0.6601197604790421,-0.994042851774471
0.6620958083832337,-0.9940428517745836
0.6640718562874254,-0.9940428517745836
0.666047904191617,-0.9940428517744769
0.6680239520958086,-0.9940428517744769
0.6700000000000002,-0.9940428517744769
0.6719760479041919,-0.9940428517744769
0.6739520958083834,-0.9940428517744769
0.675928143712575,-0.9940428517744769
0.6779041916167666,-0.9940437224068949
0.6798802395209582,-0.9940438925127087
0.6818562874251499,-0.9940438923860362
0.6838323353293415,-0.9940438923909035
0.6858083832335331,-0.9940438924018437
0.6877844311377247,-0.9940438924052565
0.6897604790419164,-0.9940469456046507
0.691736526946108,-0.9940461813259047
0.6937125748502996,-0.9940461975289294
0.6956886227544912,-0.9940461949461503
0.6976646706586829,-0.9940461949461503
0.6996407185628745,-0.994046194946671
0.701616766467066,-0.994046194946671
0.7035928143712576,-0.9940461949469573
0.7055688622754492,-0.9940461949469573
0.7075449101796409,-0.99404619494684
0.7095209580838325,-0.9940461949480516
0.7114970059880241,-0.9940461949480516
0.7134730538922157,-0.9940461949480635
0.7154491017964074,-0.9940461949480635
0.717425149700599,-0.9940461949480324
0.7194011976047906,-0.9940461949480324
0.7213772455089822,-0.994047684191926
0.7233532934131739,-0.9940474450836793
0.7253293413173655,-0.9940474439364857
0.7273053892215571,-0.9940474439302714
0.7292814371257487,-0.9940474439369261
0.7312574850299404,-0.994047443936721
0.733233532934132,-0.9940503818792698
0.7352095808383236,-0.9940501461854169
0.7371856287425151,-0.9940505178484838
0.7391616766467067,-0.9940504621192164
0.7411377245508984,-0.9940505761701615
0.74311377245509,-0.9940505645719018
0.7450898203592816,-0.9940505645831024
0.7470658682634732,-0.9940505647207438
0.7490419161676649,-0.9940505647207438
0.7510179640718565,-0.9940505647447906
0.7529940119760481,-0.994050564744873
0.7549700598802397,-0.9940545084022473
0.7569461077844314,-0.9940512086161685
0.758922155688623,-0.9940512820274582
0.7608982035928146,-0.9940512810184172
0.7628742514970062,-0.9940512795499566
0.7648502994011979,-0.9940512795652016
0.7668263473053895,-0.9940512795594383
0.768802395209581,-0.9940512795594383
0.7707784431137726,-0.9940512795594383
0.7727544910179642,-0.9940512795608208
0.7747305389221559,-0.9940512795617548
0.7767065868263475,-0.9940512795660251
0.7786826347305391,-0.9912419201884859
0.7806586826347307,-0.991252162034087
0.7826347305389224,-0.9912564902625272
0.784610778443114,-0.9912622728403755
0.7865868263473056,-0.9912533622695616
0.7885628742514972,-0.9912533610515363
0.7905389221556889,-0.9912533610515363
0.7925149700598805,-0.9912533610515363
0.7944910179640721,-0.9912533610515363
0.7964670658682637,-0.9912533610515363
0.7984431137724554,-0.9912533610515363
0.800419161676647,-0.9912533610515363
0.8023952095808385,-0.9912533610516981
0.8043712574850301,-0.9912533610529431
0.8063473053892217,-0.9912533610710647
0.8083233532934134,-0.9912540132867296
0.810299401197605,-0.9912513393485299
0.8122754491017966,-0.9912552160223329
0.8142514970059882,-0.9912588605967654
0.8162275449101799,-0.9912635633560014
0.8182035928143715,-0.9912548833847179
0.8201796407185631,-0.991254896394939
0.8221556886227547,-0.9912548963955614
0.8241317365269464,-0.9912523890104543
0.826107784431138,-0.9912524459187341
0.8280838323353296,-0.9912524671825428
0.8300598802395212,-0.9912549402584955
0.8320359281437129,-0.9912549402590319
0.8340119760479044,-0.9912549402590985
0.835988023952096,-0.9912549402590985
0.8379640718562876,-0.9912549402594983
0.8399401197604792,-0.9912549402594983
0.8419161676646709,-0.9912571528149053
0.8438922155688625,-0.9912572969523341
0.8458682634730541,-0.9912572965842522
0.8478443113772457,-0.9912572965842522
0.8498203592814374,-0.9912600548576319
0.851796407185629,-0.9912549999545822
0.8537724550898206,-0.991255127307246
0.8557485029940122,-0.9912551288946793
0.8577245508982039,-0.9912551289048146
0.8597005988023955,-0.9912551289048146
0.8616766467065871,-0.9912551289048146
0.8636526946107786,-0.9912549174175054
0.8656287425149702,-0.9912549173881229
0.8676047904191619,-0.991254917388134
0.8695808383233535,-0.9912549212604633
0.8715568862275451,-0.9912549303377747
0.8735329341317367,-0.9912580397170137
0.8755089820359284,-0.9912554432469223
0.87748502994012,-0.9912553652816571
0.8794610778443116,-0.9912553652816571
0.8814371257485032,-0.9912553652816571
0.8834131736526949,-0.9912553652816571
0.8853892215568865,-0.9912553652819694
0.8873652694610781,-0.9912553652819694
0.8893413173652697,-0.9912553652827208
0.8913173652694614,-0.991255775204256
0.893293413173653,-0.9912557610347762
0.8952694610778446,-0.9912557620322923
0.8972455089820361,-0.9912557620336739
0.8992215568862277,-0.9912557680911387
0.9011976047904194,-0.9912557678553637
0.903173652694611,-0.9912557678123405
0.9051497005988026,-0.991255767861969
0.9071257485029942,-0.9912557678564703
0.9091017964071859,-0.9912557678564703
0.9110778443113775,-0.9912557678564703
0.9130538922155691,-0.9912583173663293
0.9150299401197607,-0.9912589307989839
0.9170059880239524,-0.991258930798967
0.918982035928144,-0.991258930798967
0.9209580838323356,-0.991258930798967
0.9229341317365272,-0.991258930798967
0.9249101796407189,-0.9912589308001392
0.9268862275449105,-0.9912589307983996
0.928862275449102,-0.9912598663130519
0.9308383233532936,-0.9912596595849356
0.9328143712574852,-0.9912596595834775
0.9347904191616769,-0.991259659981387
0.9367664670658685,-0.9912596598728662
0.9387425149700601,-0.9912596598730882
0.9407185628742517,-0.9912598580162985
0.9426946107784434,-0.9912598390382179
0.944670658682635,-0.9912598387172168
0.9466467065868266,-0.991259838710164
0.9486227544910182,-0.9912609796704989
0.9505988023952099,-0.9912613854812469
0.9525748502994015,-0.9912613577361515
0.9545508982035931,-0.9912613570392269
0.9565269461077847,-0.99126135704067
0.9585029940119763,-0.9912613570515241
0.960479041916168,-0.9912613571327764
0.9624550898203595,-0.991262229471882
0.9644311377245511,-0.9912669770060138
0.9664071856287427,-0.9912672648671206
0.9683832335329344,-0.9912672646559813
0.970359281437126,-0.9912672646565237
0.9723353293413176,-0.9912672646834698
0.9743113772455092,-0.9912672646843459
0.9762874251497009,-0.9912672646843459
0.9782634730538925,-0.9912672646843459
0.9802395209580841,-0.9912672646844402
0.9822155688622757,-0.9912672646844402
0.9841916167664674,-0.9912672646844402
0.986167664670659,-0.9912672646844402
0.9881437125748506,-0.9912684655963773
0.9901197604790422,-0.991268125979955
0.9920958083832337,-0.9912681264375774
0.9940718562874254,-0.991268126440024
0.996047904191617,-0.991268126439787
0.9980239520958086,-0.991268126439787
