x,y
0.12657342657342657,0.1336531828024901
0.12727272727272726,0.13365318279963112
0.12797202797202797,0.1336531827996183
0.12867132867132866,0.13365318279962335
0.12937062937062938,0.13365318279963645
0.13006993006993006,0.13365318279962168
0.13076923076923078,0.061010081460417254
0.13146853146853146,0.08819512712910815
0.13216783216783218,0.08820400369021009
0.13286713286713286,0.09113219127143418
0.13356643356643358,0.08825758328882383
0.13426573426573427,0.08825758328913907
0.13496503496503495,-0.11409691679686873
0.13566433566433567,-0.03481397040218437
0.13636363636363635,-0.017462367747755614
0.13706293706293707,-0.04209520066967565
0.13776223776223775,-0.042095200669743316
0.13846153846153847,-0.04209520066980871
0.13916083916083916,-0.04195992567066065
0.13986013986013987,-0.041979047055501484
0.14055944055944056,-0.0451259180601728
0.14125874125874127,-0.04834145945363283
0.14195804195804196,-0.048235683398076656
0.14265734265734265,-0.048289812470244275
0.14335664335664336,-0.048009939653164524
0.14405594405594405,-0.0480099396530827
0.14475524475524476,-0.04825220133571695
0.14545454545454545,-0.04828985779490924
0.14615384615384616,-0.0204612963078325
0.14685314685314685,-0.05271897121036412
0.14755244755244756,-0.05271730231551075
0.14825174825174825,-0.052717302315030135
0.14895104895104896,-0.05271730231434413
0.14965034965034965,-0.05271730231479865
0.15034965034965034,-0.05271730231440808
0.15104895104895105,-0.05271730231460536
0.15174825174825174,-0.05271730231464422
0.15244755244755245,-0.052717302314636394
0.15314685314685314,-0.052717302314639614
0.15384615384615385,-0.052717302314639614
0.15454545454545454,-0.052717302314639614
0.15524475524475526,-0.05271618698832392
0.15594405594405594,-0.050991185592719646
0.15664335664335666,-0.03882733961790891
0.15734265734265734,-0.032620837686338555
0.15804195804195803,-0.03265038572445067
0.15874125874125875,-0.032650385724891984
0.15944055944055943,-0.03265038572486312
0.16013986013986015,-0.03265038572485679
0.16083916083916083,-0.03265038572490703
0.16153846153846155,-0.03265038572490703
0.16223776223776223,-0.03265038572490575
0.16293706293706295,-0.03552348722116311
0.16363636363636364,-0.03482434935422929
0.16433566433566432,-0.03482780445670197
0.16503496503496504,-0.03482409129679448
0.16573426573426572,-0.03472033291519139
0.16643356643356644,-0.03472033291604826
0.16713286713286712,-0.03472033291604826
0.16783216783216784,-0.034721300209474504
0.16853146853146853,-0.03472164926354637
0.16923076923076924,-0.03472034502122956
0.16993006993006993,-0.034720817542861715
0.17062937062937064,-0.03472517149059684
0.17132867132867133,-0.03472325375931001
0.17202797202797201,-0.03472582321133655
0.17272727272727273,-0.03472582321130557
0.17342657342657342,-0.03472582321130824
0.17412587412587413,-0.03472582321163897
0.17482517482517482,-0.03472582321165246
0.17552447552447553,-0.03472582321162848
0.17622377622377622,-0.034725823211628704
0.17692307692307693,-0.034725823211460616
0.17762237762237762,-0.0347258232114504
0.17832167832167833,-0.03472582321144296
0.17902097902097902,-0.03472582321144296
0.1797202797202797,-0.034725823211446905
0.18041958041958042,-0.034725823211446905
0.1811188811188811,-0.035140008356456254
0.18181818181818182,-0.03567048718012633
0.1825174825174825,-0.036272662455598736
0.18321678321678322,-0.03704333893616385
0.1839160839160839,-0.0376116466694838
0.18461538461538463,-0.03906285018648753
0.1853146853146853,-0.03926315836480315
0.18601398601398603,-0.040348369475956325
0.1867132867132867,0.0952642889507565
0.1874125874125874,0.09525998179462425
0.18811188811188811,0.10789111776793675
0.1888111888111888,0.11550425470603937
0.18951048951048952,0.11633184350506848
0.1902097902097902,0.11820218263267424
0.19090909090909092,0.11545960444456899
0.1916083916083916,0.11546130914333297
0.19230769230769232,0.11545877741755478
0.193006993006993,0.11545927083958818
0.19370629370629372,0.1154594778203516
0.1944055944055944,0.11545947782013849
0.1951048951048951,0.1154565890792369
0.1958041958041958,0.11545658436407885
0.1965034965034965,0.11587408556910123
0.1972027972027972,0.06263907236326349
0.1979020979020979,-0.18712995302252422
0.1986013986013986,-0.23075974153297213
0.1993006993006993,-0.23067990911141645
0.2,-0.2320175192047031
0.2006993006993007,-0.23059704629385808
0.20139860139860138,-0.23025746619415877
0.2020979020979021,-0.2302574661949386
0.20279720279720279,-0.23022961121382418
0.2034965034965035,-0.23023279932520374
0.2041958041958042,-0.22963565767267574
0.2048951048951049,-0.23017819012942403
0.2055944055944056,-0.2301779181800424
0.2062937062937063,-0.23017791817924843
0.206993006993007,-0.2301779181795462
0.2076923076923077,-0.23017791817954003
0.2083916083916084,-0.23017791817954575
0.20909090909090908,-0.23017791817954575
0.2097902097902098,-0.23017700866300034
0.21048951048951048,-0.23017700866598195
0.2111888111888112,-0.23017700866445834
0.21188811188811188,-0.2301772192680192
0.2125874125874126,-0.23017721926731516
0.21328671328671328,-0.23017721926750978
0.213986013986014,-0.23017721926685164
0.21468531468531468,-0.23017723948526642
0.2153846153846154,-0.23017723923032968
0.21608391608391608,-0.23017723934737794
0.21678321678321677,-0.230177239327379
0.21748251748251748,-0.23017723933354317
0.21818181818181817,-0.23017723933354484
0.21888111888111889,-0.2301772393260773
0.21958041958041957,-0.2301772393265789
0.2202797202797203,-0.23017723932738998
0.22097902097902097,-0.23017723932742779
0.2216783216783217,-0.23017723932747286
0.22237762237762237,-0.2301772393274668
0.2230769230769231,-0.23017723932746892
0.22377622377622378,-0.23017723933009016
0.22447552447552446,-0.23017723933034556
0.22517482517482518,-0.23020768766970667
0.22587412587412586,-0.2304556685066742
0.22657342657342658,-0.23133247211947539
0.22727272727272727,-0.23182181557034903
0.22797202797202798,-0.2322809784960433
0.22867132867132867,-0.2327554117936519
0.22937062937062938,-0.233058128768937
0.23006993006993007,-0.23350275859387332
0.23076923076923078,-0.2339548784412303
0.23146853146853147,-0.234408947232624
0.23216783216783216,-0.23485880617517557
0.23286713286713287,-0.2353085960188846
0.23356643356643356,-0.23562419017328484
0.23426573426573427,-0.23620146462691766
0.23496503496503496,-0.2366352264865188
0.23566433566433567,-0.23709136277160114
0.23636363636363636,-0.23752646902191188
0.23706293706293707,-0.23796845254565369
0.23776223776223776,-0.23840609862381756
0.23846153846153847,-0.23178402523252634
0.23916083916083916,-0.23178402523817376
0.23986013986013985,-0.2317827061315904
0.24055944055944056,-0.23178001939463605
0.24125874125874125,-0.23177591792710772
0.24195804195804196,-0.23176013390023753
0.24265734265734265,-0.2317512501961318
0.24335664335664337,-0.23175125021589066
0.24405594405594405,-0.2317512502154932
0.24475524475524477,-0.2317512502158297
0.24545454545454545,-0.2146298686753727
0.24615384615384617,-0.2149149704193059
0.24685314685314685,-0.2307564569050531
0.24755244755244754,-0.2294985317467474
0.24825174825174826,-0.03175159652040804
0.24895104895104894,-0.06380056522151684
0.24965034965034966,-0.06380235981843113
0.25034965034965034,-0.06421534956465569
0.25104895104895103,-0.06263147977724609
0.2517482517482518,-0.06263147977759914
0.25244755244755246,-0.06508711353978758
0.25314685314685315,-0.06585211950640396
0.25384615384615383,-0.06585211950658082
0.2545454545454545,-0.06546895686775589
0.25524475524475526,-0.06554189125214221
0.25594405594405595,-0.06554189125217574
0.25664335664335663,-0.0655418912521799
0.2573426573426573,-0.06554189125220855
0.25804195804195806,-0.06554165071299589
0.25874125874125875,-0.06554165071386903
0.25944055944055944,-0.06381331188418116
0.2601398601398601,-0.06525178090331507
0.26083916083916087,-0.06525459781313309
0.26153846153846155,-0.06525414496487092
0.26223776223776224,-0.06432357668091881
0.2629370629370629,-0.06526963545113074
0.2636363636363636,-0.06521084703716196
0.26433566433566436,-0.06512435421956098
0.26503496503496504,-0.0655154739198065
0.26573426573426573,-0.06567866117529331
0.2664335664335664,-0.06568617454022507
0.26713286713286716,-0.06568617454018488
0.26783216783216784,-0.06555261468387691
0.26853146853146853,-0.20854026638736606
0.2692307692307692,-0.23690798194606472
0.2699300699300699,-0.26584452760455096
0.27062937062937065,-0.2673070140616403
0.27132867132867133,-0.2673243987227929
0.272027972027972,-0.2673363154026111
0.2727272727272727,-0.2673363137817541
0.27342657342657345,-0.2673363137823353
0.27412587412587414,-0.2673361691091327
0.2748251748251748,-0.2672510529333634
0.2755244755244755,-0.266897065716205
0.2762237762237762,-0.2611724508900452
0.27692307692307694,-0.26190615372268794
0.2776223776223776,-0.2619059194286604
0.2783216783216783,-0.261905919429525
0.279020979020979,-0.26190591942956243
0.27972027972027974,-0.264590911853596
0.2804195804195804,-0.2568388065285803
0.2811188811188811,-0.25292643229125794
0.2818181818181818,-0.2610596178607513
0.28251748251748254,-0.26084824938913365
0.28321678321678323,-0.26107399994463126
0.2839160839160839,-0.26169079564693687
0.2846153846153846,-0.26115311063284874
0.2853146853146853,-0.26115312332294327
0.28601398601398603,-0.2610274308924889
0.2867132867132867,-0.2594328983452611
0.2874125874125874,-0.24824621675371145
0.2881118881118881,-0.24952387721138147
0.28881118881118883,-0.24941113025419542
0.2895104895104895,-0.24905283499473801
0.2902097902097902,-0.24903660001665662
0.2909090909090909,-0.24355620731324806
0.2916083916083916,-0.24282364648134486
0.2923076923076923,-0.2428236464319667
0.293006993006993,-0.24282364643138665
0.2937062937062937,-0.23987118785140832
0.2944055944055944,-0.23760605990456418
0.2951048951048951,-0.25350752776240776
0.2958041958041958,-0.254409875471663
0.2965034965034965,-0.25442854426820805
0.2972027972027972,-0.2636587112575192
0.29790209790209793,-0.26573949751086956
0.2986013986013986,-0.2652905211276576
0.2993006993006993,-0.2631734511726402
0.3,-0.2630650311624869
0.3006993006993007,-0.26308345882200146
0.3013986013986014,-0.263023289193978
0.3020979020979021,-0.2633642483427576
0.3027972027972028,-0.2638394785853415
0.3034965034965035,-0.263422286068329
0.3041958041958042,-0.2634986093040824
0.3048951048951049,-0.26326666229176293
0.3055944055944056,-0.26322882508302137
0.3062937062937063,-0.2685264842116415
0.30699300699300697,-0.2666558100063091
0.3076923076923077,-0.266689142509479
0.3083916083916084,-0.2668946953987189
0.3090909090909091,-0.2668956785461444
0.30979020979020977,-0.2659279367737471
0.3104895104895105,-0.2691466001222587
0.3111888111888112,-0.26914660012482244
0.3118881118881119,-0.2691466001247875
0.31258741258741257,-0.26914660012481156
0.3132867132867133,-0.26914596354255704
0.313986013986014,-0.2718011583495398
0.3146853146853147,-0.26821206470138476
0.3153846153846154,-0.3074724898015945
0.31608391608391606,-0.30946472496148925
0.3167832167832168,-0.30957543448880914
0.3174825174825175,-0.30958231543759396
0.3181818181818182,-0.30956281894922094
0.31888111888111886,-0.30858041341066844
0.3195804195804196,-0.308486307099076
0.3202797202797203,-0.30848630877044053
0.320979020979021,-0.3084863087524389
0.32167832167832167,-0.30848630875077926
0.32237762237762235,-0.3084863087535092
0.3230769230769231,-0.30848630875417726
0.3237762237762238,-0.30848630875350563
0.32447552447552447,-0.30848630875350974
0.32517482517482516,-0.3084863087535933
0.3258741258741259,-0.3084863087655181
0.3265734265734266,-0.3085098210102328
0.32727272727272727,-0.30850978994951234
0.32797202797202796,-0.3085097899503925
0.32867132867132864,-0.30850994482908806
0.3293706293706294,-0.3085101663648715
0.3300699300699301,-0.3085101663666218
0.33076923076923076,-0.3085076007783142
0.33146853146853145,-0.30850732020473254
0.3321678321678322,-0.30850732020484206
0.3328671328671329,-0.3085073202039951
0.33356643356643356,-0.3085073202048313
0.33426573426573425,-0.30850732020477917
0.334965034965035,-0.30850732020477917
0.3356643356643357,-0.30850732020477917
0.33636363636363636,-0.30850732020477917
0.33706293706293705,-0.30850732023914385
0.33776223776223774,-0.3085073202714316
0.3384615384615385,-0.30850732027529254
0.33916083916083917,-0.3085073202746698
0.33986013986013985,-0.30850732027009575
0.34055944055944054,-0.30850732027546696
0.3412587412587413,-0.3085073202762496
0.34195804195804197,-0.3085073202762181
0.34265734265734266,-0.3085073202762323
0.34335664335664334,-0.3085073202762426
0.34405594405594403,-0.30850732027624633
0.34475524475524477,-0.30850732027624633
0.34545454545454546,-0.30850732027624633
0.34615384615384615,-0.30850732027624633
0.34685314685314683,-0.30850732027624633
0.3475524475524476,-0.30850732027624633
0.34825174825174826,-0.30850732027624633
0.34895104895104895,-0.30850732027624633
0.34965034965034963,-0.3085073202762436
0.3503496503496504,-0.3085073202762436
0.35104895104895106,-0.3085073202762436
0.35174825174825175,-0.3085073202762436
0.35244755244755244,-0.3085073202762436
0.3531468531468531,-0.3085073202762436
0.35384615384615387,-0.3085073202762436
0.35454545454545455,-0.3085073202762436
0.35524475524475524,-0.3085073202762436
0.3559440559440559,-0.3085073202762436
0.35664335664335667,-0.3085073202762436
0.35734265734265735,-0.363929968345599
0.35804195804195804,-0.3626627530736155
0.35874125874125873,-0.36362669187535757
0.3594405594405594,-0.3509020236122573
0.36013986013986016,-0.3508853478398496
0.36083916083916084,-0.350885347839926
0.36153846153846153,-0.3508853478399031
0.3622377622377622,-0.35088534783993963
0.36293706293706296,-0.3508895881929114
0.36363636363636365,-0.3508895881945044
0.36433566433566433,-0.35088958819452465
0.365034965034965,-0.3508895881945304
0.3657342657342657,-0.3508895881945304
0.36643356643356645,-0.35088958818139293
0.36713286713286714,-0.3508895881907351
0.3678321678321678,-0.35088950050528833
0.3685314685314685,-0.3508894876262878
0.36923076923076925,-0.35088948893495653
0.36993006993006994,-0.35088948893419347
0.3706293706293706,-0.3508894889345781
0.3713286713286713,-0.3508894889345078
0.37202797202797205,-0.35088948893457417
0.37272727272727274,-0.35088948893457417
0.3734265734265734,-0.35088948893457417
0.3741258741258741,-0.35088948893457417
0.3748251748251748,-0.35088948893457417
0.37552447552447554,-0.35088948893457417
0.37622377622377623,-0.35088948893457417
0.3769230769230769,-0.3508894889345817
0.3776223776223776,-0.3508894889345817
0.37832167832167835,-0.3508894889345817
0.37902097902097903,-0.3508894889345817
0.3797202797202797,-0.3508894889345817
0.3804195804195804,-0.3508894889345817
0.3811188811188811,-0.3508894889345817
0.38181818181818183,-0.3508894889345817
0.3825174825174825,-0.3508894889345817
0.3832167832167832,-0.3508894889345817
0.3839160839160839,-0.3508894889345817
0.38461538461538464,-0.3508894889345817
0.3853146853146853,-0.3508894889345817
0.386013986013986,-0.3508894889345817
0.3867132867132867,-0.3508894889345817
0.38741258741258744,-0.3508894889345817
0.3881118881118881,-0.3508894889345817
0.3888111888111888,-0.3508894889345817
0.3895104895104895,-0.3508894889345817
0.3902097902097902,-0.3508894889345817
0.39090909090909093,-0.3508894889345817
0.3916083916083916,-0.3508894889345817
0.3923076923076923,-0.3508894889345817
0.393006993006993,-0.3508894889345817
0.39370629370629373,-0.3508894889345817
0.3944055944055944,-0.35088948893458793
0.3951048951048951,-0.35088948893458793
0.3958041958041958,-0.35088948893458793
0.3965034965034965,-0.35032027383138886
0.3972027972027972,-0.3966934688092475
0.3979020979020979,-0.38993454934373917
0.3986013986013986,-0.38592462402011984
0.3993006993006993,-0.3819262671656992
0.4,-0.43289973201138676
0.4006993006993007,-0.519354338388893
0.4013986013986014,-0.5193543383893426
0.4020979020979021,-0.5193545027068279
0.40279720279720277,-0.5193545027070292
0.4034965034965035,-0.5193545027074531
0.4041958041958042,-0.5193545027076447
0.4048951048951049,-0.5193545027078087
0.40559440559440557,-0.5193545027079384
0.4062937062937063,-0.5193545027079418
0.406993006993007,-0.5193545027115355
0.4076923076923077,-0.5193545027143625
0.4083916083916084,-0.5193545027149138
0.4090909090909091,-0.5193545027149432
0.4097902097902098,-0.5193545027150677
0.4104895104895105,-0.5193545027150678
0.4111888111888112,-0.5193545027171568
0.41188811188811186,-0.5193545027178543
0.4125874125874126,-0.5193545027187968
0.4132867132867133,-0.5193545027189277
0.413986013986014,-0.5193545027189385
0.41468531468531467,-0.5193545027191226
0.4153846153846154,-0.5193545027200738
0.4160839160839161,-0.5193545027204878
0.4167832167832168,-0.5193545027213313
0.41748251748251747,-0.5193545027213605
0.41818181818181815,-0.5193545027220767
0.4188811188811189,-0.5193545027228462
0.4195804195804196,-0.5193545027230908
0.42027972027972027,-0.5193545027230247
0.42097902097902096,-0.5193545027230513
0.4216783216783217,-0.5193545027233166
0.4223776223776224,-0.5193545027233304
0.4230769230769231,-0.5193545027233304
0.42377622377622376,-0.5191421984926429
0.4244755244755245,-0.5163611361692612
0.4251748251748252,-0.5137476965863044
0.4258741258741259,-0.5324896187097878
0.42657342657342656,-0.5300735605730208
0.42727272727272725,-0.5276109185426635
0.427972027972028,-0.519448875248218
0.4286713286713287,-0.4892283015679524
0.42937062937062936,-0.5003584670296993
0.43006993006993005,-0.5003584670307708
0.4307692307692308,-0.5003584670308532
0.4314685314685315,-0.5003584670308602
0.43216783216783217,-0.5003584670308558
0.43286713286713285,-0.5003584670322856
0.43356643356643354,-0.5003584670312843
0.4342657342657343,-0.5003584670315554
0.43496503496503497,-0.5003584670315746
0.43566433566433566,-0.5003584670315775
0.43636363636363634,-0.5003584670315775
0.4370629370629371,-0.5003584670315789
0.43776223776223777,-0.5003584670315789
0.43846153846153846,-0.5003584670315789
0.43916083916083914,-0.5003584670315789
0.4398601398601399,-0.5003584670315789
0.4405594405594406,-0.5003584670315789
0.44125874125874126,-0.5003584670315789
0.44195804195804195,-0.5003584670315789
0.44265734265734263,-0.5003584670315789
0.4433566433566434,-0.5003584670315789
0.44405594405594406,-0.5003584670315789
0.44475524475524475,-0.5003584670315789
0.44545454545454544,-0.5003584670315789
0.4461538461538462,-0.5003584670315789
0.44685314685314687,-0.5003584670315789
0.44755244755244755,-0.5003584670315789
0.44825174825174824,-0.5003584670315789
0.4489510489510489,-0.5003584670315789
0.44965034965034967,-0.5003584670315789
0.45034965034965035,-0.5003584670315789
0.45104895104895104,-0.5003584670315789
0.45174825174825173,-0.5003584670315789
0.45244755244755247,-0.5003584670315789
0.45314685314685316,-0.5003584670315789
0.45384615384615384,-0.5003584670315789
0.45454545454545453,-0.5003584670315789
0.4552447552447552,-0.5003584670315789
0.45594405594405596,-0.5003584670315789
0.45664335664335665,-0.5003584670315789
0.45734265734265733,-0.5003584670315789
0.458041958041958,-0.5003584670315789
0.45874125874125876,-0.5003584670315789
0.45944055944055945,-0.5003584670315789
0.46013986013986014,-0.5003584670315789
0.4608391608391608,-0.5003584670315789
0.46153846153846156,-0.5003584670315789
0.46223776223776225,-0.5003584670315789
0.46293706293706294,-0.5003584670315775
0.4636363636363636,-0.5003584670315775
0.4643356643356643,-0.5003584670315895
0.46503496503496505,-0.5003584670315895
0.46573426573426574,-0.5003584670315895
0.4664335664335664,-0.5003584670315895
0.4671328671328671,-0.5003584670315877
0.46783216783216786,-0.5003584670315877
0.46853146853146854,-0.5003584670315877
0.46923076923076923,-0.5003584670315877
0.4699300699300699,-0.5003584670315877
0.4706293706293706,-0.5003584670315957
0.47132867132867134,-0.5003584670315957
0.47202797202797203,-0.5003584670315957
0.4727272727272727,-0.5003584670315957
0.4734265734265734,-0.5003584670315957
0.47412587412587415,-0.5003584670315988
0.47482517482517483,-0.5003584670315988
0.4755244755244755,-0.5003584670315976
0.4762237762237762,-0.5003584670315976
0.47692307692307695,-0.5003584670315976
0.47762237762237764,-0.5003584670315976
0.4783216783216783,-0.5003584670315976
0.479020979020979,-0.5003584670315976
0.4797202797202797,-0.5003584670315976
0.48041958041958044,-0.5003584670315976
0.4811188811188811,-0.5003584670315976
0.4818181818181818,-0.5003584670315976
0.4825174825174825,-0.5003584670315976
0.48321678321678324,-0.5003584670315976
0.48391608391608393,-0.5003584670315976
0.4846153846153846,-0.5003584670315976
0.4853146853146853,-0.5003584670315976
0.486013986013986,-0.5003584670315976
0.48671328671328673,-0.5003584670315976
0.4874125874125874,-0.5003584670315976
0.4881118881118881,-0.5003584670315976
0.4888111888111888,-0.5003584670315976
0.48951048951048953,-0.5003584670315976
0.4902097902097902,-0.5003584670315976
0.4909090909090909,-0.5003584670315976
0.4916083916083916,-0.5003584670315976
0.49230769230769234,-0.5003584670315976
0.493006993006993,-0.5003584670315976
0.4937062937062937,-0.5003584670315976
0.4944055944055944,-0.5003584670315976
0.4951048951048951,-0.5003584670315976
0.4958041958041958,-0.5003584670315976
0.4965034965034965,-0.5003584670315976
0.4972027972027972,-0.5003584670315976
0.4979020979020979,-0.5003584670315976
0.4986013986013986,-0.5003584670315976
0.4993006993006993,-0.5003584670315976
0.5,-0.5003584670315976
0.5006993006993007,-0.5003584670315999
0.5013986013986014,-0.5003584670315999
0.5020979020979021,-0.5003584670315999
0.5027972027972027,-0.5003584670315999
0.5034965034965035,-0.5003584670315999
0.5041958041958042,-0.5003584670315999
0.5048951048951049,-0.5003584670315999
0.5055944055944056,-0.5003584670315999
0.5062937062937063,-0.5003584670315999
0.506993006993007,-0.5003584670315999
0.5076923076923077,-0.5003584670315999
0.5083916083916084,-0.5003584670315999
0.509090909090909,-0.5003584670315999
0.5097902097902098,-0.5003584670315999
0.5104895104895105,-0.5003584670315999
0.5111888111888112,-0.5003584670315999
0.5118881118881119,-0.5003584670315995
0.5125874125874126,-0.5003584670315995
0.5132867132867133,-0.5003584670315995
0.513986013986014,-0.5003584670315995
0.5146853146853146,-0.5003584670315995
0.5153846153846153,-0.5003584670315995
0.5160839160839161,-0.5003584670315995
0.5167832167832168,-0.5003584670315995
0.5174825174825175,-0.5003584670315995
0.5181818181818182,-0.5003584670315995
0.5188811188811189,-0.5003584670315995
0.5195804195804196,-0.5003584670315995
0.5202797202797202,-0.5003584670315995
0.5209790209790209,-0.5003584670315995
0.5216783216783217,-0.5003584670315995
0.5223776223776224,-0.5003584670315995
0.5230769230769231,-0.5003584670315995
0.5237762237762238,-0.5003584670315995
0.5244755244755245,-0.5003584670315995
