x,y
0.11288711288711288,-0.10494744761230168
0.11388611388611389,-0.10494744761230124
0.11488511488511488,-0.10494801697542272
0.11588411588411589,-0.11848793784138822
0.11688311688311688,-0.11848780326322705
0.11788211788211789,-0.11857807010732319
0.11888111888111888,-0.12389776078940717
0.11988011988011987,-0.12412035380106512
0.12087912087912088,-0.11232807416401164
0.12187812187812187,-0.06368750526451872
0.12287712287712288,-0.06379503661367492
0.12387612387612387,-0.06379503661366881
0.12487512487512488,-0.06764734019427665
0.1258741258741259,-0.06835643222838206
0.12687312687312688,-0.07007159446551126
0.12787212787212787,-0.07007159446555944
0.12887112887112886,-0.07007159446556516
0.12987012987012986,-0.07007159446556255
0.13086913086913088,-0.07007159446556255
0.13186813186813187,-0.07007159446556255
0.13286713286713286,-0.07007159709917299
0.13386613386613386,-0.07007159506750699
0.13486513486513488,-0.04028754091392456
0.13586413586413587,-0.0941777594263199
0.13686313686313686,-0.0946720604861564
0.13786213786213786,-0.09467206048699389
0.13886113886113885,-0.09467206048711274
0.13986013986013987,-0.0946720604869899
0.14085914085914086,-0.09467206048711446
0.14185814185814186,-0.09293322790864328
0.14285714285714285,-0.08850686214640979
0.14385614385614387,-0.0218712605653531
0.14485514485514486,-0.021920170867706923
0.14585414585414586,-0.021920170868256095
0.14685314685314685,-0.021920170868260536
0.14785214785214784,-0.021920170868260536
0.14885114885114886,-0.021920114465784735
0.14985014985014986,-0.02192010083866902
0.15084915084915085,-0.021919434068666144
0.15184815184815184,-0.03726163441986513
0.15284715284715283,-0.03359278707448543
0.15384615384615385,-0.07128106520220517
0.15484515484515485,-0.030974624526807437
0.15584415584415584,-0.030927353328929486
0.15684315684315683,-0.030927353330532315
0.15784215784215785,-0.030927353330532648
0.15884115884115885,-0.030927353330532648
0.15984015984015984,-0.030927353330532648
0.16083916083916083,-0.030927353330532648
0.16183816183816183,-0.030927287688489735
0.16283716283716285,-0.030927246097072147
0.16383616383616384,-0.030927301840302013
0.16483516483516483,-0.03092730184657405
0.16583416583416583,-0.00572484748610419
0.16683316683316685,-0.005710208449360488
0.16783216783216784,-0.005710162461767865
0.16883116883116883,-0.005710206022691178
0.16983016983016982,-0.005710206022757125
0.17082917082917082,-0.00571021457690174
0.17182817182817184,-0.004859057524974009
0.17282717282717283,-0.0029436618069016984
0.17382617382617382,-0.010173550395016051
0.17482517482517482,-0.010173515826789326
0.1758241758241758,-0.010173515826891466
0.17682317682317683,-0.010173515826698176
0.17782217782217782,-0.010173515826440105
0.17882117882117882,-0.010173515826532087
0.1798201798201798,-0.010173515826528146
0.18081918081918083,-0.010173515826515878
0.18181818181818182,-0.010173515826664481
0.18281718281718282,-0.008838412064640533
0.1838161838161838,-0.006016364201984814
0.1848151848151848,-0.010558062804751467
0.18581418581418582,-0.010558471213330534
0.18681318681318682,-0.010558471278577675
0.1878121878121878,-0.010558471278453552
0.1888111888111888,-0.01055847127854298
0.18981018981018982,-0.010558471278536152
0.19080919080919082,-0.010558471278558412
0.1918081918081918,-0.010558471278516002
0.1928071928071928,-0.009352972142120719
0.1938061938061938,-0.006937427214825487
0.19480519480519481,0.008656225646871685
0.1958041958041958,0.007370566004151258
0.1968031968031968,0.00737110390016904
0.1978021978021978,0.0073711236110954315
0.19880119880119881,0.007371123610706298
0.1998001998001998,0.007371123610696251
0.2007992007992008,0.007371123611148667
0.2017982017982018,0.010988477415673659
0.20279720279720279,0.013373859873869909
0.2037962037962038,0.015233839680531325
0.2047952047952048,0.011915926961952428
0.2057942057942058,0.011915926961929502
0.20679320679320679,0.011915926961927115
0.2077922077922078,0.01191592696190541
0.2087912087912088,0.011915926961659107
0.2097902097902098,0.01191592696154714
0.21078921078921078,0.011915926961571344
0.21178821178821178,0.011915926961386825
0.2127872127872128,0.01424047459608907
0.2137862137862138,0.01655529618497309
0.21478521478521478,0.01884655502666993
0.21578421578421578,0.0211137131713528
0.21678321678321677,0.023367589868534377
0.2177822177822178,0.020752647531218027
0.21878121878121878,0.020752641949490613
0.21978021978021978,0.02075264194903459
0.22077922077922077,0.020752641949053185
0.2217782217782218,0.02075264194904053
0.22277722277722278,0.020752641949038142
0.22377622377622378,0.020833880181940934
0.22477522477522477,0.022914352082582357
0.22577422577422576,0.025072469728727897
0.22677322677322678,0.02626544764766431
0.22777222777222778,0.028424361095147177
0.22877122877122877,0.030278402697461237
0.22977022977022976,0.032403998794107824
0.23076923076923078,0.034442419359907606
0.23176823176823177,0.03641826553285904
0.23276723276723277,-0.05578431265864375
0.23376623376623376,-0.050847563240253024
0.23476523476523475,-0.05073686317000642
0.23576423576423577,-0.050736863507894414
0.23676323676323677,-0.05073686357660978
0.23776223776223776,-0.050736863576629265
0.23876123876123875,-0.06681899645571968
0.23976023976023975,-0.07228985387708106
0.24075924075924077,-0.07228985387680431
0.24175824175824176,-0.07228985387680431
0.24275724275724275,-0.06797088085509609
0.24375624375624375,-0.0679708808557396
0.24475524475524477,-0.07047844737147319
0.24575424575424576,-0.07005664655593621
0.24675324675324675,-0.07006018256289234
0.24775224775224775,-0.07006018246808327
0.24875124875124874,-0.07006018246762424
0.24975024975024976,-0.07006018246745119
0.25074925074925075,-0.07006018246743798
0.2517482517482518,-0.07006018246744394
0.25274725274725274,-0.07006018246744394
0.25374625374625376,-0.07006018246744705
0.2547452547452547,-0.07006018246744705
0.25574425574425574,-0.07006018246744705
0.25674325674325676,-0.07006018246744819
0.25774225774225773,-0.07006018246744819
0.25874125874125875,-0.07006018246744894
0.2597402597402597,-0.07006018246744894
0.26073926073926074,-0.07006018246744894
0.26173826173826176,-0.07006018246744894
0.2627372627372627,-0.07006018246744894
0.26373626373626374,-0.07006018246744894
0.2647352647352647,-0.04889756804877532
0.26573426573426573,-0.049091246631373875
0.26673326673326675,-0.0490912466313661
0.2677322677322677,-0.04909124663136116
0.26873126873126874,-0.04909124663136305
0.26973026973026976,-0.04909124663136383
0.2707292707292707,-0.04909124663136383
0.27172827172827174,-0.04909124663136383
0.2727272727272727,-0.04909124663136383
0.27372627372627373,-0.04909124663136383
0.27472527472527475,-0.04909124663136383
0.2757242757242757,-0.04909124663136383
0.27672327672327673,-0.04909124663136388
0.2777222777222777,-0.04909124663136388
0.2787212787212787,-0.04909124663136388
0.27972027972027974,-0.04909124663136388
0.2807192807192807,-0.04909124663136355
0.2817182817182817,-0.04909124663136355
0.2827172827172827,-0.04909124663136355
0.2837162837162837,-0.04909124663136355
0.28471528471528473,-0.04909124663136355
0.2857142857142857,-0.04909124663136355
0.2867132867132867,-0.04909124663136355
0.28771228771228774,-0.04909124663136355
0.2887112887112887,-0.04909124663136355
0.2897102897102897,-0.04909124663136355
0.2907092907092907,-0.04909124663133263
0.2917082917082917,-0.04909124663136066
0.29270729270729273,-0.04909124663136022
0.2937062937062937,-0.04909124663136111
0.2947052947052947,-0.04909124663136111
0.2957042957042957,-0.04818575943882078
0.2967032967032967,0.030413529573282166
0.2977022977022977,0.02499528855033384
0.2987012987012987,0.010866959004473903
0.2997002997002997,0.010148480748105482
0.3006993006993007,0.010148480748228078
0.3016983016983017,0.010148480748231825
0.3026973026973027,0.010148480748232602
0.3036963036963037,0.010148480748232602
0.3046953046953047,0.010148480748232602
0.30569430569430567,0.010148480748232602
0.3066933066933067,0.010148480748232602
0.3076923076923077,0.010148480748232436
0.3086913086913087,0.010148480748232436
0.3096903096903097,0.010148480748232436
0.3106893106893107,0.010148480748232436
0.3116883116883117,0.010148480748232436
0.3126873126873127,0.010148480748232436
0.31368631368631367,0.010148480748232741
0.3146853146853147,0.010148480748232741
0.3156843156843157,0.010148480748232741
0.3166833166833167,0.010148480748232741
0.3176823176823177,-0.06835323600494002
0.31868131868131866,-0.06474609100367058
0.3196803196803197,-0.050586442038935905
0.3206793206793207,-0.051909132019110016
0.32167832167832167,-0.05190913202358273
0.3226773226773227,-0.05190913202358294
0.32367632367632365,-0.05190913202358664
0.3246753246753247,-0.05190913202358739
0.3256743256743257,-0.05190913202358739
0.32667332667332666,-0.05190913202358739
0.3276723276723277,-0.05190913202358739
0.32867132867132864,-0.05190913202358745
0.32967032967032966,-0.051909132023587726
0.3306693306693307,-0.05190913202358756
0.33166833166833165,-0.05190913202358756
0.33266733266733267,-0.05190913202358756
0.3336663336663337,-0.05190913202358756
0.33466533466533466,-0.05190913202358757
0.3356643356643357,-0.05190913202358757
0.33666333666333664,-0.051909132023587684
0.33766233766233766,-0.051909132023587684
0.3386613386613387,-0.051909132023587684
0.33966033966033965,-0.051909132023587684
0.34065934065934067,-0.051909132023587684
0.34165834165834164,-0.051909132023587684
0.34265734265734266,-0.051909132023587684
0.3436563436563437,-0.051909132023587684
0.34465534465534464,-0.051909132023587684
0.34565434565434566,-0.051909132023587684
0.34665334665334663,-0.051909132023587684
0.34765234765234765,-0.051909132023587684
0.34865134865134867,-0.05190819622660034
0.34965034965034963,-0.05190822409988852
0.35064935064935066,-0.05190822410088715
0.3516483516483516,-0.051908224100896516
0.35264735264735264,-0.051908165256283154
0.35364635364635366,-0.051907842256994685
0.3546453546453546,-0.05169402536005725
0.35564435564435565,-0.014915312887258753
0.35664335664335667,-0.012607630730137181
0.35764235764235763,-0.012846254018149261
0.35864135864135865,-0.012845122914750207
0.3596403596403596,-0.012845122217855345
0.36063936063936064,-0.01284512221788886
0.36163836163836166,-0.012845122217889068
0.3626373626373626,-0.012845122217889068
0.36363636363636365,-0.012845122217935545
0.3646353646353646,-0.012845122217942914
0.36563436563436563,-0.01284512221794161
0.36663336663336665,-0.012845122217940805
0.3676323676323676,-0.012845122217940805
0.36863136863136864,-0.012845122217940805
0.3696303696303696,-0.012465160836911016
0.3706293706293706,-0.0031389939733554167
0.37162837162837165,-0.007982907497594685
0.3726273726273726,-0.007096370230302823
0.37362637362637363,-0.00554265922064686
0.37462537462537465,-0.005431771676010826
0.3756243756243756,-0.0054317716761053125
0.37662337662337664,-0.005431771676143261
0.3776223776223776,-0.005431771676143261
0.3786213786213786,-0.005431771676152136
0.37962037962037964,-0.005431771676152136
0.3806193806193806,-0.005431771676152136
0.38161838161838163,-0.005431771676152136
0.3826173826173826,-0.005431771676151685
0.3836163836163836,-0.005431771676151685
0.38461538461538464,-0.0025256522141572577
0.3856143856143856,-0.002525688733219879
0.3866133866133866,-0.002525688733249931
0.3876123876123876,-0.0025256887332528385
0.3886113886113886,-0.0025256887332528385
0.38961038961038963,-0.0025256887332528385
0.3906093906093906,-0.0025256887332528385
0.3916083916083916,-0.0025256887332528385
0.3926073926073926,-0.0025256887332528385
0.3936063936063936,-0.0025256887332532965
0.3946053946053946,-0.0025256887332535394
0.3956043956043956,-0.0025256887332535394
0.3966033966033966,-0.002525688733253567
0.39760239760239763,-0.002525688733253567
0.3986013986013986,-0.002525688733253567
0.3996003996003996,-0.0025256887332558084
0.4005994005994006,-0.0025256887332559264
0.4015984015984016,-0.0025256887332572586
0.4025974025974026,-0.0025256887332569186
0.4035964035964036,-0.0025256887332569186
0.4045954045954046,-0.0025256887332569186
0.40559440559440557,-0.002518823758666515
0.4065934065934066,0.0009671385288125278
0.4075924075924076,0.0009682803082043147
0.4085914085914086,0.0009682803081969005
0.4095904095904096,0.000968280308196047
0.41058941058941056,0.0009682803081958909
0.4115884115884116,0.0009682803081958388
0.4125874125874126,0.0009682803081958388
0.41358641358641357,0.0009682803081958388
0.4145854145854146,0.0009682803081957833
0.4155844155844156,0.0009682803081957833
0.4165834165834166,0.0009682803081957833
0.4175824175824176,0.0009682803081957833
0.41858141858141856,0.0009682803081957833
0.4195804195804196,0.0009682803081954919
0.4205794205794206,0.0009682803081954919
0.42157842157842157,0.0009682803081954919
0.4225774225774226,0.0009682803081954919
0.42357642357642356,0.0009682803081954919
0.4245754245754246,0.0009682803081954919
0.4255744255744256,0.0009682803081954919
0.42657342657342656,0.0009682803081954919
0.4275724275724276,0.0009682803081954919
0.42857142857142855,0.0009682803081954919
0.42957042957042957,0.0009682803081954919
0.4305694305694306,0.0009682803081954919
0.43156843156843155,0.0009682803081954919
0.4325674325674326,0.0009682803081954919
0.43356643356643354,0.0009682803081954919
0.43456543456543456,0.0009682803081954919
0.4355644355644356,0.0009682803081954919
0.43656343656343655,0.0009682803081954919
0.43756243756243757,0.0009682803081954919
0.4385614385614386,0.0009682803081954919
0.43956043956043955,0.0009682803081830678
0.4405594405594406,0.0009682803081823219
0.44155844155844154,0.0009682803081807849
0.44255744255744256,0.0009682803081807849
0.4435564435564436,0.0009682803081802367
0.44455544455544455,0.0009682803081801118
0.44555444555444557,0.0009682803081802575
0.44655344655344653,0.0009682803081802575
0.44755244755244755,0.0009679260640950531
0.4485514485514486,0.0009682997086441179
0.44955044955044954,0.000968299708642973
0.45054945054945056,0.0009682997086429557
0.4515484515484515,0.000968299708642862
0.45254745254745254,0.0009682997086430112
0.45354645354645357,0.0009682997086475943
0.45454545454545453,0.0009682997086477782
0.45554445554445555,0.0009682997086479066
0.4565434565434565,0.0009682997086479066
0.45754245754245754,0.0009682997086479066
0.45854145854145856,0.0009682997086479066
0.4595404595404595,0.0009682997086479066
0.46053946053946054,0.0009682997086478129
0.46153846153846156,0.0009682997086478129
0.46253746253746253,0.0009682997086478129
0.46353646353646355,0.0009684161188231281
0.4645354645354645,0.0009684166527938361
0.46553446553446554,0.000968416652792823
0.46653346653346656,0.000968416652791633
0.4675324675324675,0.0009684166527920215
0.46853146853146854,0.000968416652791862
0.4695304695304695,0.000968416652791914
0.47052947052947053,0.0009684166527913624
0.47152847152847155,0.0009684166527916399
0.4725274725274725,0.0009684166527916399
0.47352647352647353,0.0009684166527916399
0.4745254745254745,0.000968416652791574
0.4755244755244755,0.0009684166527899607
0.47652347652347654,0.0009684166527900995
0.4775224775224775,0.0009684166527908419
0.4785214785214785,0.0009684166527908419
0.4795204795204795,0.0009684166527908419
0.4805194805194805,0.0009684166527908419
0.48151848151848153,-2.805568995920049e-13
0.4825174825174825,-2.7813151201232655e-13
0.4835164835164835,5.12983573564392e-06
0.48451548451548454,-5.432938187472249e-05
0.4855144855144855,-5.434665269676048e-05
0.4865134865134865,-3.206062387842691e-05
0.4875124875124875,-5.5712974898158654e-08
0.4885114885114885,-5.567738025794725e-08
0.48951048951048953,-5.567737463098265e-08
0.4905094905094905,-5.567737469609006e-08
0.4915084915084915,-5.56773726754723e-08
0.4925074925074925,-5.56773722796385e-08
0.4935064935064935,-5.567737285793055e-08
0.4945054945054945,-5.56773737236249e-08
0.4955044955044955,-5.56773737236249e-08
0.4965034965034965,-5.567737442368268e-08
0.4975024975024975,4.604554567162523e-06
0.4985014985014985,3.970794900385848e-06
0.4995004995004995,3.970794886873514e-06
0.5004995004995005,3.970794890558467e-06
0.5014985014985015,9.086803111839869e-07
0.5024975024975025,9.086803098508583e-07
0.5034965034965035,9.086803098564259e-07
0.5044955044955045,9.086803096963271e-07
0.5054945054945055,9.086803096963271e-07
0.5064935064935064,9.086803099252724e-07
0.5074925074925075,9.086803099252724e-07
0.5084915084915085,9.086803099252724e-07
0.5094905094905094,9.086803099252724e-07
0.5104895104895105,7.486114717125176e-07
0.5114885114885115,7.539289343563608e-07
0.5124875124875125,7.517482566308325e-07
0.5134865134865135,7.493112951934468e-07
0.5144855144855145,-1.1392604764694219e-08
0.5154845154845155,7.560332103831759e-08
0.5164835164835165,7.56033721101738e-08
0.5174825174825175,7.56033713782484e-08
0.5184815184815185,7.56033713782484e-08
0.5194805194805194,7.56033713782484e-08
0.5204795204795205,7.560337491421137e-08
0.5214785214785215,7.560337491421137e-08
0.5224775224775224,7.560337491421137e-08
0.5234765234765235,7.560337612500992e-08
0.5244755244755245,7.560337612500992e-08
0.5254745254745254,7.560337612500992e-08
0.5264735264735265,7.560337612500992e-08
0.5274725274725275,7.560337612500992e-08
0.5284715284715285,1.0089394689291346e-07
0.5294705294705294,1.008939303855431e-07
0.5304695304695305,1.008939375266333e-07
0.5314685314685315,1.0089393358602702e-07
0.5324675324675324,1.0089393623517212e-07
0.5334665334665335,1.0089393623517212e-07
0.5344655344655345,1.0089393623517212e-07
0.5354645354645354,1.0089393623517212e-07
0.5364635364635365,-1.9889100898328392e-07
0.5374625374625375,-3.8267031062161475e-07
0.5384615384615384,-3.8267030925212056e-07
0.5394605394605395,-3.8267030904111766e-07
0.5404595404595405,-3.8267030890718163e-07
0.5414585414585414,-3.8267030890718163e-07
0.5424575424575424,-3.826702575222706e-07
0.5434565434565435,-3.826702587721533e-07
0.5444555444555444,-3.8267025867273703e-07
0.5454545454545454,-3.826702581835177e-07
0.5464535464535465,-3.826702581835177e-07
0.5474525474525475,-3.826702581835177e-07
0.5484515484515484,-3.826702581835177e-07
0.5494505494505495,-3.826702581835177e-07
0.5504495504495505,1.3036103619877614e-07
0.5514485514485514,1.4094134307044005e-07
0.5524475524475524,1.2862554497743668e-07
0.5534465534465535,2.439934975489601e-07
0.5544455544455544,2.0598369484039766e-07
0.5554445554445554,2.0598367334936782e-07
0.5564435564435565,2.05983666714992e-07
0.5574425574425574,2.0598366544698813e-07
0.5584415584415584,2.0598366544698813e-07
0.5594405594405595,2.0598366614489055e-07
0.5604395604395604,2.0598366614489055e-07
0.5614385614385614,2.0598366614489055e-07
0.5624375624375625,2.0598366614489055e-07
0.5634365634365635,2.059836611380466e-07
0.5644355644355644,2.0598365980415628e-07
0.5654345654345654,2.0598365388673286e-07
0.5664335664335665,2.0598365343103613e-07
0.5674325674325674,2.0598365343103613e-07
0.5684315684315684,2.0598365343103613e-07
0.5694305694305695,2.0598365343103613e-07
0.5704295704295704,2.0598365343103613e-07
0.5714285714285714,2.0598365343103613e-07
0.5724275724275725,6.521810671505073e-07
0.5734265734265734,6.521811118036249e-07
0.5744255744255744,6.521811147848212e-07
0.5754245754245755,6.521811148755472e-07
0.5764235764235764,6.521811148755472e-07
0.5774225774225774,6.521811148755472e-07
0.5784215784215784,6.521811150428424e-07
0.5794205794205795,2.5556800316728436e-07
0.5804195804195804,2.8657882648818754e-08
0.5814185814185814,1.2773061923690889e-08
0.5824175824175825,-8.192904867468502e-14
0.5834165834165834,-6.352271839069037e-14
0.5844155844155844,-7.170791742705677e-14
0.5854145854145855,-7.140900517744723e-14
0.5864135864135864,-7.167753815946478e-14
0.5874125874125874,-6.262540348673764e-14
0.5884115884115884,-6.262540348673764e-14
0.5894105894105894,-6.262540348673764e-14
0.5904095904095904,-6.262540348673764e-14
0.5914085914085914,-6.262540348673764e-14
0.5924075924075924,-6.262540348673764e-14
0.5934065934065934,-6.252250972466945e-14
0.5944055944055944,-6.252250972466945e-14
0.5954045954045954,-6.252250972466945e-14
0.5964035964035964,-6.252250972466945e-14
0.5974025974025974,-6.252250972466945e-14
0.5984015984015985,-6.252250972466945e-14
0.5994005994005994,-6.252250972466945e-14
0.6003996003996004,-6.252250972466945e-14
0.6013986013986014,-6.252250972466945e-14
0.6023976023976024,-6.252250972466945e-14
0.6033966033966034,-6.252250972466945e-14
0.6043956043956044,-6.252250972466945e-14
0.6053946053946054,-6.252250972466945e-14
0.6063936063936064,-6.252250972466945e-14
0.6073926073926074,-6.252250972466945e-14
0.6083916083916084,-6.252250972466945e-14
0.6093906093906094,-5.618525352726079e-14
0.6103896103896104,-5.618525352726079e-14
0.6113886113886113,-5.638772951356833e-14
0.6123876123876124,-5.638772951356833e-14
0.6133866133866134,-5.638772951356833e-14
0.6143856143856143,-5.638772951356833e-14
0.6153846153846154,-5.638772951356833e-14
0.6163836163836164,-4.742201472124023e-06
0.6173826173826173,-5.339105501444942e-06
0.6183816183816184,-5.339076437226307e-06
0.6193806193806194,-5.339076426083056e-06
0.6203796203796204,-5.339076427778942e-06
0.6213786213786214,-5.339076427778942e-06
0.6223776223776224,-5.339076428280271e-06
0.6233766233766234,-5.339076428280271e-06
0.6243756243756243,-5.339076428280271e-06
0.6253746253746254,-5.339076428280271e-06
0.6263736263736264,-5.339076428280271e-06
0.6273726273726273,-5.339076428280271e-06
0.6283716283716284,-5.3390764204439756e-06
0.6293706293706294,-5.3390764204439756e-06
0.6303696303696303,-5.3390764204439756e-06
0.6313686313686314,-5.339076420887502e-06
0.6323676323676324,-5.339076420887502e-06
0.6333666333666333,-5.339076420887502e-06
0.6343656343656343,-5.339076420887502e-06
0.6353646353646354,-5.339076420887502e-06
0.6363636363636364,-5.339076420887502e-06
0.6373626373626373,-5.339076420887502e-06
0.6383616383616384,-5.339076420887502e-06
0.6393606393606394,-5.339076420887502e-06
0.6403596403596403,-5.339076420887502e-06
0.6413586413586414,-5.339076420887502e-06
0.6423576423576424,-5.339076420887502e-06
0.6433566433566433,-5.339076420887502e-06
0.6443556443556444,-5.339077994704395e-06
0.6453546453546454,-5.33907793268864e-06
0.6463536463536463,-5.3390779311348865e-06
0.6473526473526473,-5.339077933125063e-06
0.6483516483516484,-5.339077934508383e-06
0.6493506493506493,-5.339077934508383e-06
0.6503496503496503,-5.339077934508383e-06
0.6513486513486514,-5.339077934508383e-06
0.6523476523476524,-5.339077934508383e-06
0.6533466533466533,-5.339077934386451e-06
0.6543456543456544,-5.339077934386451e-06
0.6553446553446554,-5.339077934386451e-06
0.6563436563436563,-5.339077934386451e-06
0.6573426573426573,-5.339077934386451e-06
0.6583416583416584,-5.339077934386451e-06
0.6593406593406593,-5.339077934386451e-06
0.6603396603396603,-5.339077934386451e-06
0.6613386613386614,-5.339077934386451e-06
0.6623376623376623,-5.339077934386451e-06
0.6633366633366633,-5.339077934386451e-06
0.6643356643356644,-5.339077934386451e-06
0.6653346653346653,-5.339077934386451e-06
0.6663336663336663,-5.339077934386451e-06
0.6673326673326674,-5.339077934386451e-06
0.6683316683316683,-5.339077934386451e-06
0.6693306693306693,-5.339077934386451e-06
0.6703296703296703,-5.339077934386451e-06
0.6713286713286714,-5.339077934386451e-06
0.6723276723276723,-5.339077934386451e-06
0.6733266733266733,-5.339077934386451e-06
0.6743256743256744,-5.339077934386451e-06
0.6753246753246753,-5.339077937329524e-06
0.6763236763236763,-5.339077938436444e-06
0.6773226773226774,-5.339077938436444e-06
0.6783216783216783,-5.339077938436444e-06
0.6793206793206793,-5.3390779351863154e-06
0.6803196803196803,-5.3390779342443775e-06
0.6813186813186813,-5.3390779342443775e-06
0.6823176823176823,-5.3390779342443775e-06
0.6833166833166833,-5.3390779342443775e-06
0.6843156843156843,-5.3390779342443775e-06
0.6853146853146853,-5.3390779342443775e-06
0.6863136863136863,-5.3390779342443775e-06
0.6873126873126874,-5.3390779342443775e-06
0.6883116883116883,-5.3390779342443775e-06
0.6893106893106893,-5.3390779342443775e-06
0.6903096903096904,-5.3390779342443775e-06
0.6913086913086913,-5.339077933533478e-06
0.6923076923076923,-5.339077933533478e-06
0.6933066933066933,-5.339077933533478e-06
0.6943056943056943,-5.339077933533478e-06
0.6953046953046953,-5.339077933533478e-06
0.6963036963036963,-5.339077933533478e-06
0.6973026973026973,-5.339077933533478e-06
0.6983016983016983,-5.339077933533478e-06
0.6993006993006993,-5.339077933533478e-06
0.7002997002997003,-5.339077933533478e-06
0.7012987012987013,-5.339077813404456e-06
0.7022977022977023,-5.339077836522974e-06
0.7032967032967032,-5.339077836036115e-06
0.7042957042957043,-5.339077836323358e-06
0.7052947052947053,-5.339077836601573e-06
0.7062937062937062,-5.339077836634934e-06
0.7072927072927073,-5.339077836634934e-06
0.7082917082917083,-5.339077836634934e-06
0.7092907092907093,-5.339077836634934e-06
0.7102897102897103,-5.339077836634934e-06
0.7112887112887113,-5.339077836634934e-06
0.7122877122877123,-5.339077836589904e-06
0.7132867132867133,-5.339077836589904e-06
