x,y
0.08691308691308691,0.9823436204528041
0.0879120879120879,0.9823436204528041
0.08891108891108891,0.9823436204528041
0.0899100899100899,0.9823436204528041
0.09090909090909091,0.9823436204528041
0.0919080919080919,0.9815619505260985
0.09290709290709291,0.9815611415320862
0.0939060939060939,0.9815612908266207
0.09490509490509491,0.9815612395819614
0.0959040959040959,0.9815616251693825
0.0969030969030969,0.981561446230254
0.0979020979020979,0.9815615601428092
0.0989010989010989,0.9815617267111835
0.0999000999000999,0.9816743915024062
0.1008991008991009,0.9816100264043048
0.1018981018981019,0.9816119664814268
0.1028971028971029,0.9816119629366837
0.1038961038961039,0.9816152032409571
0.1048951048951049,0.9708786485081449
0.10589410589410589,0.9530927231173916
0.1068931068931069,0.9530927231144162
0.10789210789210789,0.9530927231157795
0.1088911088911089,0.953092723115915
0.10989010989010989,0.9530926611613744
0.1108891108891109,0.953092525634349
0.11188811188811189,0.9504788734889
0.11288711288711288,0.9504788734889282
0.11388611388611389,0.9504788734889288
0.11488511488511488,0.9504790763679414
0.11588411588411589,0.9489068661970894
0.11688311688311688,0.9489071809879319
0.11788211788211789,0.9488920789909565
0.11888111888111888,0.9482083793431109
0.11988011988011987,0.9481759251330211
0.12087912087912088,0.9403188498074637
0.12187812187812187,0.9326977069310234
0.12287712287712288,0.9326970447749041
0.12387612387612387,0.9326970447749077
0.12487512487512488,0.9324165902463982
0.1258741258741259,0.932365966572414
0.12687312687312688,0.9322402448063654
0.12787212787212787,0.9322402448063724
0.12887112887112886,0.9322402448063702
0.12987012987012986,0.9322402448063694
0.13086913086913088,0.9322402448063694
0.13186813186813187,0.9322402448063694
0.13286713286713286,0.9322401477808839
0.13386613386613386,0.9322401734007238
0.13486513486513488,0.9262655961239097
0.13586413586413587,0.9207043431155302
0.13686313686313686,0.9206592859555766
0.13786213786213786,0.9206592859558641
0.13886113886113885,0.9206592859558632
0.13986013986013987,0.9206592859559032
0.14085914085914086,0.9206592859558911
0.14185814185814186,0.920836866722905
0.14285714285714285,0.9212728609839574
0.14385614385614387,0.8685349672163596
0.14485514485514486,0.8687069480686991
0.14585414585414586,0.8687069480686315
0.14685314685314685,0.8687069480686331
0.14785214785214784,0.8687069480686331
0.14885114885114886,0.8687068403920184
0.14985014985014986,0.8687067594400709
0.15084915084915085,0.8687070388061421
0.15184815184815184,0.8703556917224102
0.15284715284715283,0.8704425005925989
0.15384615384615385,0.8012851852852476
0.15484515484515485,0.7703483228669659
0.15584415584415584,0.770331706196239
0.15684315684315683,0.7703317061982032
0.15784215784215785,0.7703317061982033
0.15884115884115885,0.7703317061982033
0.15984015984015984,0.7703317061982033
0.16083916083916083,0.7703317061982033
0.16183816183816183,0.7703316327105895
0.16283716283716285,0.7703314091062423
0.16383616383616384,0.7703313260102518
0.16483516483516483,0.7703313260087297
0.16583416583416583,0.742708848175126
0.16683316683316685,0.7427294015719527
0.16783216783216784,0.7427293062731347
0.16883116883116883,0.7427291504514922
0.16983016983016982,0.7427291504515687
0.17082917082917082,0.742729115261601
0.17182817182817184,0.7313212434735961
0.17282717282717283,0.7313570345592157
0.17382617382617382,0.7312462933933308
0.17482517482517482,0.7312462573642147
0.1758241758241758,0.7312462573640802
0.17682317682317683,0.7312462573637681
0.17782217782217782,0.7312462573634134
0.17882117882117882,0.7312462573634086
0.1798201798201798,0.7312462573633729
0.18081918081918083,0.7312462573633208
0.18181818181818182,0.7312462573633173
0.18281718281718282,0.7312628268367707
0.1838161838161838,0.7312600058740288
0.1848151848151848,0.7312073440518003
0.18581418581418582,0.7312073237931804
0.18681318681318682,0.7312073237928631
0.1878121878121878,0.7312073237930483
0.1888111888111888,0.7312073237931049
0.18981018981018982,0.7312073237931206
0.19080919080919082,0.7312073237931208
0.1918081918081918,0.7312073237931245
0.1928071928071928,0.7312228655481889
0.1938061938061938,0.7307861363318173
0.19480519480519481,0.6954032686644807
0.1958041958041958,0.6961101502923686
0.1968031968031968,0.6961103466443865
0.1978021978021978,0.6961102349573824
0.19880119880119881,0.696110234957414
0.1998001998001998,0.6961102349574506
0.2007992007992008,0.696110234957503
0.2017982017982018,0.6959521708306688
0.20279720279720279,0.6958583481195889
0.2037962037962038,0.6958167498968171
0.2047952047952048,0.6958642158810748
0.2057942057942058,0.6958642158810645
0.20679320679320679,0.6958642158810637
0.2077922077922078,0.6958642158810933
0.2087912087912088,0.6958642158812677
0.2097902097902098,0.6958642158814763
0.21078921078921078,0.6958642158815325
0.21178821178821178,0.6958642158815334
0.2127872127872128,0.6958119932216917
0.2137862137862138,0.6957164474855969
0.21478521478521478,0.6956548920612001
0.21578421578421578,0.6955857653637525
0.21678321678321677,0.6954753434070534
0.2177822177822178,0.6954712936031325
0.21878121878121878,0.6954712934641247
0.21978021978021978,0.6954712934643548
0.22077922077922077,0.6954712934643108
0.2217782217782218,0.6954712934643041
0.22277722277722278,0.6954712934642988
0.22377622377622378,0.6961346022476376
0.22477522477522477,0.6958906710087172
0.22577422577422576,0.6958092244772403
0.22677322677322678,0.6960744911495589
0.22777222777222778,0.6960012345312999
0.22877122877122877,0.695738567974826
0.22977022977022976,0.6956008744136217
0.23076923076923078,0.6954958640687753
0.23176823176823177,0.6953966072720237
0.23276723276723277,0.7025799462631408
0.23376623376623376,0.6858272087717528
0.23476523476523475,0.6860126015505579
0.23576423576423577,0.6860126019487311
0.23676323676323677,0.6860126021669044
0.23776223776223776,0.6860126021660007
0.23876123876123875,0.6068900634715735
0.23976023976023975,0.6063259977384583
0.24075924075924077,0.6063259977384257
0.24175824175824176,0.6063259977384257
0.24275724275724275,0.6068437350459795
0.24375624375624375,0.6068437350460769
0.24475524475524477,0.6074689759570193
0.24575424575424576,0.607367550732946
0.24675324675324675,0.6073751002223219
0.24775224775224775,0.607375100167165
0.24875124875124874,0.6073751001664233
0.24975024975024976,0.6073751001661432
0.25074925074925075,0.6073751001661136
0.2517482517482518,0.6073751001661247
0.25274725274725274,0.6073751001661247
0.25374625374625376,0.6073751001661308
0.2547452547452547,0.6073751001661308
0.25574425574425574,0.6073751001661308
0.25674325674325676,0.6073751001661345
0.25774225774225773,0.6073751001661345
0.25874125874125875,0.6073751001661358
0.2597402597402597,0.6073751001661358
0.26073926073926074,0.6073751001661358
0.26173826173826176,0.6073751001661358
0.2627372627372627,0.6073751001661358
0.26373626373626374,0.6073751001661358
0.2647352647352647,0.5963273623479095
0.26573426573426573,0.5998113180538392
0.26673326673326675,0.5998113180538103
0.2677322677322677,0.5998113180537827
0.26873126873126874,0.5998113180537837
0.26973026973026976,0.5998113180537851
0.2707292707292707,0.5998113180537851
0.27172827172827174,0.5998113180537851
0.2727272727272727,0.5998113180537851
0.27372627372627373,0.5998113180537851
0.27472527472527475,0.5998113180537851
0.2757242757242757,0.5998113180537851
0.27672327672327673,0.5998113180537856
0.2777222777222777,0.5998113180537856
0.2787212787212787,0.5998113180537856
0.27972027972027974,0.5998113180537856
0.2807192807192807,0.5998113180537834
0.2817182817182817,0.5998113180537834
0.2827172827172827,0.5998113180537834
0.2837162837162837,0.5998113180537834
0.28471528471528473,0.5998113180537834
0.2857142857142857,0.5998113180537834
0.2867132867132867,0.5998113180537834
0.28771228771228774,0.5998113180537834
0.2887112887112887,0.5998113180537834
0.2897102897102897,0.5998113180537834
0.2907092907092907,0.5998113180531995
0.2917082917082917,0.5998113180536699
0.29270729270729273,0.5998113180536505
0.2937062937062937,0.5998113180536618
0.2947052947052947,0.5998113180536618
0.2957042957042957,0.582377173103352
0.2967032967032967,0.45111389877266095
0.2977022977022977,0.4602816924105085
0.2987012987012987,0.47481759906850984
0.2997002997002997,0.4735352323324088
0.3006993006993007,0.4735352323324054
0.3016983016983017,0.4735352323324401
0.3026973026973027,0.47353523233243244
0.3036963036963037,0.47353523233243244
0.3046953046953047,0.47353523233243244
0.30569430569430567,0.47353523233243244
0.3066933066933067,0.47353523233243244
0.3076923076923077,0.4735352323324365
0.3086913086913087,0.4735352323324365
0.3096903096903097,0.4735352323324365
0.3106893106893107,0.4735352323324365
0.3116883116883117,0.4735352323324365
0.3126873126873127,0.4735352323324365
0.31368631368631367,0.4735352323324333
0.3146853146853147,0.4735352323324333
0.3156843156843157,0.4735352323324333
0.3166833166833167,0.4735352323324333
0.3176823176823177,0.3275701778156363
0.31868131868131866,0.3223306616849486
0.3196803196803197,0.30156265934979354
0.3206793206793207,0.30211738805206106
0.32167832167832167,0.30211738805401844
0.3226773226773227,0.302117388053922
0.32367632367632365,0.3021173880539854
0.3246753246753247,0.3021173880539897
0.3256743256743257,0.3021173880539897
0.32667332667332666,0.3021173880539897
0.3276723276723277,0.3021173880539897
0.32867132867132864,0.3021173880539976
0.32967032967032966,0.30211738805399724
0.3306693306693307,0.3021173880539941
0.33166833166833165,0.3021173880539941
0.33266733266733267,0.3021173880539941
0.3336663336663337,0.3021173880539941
0.33466533466533466,0.3021173880539941
0.3356643356643357,0.3021173880539941
0.33666333666333664,0.3021173880539946
0.33766233766233766,0.3021173880539946
0.3386613386613387,0.3021173880539946
0.33966033966033965,0.3021173880539946
0.34065934065934067,0.3021173880539946
0.34165834165834164,0.3021173880539946
0.34265734265734266,0.3021173880539946
0.3436563436563437,0.3021173880539946
0.34465534465534464,0.3021173880539946
0.34565434565434566,0.3021173880539946
0.34665334665334663,0.3021173880539946
0.34765234765234765,0.3021173880539946
0.34865134865134867,0.30211439406647855
0.34965034965034963,0.3021147876185742
0.35064935064935066,0.3021147876322554
0.3516483516483516,0.30211478763237115
0.35264735264735264,0.30211399514823073
0.35364635364635366,0.3021096630335482
0.3546453546453546,0.29928495238330244
0.35564435564435565,0.1898367503360106
0.35664335664335667,0.17948257537771642
0.35764235764235763,0.18064257632342315
0.35864135864135865,0.18062923568929057
0.3596403596403596,0.18062923268591835
0.36063936063936064,0.1806292326866235
0.36163836163836166,0.18062923268662834
0.3626373626373626,0.18062923268662834
0.36363636363636365,0.1806292326869289
0.3646353646353646,0.1806292326869534
0.36563436563436563,0.18062923268693937
0.36663336663336665,0.18062923268692518
0.3676323676323676,0.18062923268692518
0.36863136863136864,0.18062923268692518
0.3696303696303696,0.17718763056243042
0.3706293706293706,0.13807263591665947
0.37162837162837165,0.1506631749917688
0.3726273726273726,0.14550524960537736
0.37362637362637363,0.13405422383215732
0.37462537462537465,0.13286287032829588
0.3756243756243756,0.13286287032917063
0.37662337662337664,0.1328628703294801
0.3776223776223776,0.1328628703294801
0.3786213786213786,0.13286287032956254
0.37962037962037964,0.13286287032956254
0.3806193806193806,0.13286287032956254
0.38161838161838163,0.13286287032956254
0.3826173826173826,0.13286287032955357
0.3836163836163836,0.13286287032955357
0.38461538461538464,0.10992490263543012
0.3856143856143856,0.10992527744103246
0.3866133866133866,0.10992527744130104
0.3876123876123876,0.10992527744132807
0.3886113886113886,0.10992527744132807
0.38961038961038963,0.10992527744132807
0.3906093906093906,0.10992527744132807
0.3916083916083916,0.10992527744132807
0.3926073926073926,0.10992527744132807
0.3936063936063936,0.10992527744133551
0.3946053946053946,0.10992527744133837
0.3956043956043956,0.10992527744133837
0.3966033966033966,0.10992527744133887
0.39760239760239763,0.10992527744133887
0.3986013986013986,0.10992527744133887
0.3996003996003996,0.10992527744136343
0.4005994005994006,0.10992527744136418
0.4015984015984016,0.10992527744138081
0.4025974025974026,0.10992527744137658
0.4035964035964036,0.10992527744137658
0.4045954045954046,0.10992527744137658
0.40559440559440557,0.10468088071646656
0.4065934065934066,0.06104875869597427
0.4075924075924076,0.06098223862634594
0.4085914085914086,0.06098223862621842
0.4095904095904096,0.060982238626207524
0.41058941058941056,0.06098223862620627
0.4115884115884116,0.06098223862620332
0.4125874125874126,0.06098223862620332
0.41358641358641357,0.06098223862620332
0.4145854145854146,0.06098223862620293
0.4155844155844156,0.06098223862620293
0.4165834165834166,0.06098223862620293
0.4175824175824176,0.06098223862620293
0.41858141858141856,0.06098223862620293
0.4195804195804196,0.060982238626202855
0.4205794205794206,0.060982238626202855
0.42157842157842157,0.060982238626202855
0.4225774225774226,0.060982238626202855
0.42357642357642356,0.060982238626202855
0.4245754245754246,0.060982238626202855
0.4255744255744256,0.060982238626202855
0.42657342657342656,0.060982238626202855
0.4275724275724276,0.060982238626202855
0.42857142857142855,0.060982238626202855
0.42957042957042957,0.060982238626202855
0.4305694305694306,0.060982238626202855
0.43156843156843155,0.060982238626202855
0.4325674325674326,0.060982238626202855
0.43356643356643354,0.060982238626202855
0.43456543456543456,0.060982238626202855
0.4355644355644356,0.060982238626202855
0.43656343656343655,0.060982238626202855
0.43756243756243757,0.060982238626202855
0.4385614385614386,0.060982238626202855
0.43956043956043955,0.06098223862618844
0.4405594405594406,0.06098223862616427
0.44155844155844154,0.06098223862612674
0.44255744255744256,0.06098223862612674
0.4435564435564436,0.06098223862612104
0.44455544455544455,0.06098223862611751
0.44555444555444557,0.06098223862611824
0.44655344655344653,0.06098223862611824
0.44755244755244755,0.06097977145587036
0.4485514485514486,0.060978783063343533
0.44955044955044954,0.0609787830633569
0.45054945054945056,0.06097878306334184
0.4515484515484515,0.06097878306333307
0.45254745254745254,0.06097878306332842
0.45354645354645357,0.060978783063319345
0.45454545454545453,0.060978783063318456
0.45554445554445555,0.06097878306332013
0.4565434565434565,0.06097878306332013
0.45754245754245754,0.06097878306331744
0.45854145854145856,0.06097878306331744
0.4595404595404595,0.06097878306331744
0.46053946053946054,0.060978783063317346
0.46153846153846156,0.060978783063317346
0.46253746253746253,0.060978783063317346
0.46353646353646355,0.060977553908290655
0.4645354645354645,0.06097748253481805
0.46553446553446554,0.06097748253474626
0.46653346653346656,0.06097748253467879
0.4675324675324675,0.06097748253465049
0.46853146853146854,0.06097748253463206
0.4695304695304695,0.06097748253463092
0.47052947052947053,0.06097748253461147
0.47152847152847155,0.0609774825346068
0.4725274725274725,0.0609774825346068
0.47352647352647353,0.0609774825346068
0.4745254745254745,0.060977482534596006
0.4755244755244755,0.060977482534595284
0.47652347652347654,0.0609774825345938
0.4775224775224775,0.060977482534582544
0.4785214785214785,0.060977482534582544
0.4795204795204795,0.060977482534582544
0.4805194805194805,0.060977482534582544
0.48151848151848153,-2.7626554698370134e-14
0.4825174825174825,-1.0406837830194393e-13
0.4835164835164835,5.153419652577348e-08
0.48451548451548454,-2.778875531483199e-05
0.4855144855144855,-2.3378941002669014e-05
0.4865134865134865,-1.6397382075390226e-05
0.4875124875124875,-6.8674573379334505e-09
0.4885114885114885,-2.8477594651308913e-08
0.48951048951048953,-2.8477602366181883e-08
0.4905094905094905,-2.8477612902283934e-08
0.4915084915084915,-2.8477612910968186e-08
0.4925074925074925,-2.847760969639655e-08
0.4935064935064935,-2.847760888107407e-08
0.4945054945054945,-2.8477609115257014e-08
0.4955044955044955,-2.8477609115257014e-08
0.4965034965034965,-2.8477608599840708e-08
0.4975024975024975,1.5316583211653747e-06
0.4985014985014985,4.080941433797733e-06
0.4995004995004995,4.080941415929243e-06
0.5004995004995005,4.080941416755216e-06
0.5014985014985015,-5.881155743939212e-07
0.5024975024975025,-5.881155829664366e-07
0.5034965034965035,-5.881155969219412e-07
0.5044955044955045,-5.881155930141447e-07
0.5054945054945055,-5.881155930141447e-07
0.5064935064935064,-5.881155802018896e-07
0.5074925074925075,-5.881155802018896e-07
0.5084915084915085,-5.881155802018896e-07
0.5094905094905094,-5.881155802018896e-07
0.5104895104895105,3.91351958803262e-07
0.5114885114885115,-4.879560089301071e-07
0.5124875124875125,-4.494730412989824e-07
0.5134865134865135,-4.0671843510706784e-07
0.5144855144855145,2.139078138560999e-06
0.5154845154845155,1.9372880037980065e-06
0.5164835164835165,1.937287890932586e-06
0.5174825174825175,1.9372878902433733e-06
0.5184815184815185,1.9372878902433733e-06
0.5194805194805194,1.9372878902433733e-06
0.5204795204795205,1.937287885679025e-06
0.5214785214785215,1.937287885679025e-06
0.5224775224775224,1.937287885679025e-06
0.5234765234765235,1.9372878851309107e-06
0.5244755244755245,1.9372878851309107e-06
0.5254745254745254,1.9372878851309107e-06
0.5264735264735265,1.9372878851309107e-06
0.5274725274725275,1.9372878851309107e-06
0.5284715284715285,1.93989313937004e-06
0.5294705294705294,1.939893203077171e-06
0.5304695304695305,1.939893210390973e-06
0.5314685314685315,1.9398931726331055e-06
0.5324675324675324,1.9398931762222924e-06
0.5334665334665335,1.9398931762222924e-06
0.5344655344655345,1.9398931762222924e-06
0.5354645354645354,1.9398931762222924e-06
0.5364635364635365,2.070136054372905e-06
0.5374625374625375,2.262288896041495e-06
0.5384615384615384,2.262288883458743e-06
0.5394605394605395,2.262288883409035e-06
0.5404595404595405,2.262288882815225e-06
0.5414585414585414,2.262288882815225e-06
0.5424575424575424,2.262289102995161e-06
0.5434565434565435,2.2622890804561176e-06
0.5444555444555444,2.2622890808781213e-06
0.5454545454545454,2.2622890802736333e-06
0.5464535464535465,2.2622890802736333e-06
0.5474525474525475,2.2622890802736333e-06
0.5484515484515484,2.2622890802736333e-06
0.5494505494505495,2.2622890802736333e-06
0.5504495504495505,2.5633038065995127e-06
0.5514485514485514,2.527010061686828e-06
0.5524475524475524,2.5307272411453638e-06
0.5534465534465535,2.2676296519668015e-06
0.5544455544455544,4.050609912691573e-06
0.5554445554445554,4.05060997536025e-06
0.5564435564435565,4.050609989957323e-06
0.5574425574425574,4.050609991920905e-06
0.5584415584415584,4.050609991920905e-06
0.5594405594405595,4.050609993209598e-06
0.5604395604395604,4.050609993209598e-06
0.5614385614385614,4.050609993209598e-06
0.5624375624375625,4.050609993209598e-06
0.5634365634365635,4.050609992987127e-06
0.5644355644355644,4.0506099943455575e-06
0.5654345654345654,4.050610012884781e-06
0.5664335664335665,4.0506100133061215e-06
0.5674325674325674,4.0506100133061215e-06
0.5684315684315684,4.0506100133061215e-06
0.5694305694305695,4.0506100133061215e-06
0.5704295704295704,4.0506100133061215e-06
0.5714285714285714,4.0506100133061215e-06
0.5724275724275725,-4.221007586257992e-07
0.5734265734265734,-4.2210133538924586e-07
0.5744255744255744,-4.2210139607051855e-07
0.5754245754245755,-4.221013976691317e-07
0.5764235764235764,-4.221013976691317e-07
0.5774225774225774,-4.221013976691317e-07
0.5784215784215784,-4.2210139830731085e-07
0.5794205794205795,9.452307430236801e-08
0.5804195804195804,5.634796495250906e-07
0.5814185814185814,-8.26667943448801e-09
0.5824175824175825,-3.249963224673027e-14
0.5834165834165834,-4.0815452354507314e-14
0.5844155844155844,-3.842713474167736e-14
0.5854145854145855,-3.771623486556255e-14
0.5864135864135864,-3.597350386515327e-14
0.5874125874125874,-2.986202382753739e-14
0.5884115884115884,-2.986202382753739e-14
0.5894105894105894,-2.986202382753739e-14
0.5904095904095904,-2.986202382753739e-14
0.5914085914085914,-2.986202382753739e-14
0.5924075924075924,-2.986202382753739e-14
0.5934065934065934,-3.2354353528450525e-14
0.5944055944055944,-3.2354353528450525e-14
0.5954045954045954,-3.2354353528450525e-14
0.5964035964035964,-3.2354353528450525e-14
0.5974025974025974,-3.2354353528450525e-14
0.5984015984015985,-3.2354353528450525e-14
0.5994005994005994,-3.2354353528450525e-14
0.6003996003996004,-3.2354353528450525e-14
0.6013986013986014,-3.2354353528450525e-14
0.6023976023976024,-3.2354353528450525e-14
0.6033966033966034,-3.2354353528450525e-14
0.6043956043956044,-3.2354353528450525e-14
0.6053946053946054,-3.2354353528450525e-14
0.6063936063936064,-3.2354353528450525e-14
0.6073926073926074,-3.2354353528450525e-14
0.6083916083916084,-3.2354353528450525e-14
0.6093906093906094,-3.057598551214807e-14
0.6103896103896104,-3.057598551214807e-14
0.6113886113886113,-2.8366881696374086e-14
0.6123876123876124,-2.8366881696374086e-14
0.6133866133866134,-2.8366881696374086e-14
0.6143856143856143,-2.8366881696374086e-14
0.6153846153846154,-2.8366881696374086e-14
0.6163836163836164,1.9112332622976022e-06
0.6173826173826173,-2.7255701400681255e-06
0.6183816183816184,-2.725646327689817e-06
0.6193806193806194,-2.725646343480621e-06
0.6203796203796204,-2.725646345797454e-06
0.6213786213786214,-2.725646345797454e-06
0.6223776223776224,-2.7256463536750862e-06
0.6233766233766234,-2.7256463536750862e-06
0.6243756243756243,-2.7256463536750862e-06
0.6253746253746254,-2.7256463536750862e-06
0.6263736263736264,-2.7256463536750862e-06
0.6273726273726273,-2.7256463536750862e-06
0.6283716283716284,-2.72564635208925e-06
0.6293706293706294,-2.72564635208925e-06
0.6303696303696303,-2.72564635208925e-06
0.6313686313686314,-2.725646352561623e-06
0.6323676323676324,-2.725646352561623e-06
0.6333666333666333,-2.725646352561623e-06
0.6343656343656343,-2.725646352561623e-06
0.6353646353646354,-2.725646352561623e-06
0.6363636363636364,-2.725646352561623e-06
0.6373626373626373,-2.725646352561623e-06
0.6383616383616384,-2.725646352561623e-06
0.6393606393606394,-2.725646352561623e-06
0.6403596403596403,-2.725646352561623e-06
0.6413586413586414,-2.725646352561623e-06
0.6423576423576424,-2.725646352561623e-06
0.6433566433566433,-2.725646352561623e-06
0.6443556443556444,-2.7256507974737097e-06
0.6453546453546454,-2.7256501803770166e-06
0.6463536463536463,-2.7256501799033295e-06
0.6473526473526473,-2.7256501868168366e-06
0.6483516483516484,-2.725650190565486e-06
0.6493506493506493,-2.725650190565486e-06
0.6503496503496503,-2.725650190565486e-06
0.6513486513486514,-2.725650190565486e-06
0.6523476523476524,-2.725650190565486e-06
0.6533466533466533,-2.7256501904043582e-06
0.6543456543456544,-2.7256501904043582e-06
0.6553446553446554,-2.7256501904043582e-06
0.6563436563436563,-2.7256501904043582e-06
0.6573426573426573,-2.7256501904043582e-06
0.6583416583416584,-2.7256501904043582e-06
0.6593406593406593,-2.7256501904043582e-06
0.6603396603396603,-2.7256501904043582e-06
0.6613386613386614,-2.7256501904043582e-06
0.6623376623376623,-2.7256501904043582e-06
0.6633366633366633,-2.7256501904043582e-06
0.6643356643356644,-2.7256501904043582e-06
0.6653346653346653,-2.7256501904043582e-06
0.6663336663336663,-2.7256501904043582e-06
0.6673326673326674,-2.7256501904043582e-06
0.6683316683316683,-2.7256501904043582e-06
0.6693306693306693,-2.7256501904043582e-06
0.6703296703296703,-2.7256501904043582e-06
0.6713286713286714,-2.7256501904043582e-06
0.6723276723276723,-2.7256501904043582e-06
0.6733266733266733,-2.7256501904043582e-06
0.6743256743256744,-2.7256501904043582e-06
0.6753246753246753,-2.7256502082435946e-06
0.6763236763236763,-2.7256502110204668e-06
0.6773226773226774,-2.7256502110204668e-06
0.6783216783216783,-2.7256502110204668e-06
0.6793206793206793,-2.725650208646268e-06
0.6803196803196803,-2.7256502071741003e-06
0.6813186813186813,-2.7256502071741003e-06
0.6823176823176823,-2.7256502071741003e-06
0.6833166833166833,-2.7256502071741003e-06
0.6843156843156843,-2.7256502071741003e-06
0.6853146853146853,-2.7256502071741003e-06
0.6863136863136863,-2.7256502071741003e-06
0.6873126873126874,-2.7256502071741003e-06
0.6883116883116883,-2.7256502071741003e-06
0.6893106893106893,-2.7256502071741003e-06
0.6903096903096904,-2.7256502071741003e-06
0.6913086913086913,-2.725650207473015e-06
0.6923076923076923,-2.725650207473015e-06
0.6933066933066933,-2.725650207473015e-06
0.6943056943056943,-2.725650207473015e-06
0.6953046953046953,-2.725650207473015e-06
0.6963036963036963,-2.725650207473015e-06
0.6973026973026973,-2.725650207473015e-06
0.6983016983016983,-2.725650207473015e-06
0.6993006993006993,-2.725650207473015e-06
0.7002997002997003,-2.725650207473015e-06
0.7012987012987013,-2.7256500046419437e-06
0.7022977022977023,-2.7256500202181563e-06
0.7032967032967032,-2.7256500095039387e-06
0.7042957042957043,-2.72565001069222e-06
0.7052947052947053,-2.7256500101374414e-06
0.7062937062937062,-2.72565001009307e-06
0.7072927072927073,-2.72565001009307e-06
0.7082917082917083,-2.72565001009307e-06
0.7092907092907093,-2.72565001009307e-06
0.7102897102897103,-2.72565001009307e-06
0.7112887112887113,-2.72565001009307e-06
0.7122877122877123,-2.725650010614822e-06
0.7132867132867133,-2.725650010614822e-06
0.7142857142857143,-2.725650010614822e-06
0.7152847152847153,-2.725650012457634e-06
0.7162837162837162,-2.7256500128793074e-06
0.7172827172827173,-2.7256500128736373e-06
0.7182817182817183,-2.7256500128736373e-06
0.7192807192807192,-2.7256500128736373e-06
0.7202797202797203,1.4490316820335202e-06
0.7212787212787213,2.8898602484245446e-06
0.7222777222777222,2.8898602230355333e-06
0.7232767232767233,2.8898602126778997e-06
0.7242757242757243,2.8898602212107232e-06
0.7252747252747253,2.889860222176828e-06
0.7262737262737263,2.8898602227426187e-06
0.7272727272727273,2.889860220239609e-06
0.7282717282717283,2.889860220239609e-06
0.7292707292707292,2.889860217352635e-06
0.7302697302697303,2.889860217352635e-06
0.7312687312687313,2.889860217352635e-06
0.7322677322677322,2.889860217352635e-06
