x,y
0.04265734265734266,-0.42244253535527876
0.043356643356643354,-0.42244253535583537
0.044055944055944055,-0.4224425353558531
0.044755244755244755,-0.4224425353558126
0.045454545454545456,-0.4224425353558468
0.046153846153846156,-0.4224425353558468
0.04685314685314685,-0.4224425353558468
0.04755244755244755,-0.42244253535584786
0.04825174825174825,-0.42244253535584786
0.04895104895104895,-0.4224415706474135
0.04965034965034965,-0.42244157064842447
0.050349650349650346,-0.42244157064850263
0.05104895104895105,-0.42244157064851473
0.05174825174825175,-0.42244157064851473
0.05244755244755245,-0.42244157064851473
0.05314685314685315,-0.4224415706485173
0.05384615384615385,-0.42244157064851795
0.05454545454545454,-0.42244157064851795
0.05524475524475524,-0.42244157064851795
0.055944055944055944,-0.42244157064851795
0.056643356643356645,-0.42244157064851795
0.057342657342657345,-0.42244157064851795
0.05804195804195804,-0.42244157064851795
0.05874125874125874,-0.42244157064851795
0.05944055944055944,-0.4224383101755298
0.06013986013986014,-0.422438310177005
0.06083916083916084,-0.42243831017761124
0.06153846153846154,-0.422438955944052
0.062237762237762236,-0.4224387939525822
0.06293706293706294,-0.42243879023193615
0.06363636363636363,-0.42243879024270226
0.06433566433566433,-0.5264296004307946
0.06503496503496503,-0.5658877336444978
0.06573426573426573,-0.6015528472966671
0.06643356643356643,-0.6013143185098849
0.06713286713286713,-0.6013164868549541
0.06783216783216783,-0.6013164868550809
0.06853146853146853,-0.6013164868536818
0.06923076923076923,-0.6013164868553431
0.06993006993006994,-0.6013164868552485
0.07062937062937064,-0.6013164868553236
0.07132867132867132,-0.601316486855328
0.07202797202797202,-0.6013164868553252
0.07272727272727272,-0.6013164868553252
0.07342657342657342,-0.6013164868553706
0.07412587412587412,-0.6013164868553383
0.07482517482517483,-0.6013164868553434
0.07552447552447553,-0.6013164868553434
0.07622377622377623,-0.6013164868553434
0.07692307692307693,-0.6013164868553434
0.07762237762237763,-0.6013164868553434
0.07832167832167833,-0.6013164868553434
0.07902097902097902,-0.6013164868553434
0.07972027972027972,-0.6013164868553434
0.08041958041958042,-0.6013133786865248
0.08111888111888112,-0.6013431936468584
0.08181818181818182,-0.6013429940916604
0.08251748251748252,-0.6013429967406525
0.08321678321678322,-0.6143808137448322
0.08391608391608392,-0.6496485656233512
0.08461538461538462,-0.6500583579552753
0.08531468531468532,-0.6512131615957151
0.08601398601398601,-0.6518152196934985
0.08671328671328671,-0.6518181421432608
0.08741258741258741,-0.6518207125280993
0.08811188811188811,-0.6518280477030709
0.08881118881118881,-0.8201321463629032
0.08951048951048951,-0.8610335839996482
0.09020979020979021,-0.8610335839996024
0.09090909090909091,-0.8610335840001834
0.09160839160839161,-0.8610335840007557
0.09230769230769231,-0.8610335840016872
0.09300699300699301,-0.8610335840013471
0.0937062937062937,-0.8610335840013486
0.0944055944055944,-0.8610335840016234
0.0951048951048951,-0.8719304400469299
0.0958041958041958,-0.8719963980707117
0.0965034965034965,-0.8734689406717049
0.0972027972027972,-0.8734137551267954
0.0979020979020979,-0.873402131476201
0.0986013986013986,-0.8735288409450193
0.0993006993006993,-0.873528535503518
0.1,-0.8735285355074334
0.10069930069930069,-0.8735285355075648
0.10139860139860139,-0.8735285355076624
0.1020979020979021,-0.8735285355073094
0.1027972027972028,-0.8735285355073115
0.1034965034965035,-0.8735285355072834
0.1041958041958042,-0.8735285355072766
0.1048951048951049,-0.8735285355072766
0.1055944055944056,-0.8735542479978309
0.1062937062937063,-0.8735711725044097
0.106993006993007,-0.8751449901527193
0.1076923076923077,-0.875141663539559
0.10839160839160839,-0.8749633525333338
0.10909090909090909,-0.8750885043936464
0.10979020979020979,-0.8765162082779743
0.11048951048951049,-0.8801728898628012
0.11118881118881119,-0.8862010660783795
0.11188811188811189,-0.8862010660793274
0.11258741258741259,-0.8883125775939118
0.11328671328671329,-0.9428671389299419
0.11398601398601399,-0.9428603358295399
0.11468531468531469,-0.9426919331189263
0.11538461538461539,-0.9227226472223907
0.11608391608391608,-0.9594268774458984
0.11678321678321678,-0.9594892968004562
0.11748251748251748,-0.9595280287630541
0.11818181818181818,-0.9595280287895604
0.11888111888111888,-0.9595280287894545
0.11958041958041958,-0.9595280287894732
0.12027972027972028,-0.9595280287896646
0.12097902097902098,-0.9595280287897439
0.12167832167832168,-0.9595280287897511
0.12237762237762238,-0.959528028789756
0.12307692307692308,-0.959528028789744
0.12377622377622377,-0.9595189073965757
0.12447552447552447,-0.9595205102246052
0.12517482517482517,-0.9595447818426058
0.1258741258741259,-0.9595447818309013
0.12657342657342657,-0.9595447818284013
0.12727272727272726,-0.9595447818270435
0.12797202797202797,-0.9595447818270564
0.12867132867132866,-0.9595447818270594
0.12937062937062938,-0.959544781827061
0.13006993006993006,-0.9595447818270562
0.13076923076923078,-0.9797561997142151
0.13146853146853146,-0.9961074145763293
0.13216783216783218,-0.9960979466625572
0.13286713286713286,-0.9798792076923238
0.13356643356643358,-0.992184369328405
0.13426573426573427,-0.9921843693269881
0.13496503496503495,-0.9793194490177094
0.13566433566433567,-0.9982195620956678
0.13636363636363635,-0.9919801984148584
0.13706293706293707,-0.9916360834231323
0.13776223776223775,-0.9916360834232985
0.13846153846153847,-0.9916360834232969
0.13916083916083916,-0.9917266977548784
0.13986013986013987,-0.9917287216992287
0.14055944055944056,-0.9984396863115521
0.14125874125874127,-0.9722660158277177
0.14195804195804196,-0.9723235664020036
0.14265734265734265,-0.9791096110198104
0.14335664335664336,-0.9786847398632401
0.14405594405594405,-0.9786847398634118
0.14475524475524476,-0.9791661148096771
0.14545454545454545,-0.9791951413003501
0.14615384615384616,-0.9678107454531526
0.14685314685314685,-0.9986105810480506
0.14755244755244756,-0.9986137915012352
0.14825174825174825,-0.998613791500371
0.14895104895104896,-0.998613791495552
0.14965034965034965,-0.9986137914992328
0.15034965034965034,-0.9986137915002247
0.15104895104895105,-0.998613791500151
0.15174825174825174,-0.9986137914999356
0.15244755244755245,-0.998613791499952
0.15314685314685314,-0.9986137914999534
0.15384615384615385,-0.9986137914999534
0.15454545454545454,-0.9986137914999534
0.15524475524475526,-0.9986123566427773
0.15594405594405594,-0.9965730910731951
0.15664335664335666,-0.9929457817990519
0.15734265734265734,-0.9977039762586816
0.15804195804195803,-0.9979162794305251
0.15874125874125875,-0.9979162794310219
0.15944055944055943,-0.9979162794310441
0.16013986013986015,-0.9979162794310534
0.16083916083916083,-0.9979162794310912
0.16153846153846155,-0.9979162794310912
0.16223776223776223,-0.997916279431093
0.16293706293706295,-0.9984554940957637
0.16363636363636364,-0.9990852486745349
0.16433566433566432,-0.9990871864160987
0.16503496503496504,-0.9990901248223152
0.16573426573426572,-0.9990674984052275
0.16643356643356644,-0.9990674984047263
0.16713286713286712,-0.9990674984047263
0.16783216783216784,-0.9990684323173797
0.16853146853146853,-0.9990684245101054
0.16923076923076924,-0.9990686246366758
0.16993006993006993,-0.999069003150979
0.17062937062937064,-0.9990699881894443
0.17132867132867133,-0.9990673328751557
0.17202797202797201,-0.9990704672177906
0.17272727272727273,-0.9990704672179633
0.17342657342657342,-0.99907046721798
0.17412587412587413,-0.9990704672205439
0.17482517482517482,-0.9990704672206164
0.17552447552447553,-0.9990704672206059
0.17622377622377622,-0.9990704672206071
0.17692307692307693,-0.9990704672205826
0.17762237762237762,-0.999070467220581
0.17832167832167833,-0.999070467220579
0.17902097902097902,-0.999070467220579
0.1797202797202797,-0.9990704672205784
0.18041958041958042,-0.9990704672205784
0.1811188811188811,-0.9990583624843886
0.18181818181818182,-0.9993537335998435
0.1825174825174825,-0.999319711307019
0.18321678321678322,-0.9991203092597385
0.1839160839160839,-0.9990985068394009
0.18461538461538463,-0.998964559169049
0.1853146853146853,-0.9990838872006761
0.18601398601398603,-0.9991744173508752
0.1867132867132867,-0.9113531681541023
0.1874125874125874,-0.9113464413481079
0.18811188811188811,-0.9180726107387728
0.1888111888111888,-0.9281842799965085
0.18951048951048952,-0.9276604887989461
0.1902097902097902,-0.9355105128364407
0.19090909090909092,-0.9350887387216391
0.1916083916083916,-0.93508705117361
0.19230769230769232,-0.9350948248880429
0.193006993006993,-0.9350945214790196
0.19370629370629372,-0.9350947460460931
0.1944055944055944,-0.9350947460468098
0.1951048951048951,-0.9350966089082573
0.1958041958041958,-0.9350966220366782
0.1965034965034965,-0.933663801183923
0.1972027972027972,-0.9181345054200142
0.1979020979020979,-0.8818726547235529
0.1986013986013986,-0.9730235206059838
0.1993006993006993,-0.9729591939443707
0.2,-0.9715414049301083
0.2006993006993007,-0.9727981689396809
0.20139860139860138,-0.9731135435818404
0.2020979020979021,-0.9731135435822593
0.20279720279720279,-0.9731429038815536
0.2034965034965035,-0.9731216763468636
0.2041958041958042,-0.9729745384906598
0.2048951048951049,-0.973163997309706
0.2055944055944056,-0.973163757711768
0.2062937062937063,-0.9731637577112863
0.206993006993007,-0.9731637577114174
0.2076923076923077,-0.9731637577114187
0.2083916083916084,-0.9731637577114142
0.20909090909090908,-0.9731637577114142
0.2097902097902098,-0.9731633941637308
0.21048951048951048,-0.9731633941645402
0.2111888111888112,-0.973163394164643
0.21188811188811188,-0.9731634894876671
0.2125874125874126,-0.9731634894870622
0.21328671328671328,-0.9731634894867058
0.213986013986014,-0.9731634894868717
0.21468531468531468,-0.9731634910247038
0.2153846153846154,-0.9731634910325839
0.21608391608391608,-0.9731634910371699
0.21678321678321677,-0.9731634910333984
0.21748251748251748,-0.9731634910344233
0.21818181818181817,-0.9731634910346811
0.21888111888111889,-0.9731634910382526
0.21958041958041957,-0.9731634910391477
0.2202797202797203,-0.973163491040062
0.22097902097902097,-0.9731634910401525
0.2216783216783217,-0.9731634910402168
0.22237762237762237,-0.9731634910402381
0.2230769230769231,-0.9731634910402405
0.22377622377622378,-0.9731634910415239
0.22447552447552446,-0.9731634910416669
0.22517482517482518,-0.9731551700486527
0.22587412587412586,-0.9729768993218246
0.22657342657342658,-0.972840127493573
0.22727272727272727,-0.9727753134694275
0.22797202797202798,-0.9726715378776047
0.22867132867132867,-0.9725347654445596
0.22937062937062938,-0.972475614526624
0.23006993006993007,-0.9723626069880265
0.23076923076923078,-0.9722673058332582
0.23146853146853147,-0.9721587295759678
0.23216783216783216,-0.9720512891836548
0.23286713286713287,-0.9719431986402705
0.23356643356643356,-0.9718465825150585
0.23426573426573427,-0.9717240009839414
0.23496503496503496,-0.9716209149135051
0.23566433566433567,-0.9715105399174122
0.23636363636363636,-0.9714032677540316
0.23706293706293707,-0.9712955598181087
0.23776223776223776,-0.9711865596593252
0.23846153846153847,-0.9727871699703502
0.23916083916083916,-0.9727871699864029
0.23986013986013985,-0.9727870459080776
0.24055944055944056,-0.9727801786425366
0.24125874125874125,-0.9727612280272828
0.24195804195804196,-0.9727826421768107
0.24265734265734265,-0.9727851310350135
0.24335664335664337,-0.972785131032234
0.24405594405594405,-0.9727851310320027
0.24475524475524477,-0.9727851310320856
0.24545454545454545,-0.9682531023775371
0.24615384615384617,-0.9660917339645657
0.24685314685314685,-0.9730347166353852
0.24755244755244754,-0.9731753036457748
0.24825174825174826,-0.9283013962010769
0.24895104895104894,-0.9462249312373051
0.24965034965034966,-0.9462318963446752
0.25034965034965034,-0.9492861381020992
0.25104895104895103,-0.9565307185588626
0.2517482517482518,-0.9565307185586104
0.25244755244755246,-0.95367638451538
0.25314685314685315,-0.9556408561590322
0.25384615384615383,-0.9556408561594242
0.2545454545454545,-0.9574888985481476
0.25524475524475526,-0.9576071641238043
0.25594405594405595,-0.9576071641239368
0.25664335664335663,-0.9576071641239449
0.2573426573426573,-0.9576071641240074
0.25804195804195806,-0.9576081776487688
0.25874125874125875,-0.9576081776474108
0.25944055944055944,-0.9559190387413866
0.2601398601398601,-0.959581452113865
0.26083916083916087,-0.9595850266959027
0.26153846153846155,-0.9595846187533998
0.26223776223776224,-0.9585681947942811
0.2629370629370629,-0.9607682936244855
0.2636363636363636,-0.9609757742960576
0.26433566433566436,-0.9615705732922716
0.26503496503496504,-0.9622193289860198
0.26573426573426573,-0.9623462607408407
0.2664335664335664,-0.9623501613559787
0.26713286713286716,-0.9623501613561196
0.26783216783216784,-0.9623038694523904
0.26853146853146853,-0.9434260141605026
0.2692307692307692,-0.9596580955340999
0.2699300699300699,-0.9640197637024868
0.27062937062937065,-0.9634678882177417
0.27132867132867133,-0.9636151054551603
0.272027972027972,-0.9635995148996865
0.2727272727272727,-0.9635995200435075
0.27342657342657345,-0.9635995200436729
0.27412587412587414,-0.9636003361296615
0.2748251748251748,-0.9636390448040912
0.2755244755244755,-0.9636039363126384
0.2762237762237762,-0.9634586519710667
0.27692307692307694,-0.9637227887384945
0.2776223776223776,-0.9637235385166569
0.2783216783216783,-0.9637235385172984
0.279020979020979,-0.9637235385173981
0.27972027972027974,-0.9642790362411217
0.2804195804195804,-0.9627086857100637
0.2811188811188811,-0.9613292403544685
0.2818181818181818,-0.9653389888805362
0.28251748251748254,-0.9652834393159917
0.28321678321678323,-0.9653393302835467
0.2839160839160839,-0.9648029115035384
0.2846153846153846,-0.9650134265295754
0.2853146853146853,-0.9650134289477496
0.28601398601398603,-0.9649934987379702
0.2867132867132867,-0.9652068289330968
0.2874125874125874,-0.9620054925234499
0.2881118881118881,-0.9628358555349981
0.28881118881118883,-0.9628070510785869
0.2895104895104895,-0.9627415048689352
0.2902097902097902,-0.9627408871347051
0.2909090909090909,-0.9605240812261108
0.2916083916083916,-0.9611993607515297
0.2923076923076923,-0.9611993607605833
0.293006993006993,-0.9611993607608939
0.2937062937062937,-0.9604423107008904
0.2944055944055944,-0.9597370855001035
0.2951048951048951,-0.9638422398991375
0.2958041958041958,-0.9626944490425893
0.2965034965034965,-0.9628386721747142
0.2972027972027972,-0.9645119788698473
0.29790209790209793,-0.9635568989424133
0.2986013986013986,-0.9635231142640606
0.2993006993006993,-0.9628299085385346
0.3,-0.9628694345244608
0.3006993006993007,-0.9628703237390703
0.3013986013986014,-0.9628557240606721
0.3020979020979021,-0.9617957107675221
0.3027972027972028,-0.9629127133465027
0.3034965034965035,-0.9627808506325781
0.3041958041958042,-0.9627909522568943
0.3048951048951049,-0.9627507506733792
0.3055944055944056,-0.9626995279579997
0.3062937062937063,-0.9630037954329194
0.30699300699300697,-0.9629513649285275
0.3076923076923077,-0.9629733735794817
0.3083916083916084,-0.9628971816444307
0.3090909090909091,-0.9628969733634243
0.30979020979020977,-0.9624317976792265
0.3104895104895105,-0.9631008160287468
0.3111888111888112,-0.9631008160295431
0.3118881118881119,-0.9631008160295079
0.31258741258741257,-0.9631008160295333
0.3132867132867133,-0.9630909590824827
0.313986013986014,-0.9621374681651106
0.3146853146853147,-0.9606105063693321
0.3153846153846154,-0.9322029499483039
0.31608391608391606,-0.9411521415248523
0.3167832167832168,-0.9411401465456029
0.3174825174825175,-0.9411357213266435
0.3181818181818182,-0.9411367976829177
0.31888111888111886,-0.9406362521073574
0.3195804195804196,-0.9406103161372644
0.3202797202797203,-0.9406103275459142
0.320979020979021,-0.940610327545823
0.32167832167832167,-0.9406103275430119
0.32237762237762235,-0.9406103275439104
0.3230769230769231,-0.9406103275442862
0.3237762237762238,-0.9406103275445424
0.32447552447552447,-0.9406103275445225
0.32517482517482516,-0.9406103275445404
0.3258741258741259,-0.9406103275453492
0.3265734265734266,-0.9406139953934239
0.32727272727272727,-0.9406142443531651
0.32797202797202796,-0.9406142443515586
0.32867132867132864,-0.9406140835449689
0.3293706293706294,-0.9406141949702562
0.3300699300699301,-0.9406141949730584
0.33076923076923076,-0.9406146076982085
0.33146853146853145,-0.9406153081854285
0.3321678321678322,-0.9406153081856196
0.3328671328671329,-0.9406153081849395
0.33356643356643356,-0.9406153081856632
0.33426573426573425,-0.9406153081856052
0.334965034965035,-0.9406153081856052
0.3356643356643357,-0.9406153081856052
0.33636363636363636,-0.9406153081856052
0.33706293706293705,-0.940615308153031
0.33776223776223774,-0.9406153081986278
0.3384615384615385,-0.9406153082036401
0.33916083916083917,-0.9406153082028508
0.33986013986013985,-0.9406153081962125
0.34055944055944054,-0.9406153082031266
0.3412587412587413,-0.9406153082042688
0.34195804195804197,-0.940615308204224
0.34265734265734266,-0.9406153082042474
0.34335664335664334,-0.9406153082042603
0.34405594405594403,-0.9406153082042653
0.34475524475524477,-0.9406153082042653
0.34545454545454546,-0.9406153082042653
0.34615384615384615,-0.9406153082042653
0.34685314685314683,-0.9406153082042653
0.3475524475524476,-0.9406153082042653
0.34825174825174826,-0.9406153082042653
0.34895104895104895,-0.9406153082042653
0.34965034965034963,-0.9406153082042601
0.3503496503496504,-0.9406153082042601
0.35104895104895106,-0.9406153082042601
0.35174825174825175,-0.9406153082042601
0.35244755244755244,-0.9406153082042601
0.3531468531468531,-0.9406153082042601
0.35384615384615387,-0.9406153082042601
0.35454545454545455,-0.9406153082042601
0.35524475524475524,-0.9406153082042601
0.3559440559440559,-0.9406153082042601
0.35664335664335667,-0.9406153082042601
0.35734265734265735,-0.9137627815293627
0.35804195804195804,-0.9127353349342913
0.35874125874125873,-0.8847837565143757
0.3594405594405594,-0.8769841954334892
0.36013986013986016,-0.8769890783460552
0.36083916083916084,-0.8769890783462326
0.36153846153846153,-0.8769890783462175
0.3622377622377622,-0.8769890783462353
0.36293706293706296,-0.8769879537013576
0.36363636363636365,-0.8769879537023515
0.36433566433566433,-0.8769879537023711
0.365034965034965,-0.8769879537023787
0.3657342657342657,-0.8769879537023787
0.36643356643356645,-0.8769879536851437
0.36713286713286714,-0.8769879536983367
0.3678321678321678,-0.8769878076928603
0.3685314685314685,-0.8769878444605197
0.36923076923076925,-0.8769878471164391
0.36993006993006994,-0.8769878471157075
0.3706293706293706,-0.8769878471165283
0.3713286713286713,-0.876987847116391
0.37202797202797205,-0.8769878471164627
0.37272727272727274,-0.8769878471164627
0.3734265734265734,-0.8769878471164627
0.3741258741258741,-0.8769878471164627
0.3748251748251748,-0.8769878471164627
0.37552447552447554,-0.8769878471164627
0.37622377622377623,-0.8769878471164627
0.3769230769230769,-0.876987847116476
0.3776223776223776,-0.876987847116476
0.37832167832167835,-0.876987847116476
0.37902097902097903,-0.876987847116476
0.3797202797202797,-0.876987847116476
0.3804195804195804,-0.876987847116476
0.3811188811188811,-0.876987847116476
0.38181818181818183,-0.876987847116476
0.3825174825174825,-0.876987847116476
0.3832167832167832,-0.876987847116476
0.3839160839160839,-0.876987847116476
0.38461538461538464,-0.876987847116476
0.3853146853146853,-0.876987847116476
0.386013986013986,-0.876987847116476
0.3867132867132867,-0.876987847116476
0.38741258741258744,-0.876987847116476
0.3881118881118881,-0.876987847116476
0.3888111888111888,-0.876987847116476
0.3895104895104895,-0.876987847116476
0.3902097902097902,-0.876987847116476
0.39090909090909093,-0.876987847116476
0.3916083916083916,-0.876987847116476
0.3923076923076923,-0.876987847116476
0.393006993006993,-0.876987847116476
0.39370629370629373,-0.876987847116476
0.3944055944055944,-0.8769878471164767
0.3951048951048951,-0.8769878471164767
0.3958041958041958,-0.8769878471164767
0.3965034965034965,-0.8755619995467148
0.3972027972027972,-0.8628291180817063
0.3979020979020979,-0.8532131575237254
0.3986013986013986,-0.8428321569107838
0.3993006993006993,-0.8322216704038042
0.4,-0.803345167557525
0.4006993006993007,-0.6431882120350283
0.4013986013986014,-0.6431882120344775
0.4020979020979021,-0.6431884376738797
0.40279720279720277,-0.6431884376743792
0.4034965034965035,-0.6431884376748461
0.4041958041958042,-0.643188437675176
0.4048951048951049,-0.6431884376751094
0.40559440559440557,-0.6431884376753237
0.4062937062937063,-0.643188437675331
0.406993006993007,-0.6431884376788102
0.4076923076923077,-0.6431884376690932
0.4083916083916084,-0.6431884376702766
0.4090909090909091,-0.6431884376700606
0.4097902097902098,-0.6431884376703625
0.4104895104895105,-0.643188437670364
0.4111888111888112,-0.6431884376735056
0.41188811188811186,-0.643188437671047
0.4125874125874126,-0.6431884376733933
0.4132867132867133,-0.6431884376737593
0.413986013986014,-0.6431884376737744
0.41468531468531467,-0.6431884376735886
0.4153846153846154,-0.6431884376739219
0.4160839160839161,-0.6431884376744639
0.4167832167832168,-0.6431884376763859
0.41748251748251747,-0.6431884376764626
0.41818181818181815,-0.6431884376746682
0.4188811188811189,-0.6431884376762456
0.4195804195804196,-0.6431884376766248
0.42027972027972027,-0.6431884376762566
0.42097902097902096,-0.6431884376760839
0.4216783216783217,-0.6431884376767466
0.4223776223776224,-0.6431884376767822
0.4230769230769231,-0.6431884376767822
0.42377622377622376,-0.6424370112556108
0.4244755244755245,-0.6321676537116213
0.4251748251748252,-0.6224807778301195
0.4258741258741259,-0.6101894538280184
0.42657342657342656,-0.6005580951796128
0.42727272727272725,-0.5910639383223357
0.427972027972028,-0.540637241373517
0.4286713286713287,-0.5406437463391391
0.42937062937062936,-0.542726378069041
0.43006993006993005,-0.5427263780689289
0.4307692307692308,-0.5427263780689512
0.4314685314685315,-0.5427263780689504
0.43216783216783217,-0.5427263780689492
0.43286713286713285,-0.5427263780666814
0.43356643356643354,-0.5427263780668122
0.4342657342657343,-0.5427263780670032
0.43496503496503497,-0.5427263780670011
0.43566433566433566,-0.5427263780670024
0.43636363636363634,-0.5427263780670024
0.4370629370629371,-0.5427263780670035
0.43776223776223777,-0.5427263780670035
0.43846153846153846,-0.5427263780670035
0.43916083916083914,-0.5427263780670035
0.4398601398601399,-0.5427263780670035
0.4405594405594406,-0.5427263780670035
0.44125874125874126,-0.5427263780670035
0.44195804195804195,-0.5427263780670035
0.44265734265734263,-0.5427263780670035
0.4433566433566434,-0.5427263780670035
0.44405594405594406,-0.5427263780670035
0.44475524475524475,-0.5427263780670035
0.44545454545454544,-0.5427263780670035
0.4461538461538462,-0.5427263780670035
0.44685314685314687,-0.5427263780670035
0.44755244755244755,-0.5427263780670035
0.44825174825174824,-0.5427263780670035
0.4489510489510489,-0.5427263780670035
0.44965034965034967,-0.5427263780670035
0.45034965034965035,-0.5427263780670035
0.45104895104895104,-0.5427263780670035
0.45174825174825173,-0.5427263780670035
0.45244755244755247,-0.5427263780670035
0.45314685314685316,-0.5427263780670035
0.45384615384615384,-0.5427263780670035
0.45454545454545453,-0.5427263780670035
0.4552447552447552,-0.5427263780670035
0.45594405594405596,-0.5427263780670035
0.45664335664335665,-0.5427263780670035
0.45734265734265733,-0.5427263780670035
0.458041958041958,-0.5427263780670035
0.45874125874125876,-0.5427263780670035
0.45944055944055945,-0.5427263780670035
0.46013986013986014,-0.5427263780670035
0.4608391608391608,-0.5427263780670035
0.46153846153846156,-0.5427263780670035
0.46223776223776225,-0.5427263780670035
0.46293706293706294,-0.5427263780669759
0.4636363636363636,-0.5427263780669759
0.4643356643356643,-0.5427263780669827
0.46503496503496505,-0.5427263780669827
0.46573426573426574,-0.5427263780669827
0.4664335664335664,-0.5427263780669827
0.4671328671328671,-0.5427263780669804
0.46783216783216786,-0.5427263780669804
0.46853146853146854,-0.5427263780669804
0.46923076923076923,-0.5427263780669804
0.4699300699300699,-0.5427263780669804
0.4706293706293706,-0.5427263780669773
0.47132867132867134,-0.5427263780669773
0.47202797202797203,-0.5427263780669773
0.4727272727272727,-0.5427263780669773
0.4734265734265734,-0.5427263780669773
0.47412587412587415,-0.5427263780669792
0.47482517482517483,-0.5427263780669792
0.4755244755244755,-0.5427263780669777
0.4762237762237762,-0.5427263780669777
0.47692307692307695,-0.5427263780669777
0.47762237762237764,-0.5427263780669777
0.4783216783216783,-0.5427263780669777
0.479020979020979,-0.5427263780669777
0.4797202797202797,-0.5427263780669777
0.48041958041958044,-0.5427263780669777
0.4811188811188811,-0.5427263780669777
0.4818181818181818,-0.5427263780669777
0.4825174825174825,-0.5427263780669777
0.48321678321678324,-0.5427263780669777
0.48391608391608393,-0.5427263780669777
0.4846153846153846,-0.5427263780669777
0.4853146853146853,-0.5427263780669777
0.486013986013986,-0.5427263780669777
0.48671328671328673,-0.5427263780669777
0.4874125874125874,-0.5427263780669777
0.4881118881118881,-0.5427263780669777
0.4888111888111888,-0.5427263780669777
0.48951048951048953,-0.5427263780669777
0.4902097902097902,-0.5427263780669777
0.4909090909090909,-0.5427263780669777
0.4916083916083916,-0.5427263780669777
0.49230769230769234,-0.5427263780669777
0.493006993006993,-0.5427263780669777
0.4937062937062937,-0.5427263780669777
0.4944055944055944,-0.5427263780669777
0.4951048951048951,-0.5427263780669777
0.4958041958041958,-0.5427263780669777
0.4965034965034965,-0.5427263780669777
0.4972027972027972,-0.5427263780669777
0.4979020979020979,-0.5427263780669777
0.4986013986013986,-0.5427263780669777
0.4993006993006993,-0.5427263780669777
0.5,-0.5427263780669777
0.5006993006993007,-0.5427263780669791
0.5013986013986014,-0.5427263780669791
0.5020979020979021,-0.5427263780669791
0.5027972027972027,-0.5427263780669791
0.5034965034965035,-0.5427263780669791
0.5041958041958042,-0.5427263780669791
0.5048951048951049,-0.5427263780669791
0.5055944055944056,-0.5427263780669791
0.5062937062937063,-0.5427263780669791
0.506993006993007,-0.5427263780669791
0.5076923076923077,-0.5427263780669791
0.5083916083916084,-0.5427263780669791
0.509090909090909,-0.5427263780669791
0.5097902097902098,-0.5427263780669791
0.5104895104895105,-0.5427263780669791
0.5111888111888112,-0.5427263780669791
0.5118881118881119,-0.542726378066979
0.5125874125874126,-0.542726378066979
0.5132867132867133,-0.542726378066979
0.513986013986014,-0.542726378066979
0.5146853146853146,-0.542726378066979
0.5153846153846153,-0.542726378066979
0.5160839160839161,-0.542726378066979
0.5167832167832168,-0.542726378066979
0.5174825174825175,-0.542726378066979
0.5181818181818182,-0.542726378066979
0.5188811188811189,-0.542726378066979
