x,y
0.397305389221557,0.8540533679248731
0.3992814371257486,0.8540533598602614
0.40125748502994024,0.85405335995872
0.40323353293413183,0.85405335995872
0.4052095808383235,0.8540533599584578
0.40718562874251507,0.8540533599548658
0.4091616766467067,0.8540533599630094
0.4111377245508983,0.8540537377286405
0.41311377245508996,0.854053714514486
0.41508982035928155,0.8540537146930214
0.4170658682634732,0.8540537144489668
0.4190419161676648,0.8540537115701095
0.42101796407185643,0.8540538789980622
0.422994011976048,0.854053818471727
0.4249700598802396,0.854053917327561
0.42694610778443126,0.8540539239324069
0.42892215568862285,0.8540538338752858
0.4308982035928145,0.8540538297480516
0.4328742514970061,0.8540538297480373
0.43485029940119774,0.8540540033029976
0.43682634730538933,0.854054035257434
0.438802395209581,0.8540540451153439
0.44077844311377257,0.8540540451153439
0.4427544910179642,0.8540540670348041
0.4447305389221558,0.854054059242818
0.44670658682634745,0.8540540593879787
0.44868263473053904,0.8540540593879787
0.4506586826347307,0.8540540593882793
0.4526347305389223,0.8540545738126818
0.45461077844311387,0.8540546247491181
0.4565868263473055,0.8540546247491181
0.4585628742514971,0.85405463338263
0.46053892215568876,0.8540546333824072
0.46251497005988035,0.8540546333824072
0.464491017964072,0.8540546333824072
0.4664670658682636,0.8540546333824072
0.46844311377245523,0.8540546333859421
0.4704191616766468,0.8540546333859421
0.47239520958083847,0.854054633385992
0.47437125748503006,0.8540549414915835
0.4763473053892217,0.8540551524116329
0.4783233532934133,0.8540551524116329
0.48029940119760495,0.8540551537748661
0.48227544910179654,0.8540551537748661
0.48425149700598813,0.8540551537748661
0.4862275449101798,0.8540551537748582
0.48820359281437137,0.8540551537748582
0.490179640718563,0.8540551537748582
0.4921556886227546,0.8540551537748582
0.49413173652694625,0.8540551537748582
0.49610778443113784,0.854055153774836
0.4980838323353295,0.854055153774836
0.5000598802395211,0.854055153774836
0.5020359281437127,0.8540554443684625
0.5040119760479043,0.8540558951186695
0.505988023952096,0.8540562430764654
0.5079640718562876,0.854056242946384
0.5099401197604791,0.854056242946384
0.5119161676646709,0.854056242946384
0.5138922155688624,0.854056242946384
0.515868263473054,0.854056242946384
0.5178443113772456,0.854056242946384
0.5198203592814372,0.854056242946384
0.5217964071856289,0.854056242946384
0.5237724550898205,0.8540565118222714
0.5257485029940121,0.8540565203465897
0.5277245508982037,0.8540565203465897
0.5297005988023954,0.8540565206260718
0.531676646706587,0.8540565206287895
0.5336526946107786,0.8540565206287385
0.5356287425149702,0.8540565206286884
0.5376047904191619,0.8540565206286884
0.5395808383233535,0.8540565206321856
0.541556886227545,0.8540565206323782
0.5435329341317366,0.8540566360127129
0.5455089820359283,0.8540566593422171
0.5474850299401199,0.8540568419138478
0.5494610778443115,0.8540568393649851
0.5514371257485031,0.8540568393649851
0.5534131736526947,0.8540568393649851
0.5553892215568864,0.8540568393649851
0.557365269461078,0.8540570327205541
0.5593413173652696,0.8540570302726151
0.5613173652694612,0.8540570302490665
0.5632934131736529,0.8540570302493227
0.5652694610778445,0.854057030249433
0.5672455089820361,0.8540570302697892
0.5692215568862277,0.8540570302698852
0.5711976047904194,0.8540570302699443
0.573173652694611,0.8540570302699443
0.5751497005988025,0.8540570302699443
0.5771257485029941,0.8540570302699443
0.5791017964071858,0.8540570302699443
0.5810778443113774,0.8540570302699443
0.583053892215569,0.8540570302699443
0.5850299401197606,0.8540570302699443
0.5870059880239522,0.8540570302699443
0.5889820359281439,0.8540570302700208
0.5909580838323355,0.8540574894322656
0.5929341317365271,0.8540577299573039
0.5949101796407187,0.8540573212292288
0.5968862275449104,0.8540573218051327
0.598862275449102,0.8540573218057478
0.6008383233532936,0.8540573218057478
0.6028143712574852,0.8540573218057478
0.6047904191616769,0.8540573218202261
0.6067664670658685,0.8540573218186938
0.60874251497006,0.8540573218186938
0.6107185628742516,0.8540573218188479
0.6126946107784432,0.8540573218188472
0.6146706586826349,0.8540578667910709
0.6166467065868265,0.854058017062931
0.6186227544910181,0.854058017062931
0.6205988023952097,0.8540579656375098
0.6225748502994014,0.8540579792137872
0.624550898203593,0.8540579793816461
0.6265269461077846,0.8540579790015922
0.6285029940119762,0.8540579768623465
0.6304790419161679,0.8540579768494709
0.6324550898203595,0.8540579768494709
0.6344311377245511,0.8540585123682987
0.6364071856287427,0.8540585091709059
0.6383832335329344,0.8540585091709059
0.640359281437126,0.8540585091709525
0.6423353293413175,0.8540585091714308
0.6443113772455091,0.8540585091713118
0.6462874251497007,0.8540585089793844
0.6482634730538924,0.8540585089293175
0.650239520958084,0.8540585089626862
0.6522155688622756,0.8540585089678062
0.6541916167664672,0.8540585471110209
0.6561676646706589,0.8540585772039888
0.6581437125748505,0.8540591547384804
0.6601197604790421,0.8540591636515471
0.6620958083832337,0.8540591636515913
0.6640718562874254,0.8540591636515913
0.666047904191617,0.8540591636515674
0.6680239520958086,0.8540591636515674
0.6700000000000002,0.8540591636515674
0.6719760479041919,0.8540591636515674
0.6739520958083834,0.8540591636515674
0.675928143712575,0.8540591636515674
0.6779041916167666,0.8540593300084507
0.6798802395209582,0.8540593611435281
0.6818562874251499,0.8540593611240026
0.6838323353293415,0.8540593611246797
0.6858083832335331,0.8540593611266575
0.6877844311377247,0.8540593611274633
0.6897604790419164,0.854059964284745
0.691736526946108,0.854059820960765
0.6937125748502996,0.8540598260670499
0.6956886227544912,0.8540598253067228
0.6976646706586829,0.8540598253067228
0.6996407185628745,0.8540598253068254
0.701616766467066,0.8540598253068254
0.7035928143712576,0.8540598253069162
0.7055688622754492,0.8540598253069162
0.7075449101796409,0.8540598253068973
0.7095209580838325,0.8540598253071033
0.7114970059880241,0.8540598253071033
0.7134730538922157,0.8540598253071076
0.7154491017964074,0.8540598253071076
0.717425149700599,0.8540598253071164
0.7194011976047906,0.8540598253071164
0.7213772455089822,0.8540600914755327
0.7233532934131739,0.8540600570768397
0.7253293413173655,0.854060056787676
0.7273053892215571,0.854060056786704
0.7292814371257487,0.854060056787504
0.7312574850299404,0.8540600567874461
0.733233532934132,0.8540606054345853
0.7352095808383236,0.8540605811996796
0.7371856287425151,0.854060653632276
0.7391616766467067,0.8540606480474914
0.7411377245508984,0.8540606715265957
0.74311377245509,0.8540606686855647
0.7450898203592816,0.8540606687002864
0.7470658682634732,0.8540606687293265
0.7490419161676649,0.8540606687293265
0.7510179640718565,0.8540606687333006
0.7529940119760481,0.854060668733294
0.7549700598802397,0.8540617943047688
0.7569461077844314,0.8540612321971222
0.758922155688623,0.8540612449458067
0.7608982035928146,0.8540612447181692
0.7628742514970062,0.8540612445295197
0.7648502994011979,0.8540612445309786
0.7668263473053895,0.8540612445299224
0.768802395209581,0.8540612445299224
0.7707784431137726,0.8540612445299224
0.7727544910179642,0.8540612445301949
0.7747305389221559,0.8540612445303466
0.7767065868263475,0.8540612445311699
0.7786826347305391,0.8541653619928834
0.7806586826347307,0.8542836358389811
0.7826347305389224,0.8542846295885722
0.784610778443114,0.8542858082903698
0.7865868263473056,0.8542840593144968
0.7885628742514972,0.8542840591602091
0.7905389221556889,0.8542840591602091
0.7925149700598805,0.8542840591602091
0.7944910179640721,0.8542840591602091
0.7964670658682637,0.8542840591602091
0.7984431137724554,0.8542840591602091
0.800419161676647,0.8542840591602091
0.8023952095808385,0.8542840591602459
0.8043712574850301,0.8542840591605134
0.8063473053892217,0.8542840591641523
0.8083233532934134,0.8542841876717376
0.810299401197605,0.8542837444219397
0.8122754491017966,0.8542845007038861
0.8142514970059882,0.8542853565235559
0.8162275449101799,0.854286771264149
0.8182035928143715,0.8542851086376568
0.8201796407185631,0.8542851162065984
0.8221556886227547,0.8542851162067382
0.8241317365269464,0.8542846740306397
0.826107784431138,0.8542846935691125
0.8280838323353296,0.8542846975567618
0.8300598802395212,0.8542851775720036
0.8320359281437129,0.8542851775738844
0.8340119760479044,0.8542851775739261
0.835988023952096,0.8542851775739261
0.8379640718562876,0.8542851775740159
0.8399401197604792,0.8542851775740159
0.8419161676646709,0.8542856145834006
0.8438922155688625,0.8542856415897484
0.8458682634730541,0.854285641527344
0.8478443113772457,0.854285641527344
0.8498203592814374,0.8542868018848047
0.851796407185629,0.8542859033580276
0.8537724550898206,0.8542859213040309
0.8557485029940122,0.854285921471519
0.8577245508982039,0.8542859214737044
0.8597005988023955,0.8542859214737044
0.8616766467065871,0.8542859214737044
0.8636526946107786,0.8542858896457642
0.8656287425149702,0.8542858896516804
0.8676047904191619,0.8542858896516877
0.8695808383233535,0.8542858886948783
0.8715568862275451,0.8542858905812696
0.8735329341317367,0.8542866045912872
0.8755089820359284,0.854286160940606
0.87748502994012,0.8542861487614035
0.8794610778443116,0.8542861487614035
0.8814371257485032,0.8542861487614035
0.8834131736526949,0.8542861487614035
0.8853892215568865,0.8542861487614639
0.8873652694610781,0.8542861487614639
0.8893413173652697,0.8542861487616117
0.8913173652694614,0.8542862283168793
0.893293413173653,0.854286225749559
0.8952694610778446,0.8542862259446143
0.8972455089820361,0.854286225944896
0.8992215568862277,0.8542862271470181
0.9011976047904194,0.8542862270930452
0.903173652694611,0.8542862270857736
0.9051497005988026,0.8542862270954196
0.9071257485029942,0.8542862270944229
0.9091017964071859,0.8542862270944229
0.9110778443113775,0.8542862270944229
0.9130538922155691,0.8542867389107169
0.9150299401197607,0.8542868565348946
0.9170059880239524,0.8542868565349039
0.918982035928144,0.8542868565349039
0.9209580838323356,0.8542868565349039
0.9229341317365272,0.8542868565349039
0.9249101796407189,0.8542868565348664
0.9268862275449105,0.8542868565345748
0.928862275449102,0.8542870300996145
0.9308383233532936,0.8542869978788379
0.9328143712574852,0.8542869978786706
0.9347904191616769,0.8542869979433482
0.9367664670658685,0.8542869979244059
0.9387425149700601,0.8542869979244405
0.9407185628742517,0.8542870323165602
0.9426946107784434,0.8542870302736655
0.944670658682635,0.8542870302239597
0.9466467065868266,0.8542870302234211
0.9486227544910182,0.8542872444473608
0.9505988023952099,0.8542873291853024
0.9525748502994015,0.8542873244562222
0.9545508982035931,0.8542873243711753
0.9565269461077847,0.8542873243714754
0.9585029940119763,0.8542873243734641
0.960479041916168,0.8542873243886064
0.9624550898203595,0.8542874879737065
0.9644311377245511,0.8542884205432945
0.9664071856287427,0.8542884751880315
0.9683832335329344,0.8542884751495187
0.970359281437126,0.8542884751495857
0.9723353293413176,0.8542884751515907
0.9743113772455092,0.8542884751517392
0.9762874251497009,0.8542884751517392
0.9782634730538925,0.8542884751517392
0.9802395209580841,0.8542884751517551
0.9822155688622757,0.8542884751517551
0.9841916167664674,0.8542884751517551
0.986167664670659,0.8542884751517551
0.9881437125748506,0.8542887305007137
0.9901197604790422,0.8542886712028702
0.9920958083832337,0.8542886711077979
0.9940718562874254,0.8542886711083135
0.996047904191617,0.8542886711082677
0.9980239520958086,0.8542886711082677
