x,y
0.054945054945054944,0.5642289433806514
0.055944055944055944,0.5642289433857249
0.056943056943056944,0.5642289433828803
0.057942057942057944,0.5642289433829151
0.058941058941058944,0.5642289433749674
0.05994005994005994,0.5642289433641815
0.060939060939060936,0.5642289433621633
0.061938061938061936,0.5642289433617581
0.06293706293706294,0.5642289433621748
0.06393606393606394,0.5642289433621748
0.06493506493506493,0.5642289433621748
0.06593406593406594,0.5642289433621748
0.06693306693306693,0.5642289433619783
0.06793206793206794,0.5642289433829171
0.06893106893106893,0.5642289433829093
0.06993006993006994,0.5642289433827524
0.07092907092907093,0.5642289433826694
0.07192807192807193,0.5642289433826694
0.07292707292707293,0.5642289433826694
0.07392607392607392,0.5642289433826694
0.07492507492507493,0.5642289433826694
0.07592407592407592,0.5642289433826694
0.07692307692307693,0.5642289433826694
0.07792207792207792,0.5642289433826864
0.07892107892107893,0.5642289433826864
0.07992007992007992,0.5642289433826864
0.08091908091908091,0.5642289433826864
0.08191808191808192,0.5642289433826864
0.08291708291708291,0.5642289433826864
0.08391608391608392,0.5642289433826864
0.08491508491508491,0.5642289433826864
0.08591408591408592,0.5642289433826864
0.08691308691308691,0.5642289433826864
0.0879120879120879,0.5642289433826864
0.08891108891108891,0.5642289433826864
0.0899100899100899,0.5642289433826864
0.09090909090909091,0.5642289433826864
0.0919080919080919,0.6069246520955093
0.09290709290709291,0.6068580968218101
0.0939060939060939,0.6068718008216919
0.09490509490509491,0.6068644739104748
0.0959040959040959,0.6068865892756179
0.0969030969030969,0.6068731306665653
0.0979020979020979,0.6068762664871835
0.0989010989010989,0.6068890388828435
0.0999000999000999,0.6095725378505797
0.1008991008991009,0.595725243628082
0.1018981018981019,0.5958502221914191
0.1028971028971029,0.5958497687310028
0.1038961038961039,0.5963174165146236
0.1048951048951049,0.5650077223713045
0.10589410589410589,0.5472793166994898
0.1068931068931069,0.5472793163280797
0.10789210789210789,0.5472793164800195
0.1088911088911089,0.5472793164739923
0.10989010989010989,0.547274164738384
0.1108891108891109,0.5472651108752727
0.11188811188811189,0.5052107560876425
0.11288711288711288,0.5052107560841662
0.11388611388611389,0.505210756084146
0.11488511488511488,0.5052094424112208
0.11588411588411589,0.4327536220000664
0.11688311688311688,0.4327761876102187
0.11788211788211789,0.43296692341877985
0.11888111888111888,0.44773799382116586
0.11988011988011987,0.4456085613603974
0.12087912087912088,0.3424321626640908
0.12187812187812187,0.3162420990484319
0.12287712287712288,0.31579607669225596
0.12387612387612387,0.3157960766919352
0.12487512487512488,0.3092631901398204
0.1258741258741259,0.3058129658738306
0.12687312687312688,0.2905885117131551
0.12787212787212787,0.29058851171342237
0.12887112887112886,0.2905885117134356
0.12987012987012986,0.2905885117134372
0.13086913086913088,0.2905885117134372
0.13186813186813187,0.2905885117134372
0.13286713286713286,0.29058823771889536
0.13386613386613386,0.29058832654714356
0.13486513486513488,0.4037069417430216
0.13586413586413587,0.15609962696823598
0.13686313686313686,0.1543847258199611
0.13786213786213786,0.1543847258171871
0.13886113886113885,0.1543847258168929
0.13986013986013987,0.1543847258172767
0.14085914085914086,0.15438472581686674
0.14185814185814186,0.16040052658839227
0.14285714285714285,0.1754586030233295
0.14385614385614387,0.05426044680413403
0.14485514485514486,0.06722687295026059
0.14585414585414586,0.06722687295025509
0.14685314685314685,0.0672268729502512
0.14785214785214784,0.0672268729502512
0.14885114885114886,0.06722703400196572
0.14985014985014986,0.06722702716516943
0.15084915084915085,0.06723029729596242
0.15184815184815184,0.05655686324145032
0.15284715284715283,0.07055298664714099
0.15384615384615385,-0.02943681051609487
0.15484515484515485,-0.034020403592600446
0.15584415584415584,0.05076496586125795
0.15684315684315683,0.05076496585675522
0.15784215784215785,0.050764965856754385
0.15884115884115885,0.050764965856754385
0.15984015984015984,0.050764965856754385
0.16083916083916083,0.050764965856754385
0.16183816183816183,0.050765166287238706
0.16283716283716285,0.05076509408640717
0.16383616383616384,0.050764753892924785
0.16483516483516483,0.05076475386373919
0.16583416583416583,0.03151290551389463
0.16683316683316685,0.033925533230495575
0.16783216783216784,0.03392571281411705
0.16883116883116883,0.03392550755595375
0.16983016983016982,0.03392550755572937
0.17082917082917082,0.033925436669944464
0.17182817182817184,0.047251467444424156
0.17282717282717283,0.05801112530202951
0.17382617382617382,-0.06527610851703963
0.17482517482517482,-0.06527595357322186
0.1758241758241758,-0.06527595357266547
0.17682317682317683,-0.065275953571925
0.17782217782217782,-0.06527595357106364
0.17882117882117882,-0.06527595357131566
0.1798201798201798,-0.06527595357130134
0.18081918081918083,-0.06527595357129035
0.18181818181818182,-0.06527595357195731
0.18281718281718282,-0.05908743266905642
0.1838161838161838,-0.04616859542590346
0.1848151848151848,-0.1427697713101444
0.18581418581418582,-0.14277062727496664
0.18681318681318682,-0.14277062728154621
0.1878121878121878,-0.14277062728149992
0.1888111888111888,-0.14277062728172785
0.18981018981018982,-0.1427706272816996
0.19080919080919082,-0.14277062728178286
0.1918081918081918,-0.1427706272816044
0.1928071928071928,-0.1375404691897424
0.1938061938061938,-0.12747353055922817
0.19480519480519481,-0.18802356868014145
0.1958041958041958,-0.4445101644713847
0.1968031968031968,-0.4437323105555148
0.1978021978021978,-0.4437354603868173
0.19880119880119881,-0.4437354604013548
0.1998001998001998,-0.4437354604009429
0.2007992007992008,-0.44373546040081147
0.2017982017982018,-0.46223541266783974
0.20279720279720279,-0.47676545716814744
0.2037962037962038,-0.4807547265469974
0.2047952047952048,-0.5912817656639068
0.2057942057942058,-0.5912817656734695
0.20679320679320679,-0.5912817656741166
0.2077922077922078,-0.5912817656720322
0.2087912087912088,-0.5912817656650287
0.2097902097902098,-0.5912817656558721
0.21078921078921078,-0.5912817656536928
0.21178821178821178,-0.5912817656557331
0.2127872127872128,-0.5796701396750694
0.2137862137862138,-0.5910014584331245
0.21478521478521478,-0.5719879445039229
0.21578421578421578,-0.5584056538024367
0.21678321678321677,-0.5691166182070194
0.2177822177822178,-0.607567016770372
0.21878121878121878,-0.6075678709033999
0.21978021978021978,-0.6075678709247126
0.22077922077922077,-0.6075678709267996
0.2217782217782218,-0.607567870927282
0.22277722277722278,-0.6075678709272917
0.22377622377622378,-0.7279599600598333
0.22477522477522477,-0.6658226173789665
0.22577422577422576,-0.6281479514347929
0.22677322677322678,-0.5035161832304123
0.22777222777222778,-0.6029464066168484
0.22877122877122877,-0.5194410625883087
0.22977022977022976,-0.6001065722549076
0.23076923076923078,-0.6066113328658757
0.23176823176823177,-0.5751447034499335
0.23276723276723277,-0.9580394712060893
0.23376623376623376,-0.9074795270266005
0.23476523476523475,-0.9496607073106802
0.23576423576423577,-0.94966246023788
0.23676323676323677,-0.9496625104176488
0.23776223776223776,-0.9496625104326853
0.23876123876123875,-0.5337219925420966
0.23976023976023975,-0.718519552954108
0.24075924075924077,-0.7185195529610949
0.24175824175824176,-0.7185195529610949
0.24275724275724275,-0.7563320028690718
0.24375624375624375,-0.7563320028771203
0.24475524475524477,-0.7713496179672432
0.24575424575424576,-0.773620058444583
0.24675324675324675,-0.7736060873077893
0.24775224775224775,-0.7736062010130421
0.24875124875124874,-0.7736062010462312
0.24975024975024976,-0.7736062010485878
0.25074925074925075,-0.773606201055544
0.2517482517482518,-0.7736062010557627
0.25274725274725274,-0.7736062010557627
0.25374625374625376,-0.7736062010557601
0.2547452547452547,-0.7736062010557601
0.25574425574425574,-0.7736062010557601
0.25674325674325676,-0.7736062010557694
0.25774225774225773,-0.7736062010557694
0.25874125874125875,-0.7736062010557623
0.2597402597402597,-0.7736062010557623
0.26073926073926074,-0.7736062010557623
0.26173826173826176,-0.7736062010557623
0.2627372627372627,-0.7736062010557623
0.26373626373626374,-0.7736062010557623
0.2647352647352647,-0.8684336201148222
0.26573426573426573,-0.8684099906650204
0.26673326673326675,-0.8684099906670184
0.2677322677322677,-0.8684099906626281
0.26873126873126874,-0.8684099906659206
0.26973026973026976,-0.8684099906670724
0.2707292707292707,-0.8684099906670724
0.27172827172827174,-0.8684099906670724
0.2727272727272727,-0.8684099906670724
0.27372627372627373,-0.8684099906670724
0.27472527472527475,-0.8684099906670724
0.2757242757242757,-0.8684099906670724
0.27672327672327673,-0.8684099906670897
0.2777222777222777,-0.8684099906670897
0.2787212787212787,-0.8684099906670897
0.27972027972027974,-0.8684099906670897
0.2807192807192807,-0.8684099906669285
0.2817182817182817,-0.8684099906669285
0.2827172827172827,-0.8684099906669285
0.2837162837162837,-0.8684099906669285
0.28471528471528473,-0.8684099906669285
0.2857142857142857,-0.8684099906669285
0.2867132867132867,-0.8684099906669285
0.28771228771228774,-0.8684099906669285
0.2887112887112887,-0.8684099906669285
0.2897102897102897,-0.8684099906669285
0.2907092907092907,-0.8684099906570673
0.2917082917082917,-0.8684099906611028
0.29270729270729273,-0.8684099906606035
0.2937062937062937,-0.8684099906608279
0.2947052947052947,-0.8684099906608279
0.2957042957042957,-0.8684551402200458
0.2967032967032967,-0.8541436618274064
0.2977022977022977,-0.845587154997859
0.2987012987012987,-0.830108750038812
0.2997002997002997,-0.8606688529760598
0.3006993006993007,-0.8606688530274375
0.3016983016983017,-0.8606688530277773
0.3026973026973027,-0.8606688530278737
0.3036963036963037,-0.8606688530278737
0.3046953046953047,-0.8606688530278737
0.30569430569430567,-0.8606688530278737
0.3066933066933067,-0.8606688530278737
0.3076923076923077,-0.8606688530278872
0.3086913086913087,-0.8606688530278872
0.3096903096903097,-0.8606688530278872
0.3106893106893107,-0.8606688530278872
0.3116883116883117,-0.8606688530278872
0.3126873126873127,-0.8606688530278872
0.31368631368631367,-0.8606688530279076
0.3146853146853147,-0.8606688530279076
0.3156843156843157,-0.8606688530279076
0.3166833166833167,-0.8606688530279076
0.3176823176823177,-0.8126553483040129
0.31868131868131866,-0.8454130537703113
0.3196803196803197,-0.892929326945268
0.3206793206793207,-0.8944002244987703
0.32167832167832167,-0.8944002384198272
0.3226773226773227,-0.8944002384360161
0.32367632367632365,-0.8944002384354222
0.3246753246753247,-0.8944002384362502
0.3256743256743257,-0.8944002384362502
0.32667332667332666,-0.8944002384362502
0.3276723276723277,-0.8944002384362502
0.32867132867132864,-0.8944002384362255
0.32967032967032966,-0.8944002384361984
0.3306693306693307,-0.8944002384362124
0.33166833166833165,-0.8944002384362124
0.33266733266733267,-0.8944002384362124
0.3336663336663337,-0.8944002384362124
0.33466533466533466,-0.8944002384361963
0.3356643356643357,-0.8944002384361963
0.33666333666333664,-0.8944002384362355
0.33766233766233766,-0.8944002384362355
0.3386613386613387,-0.8944002384362355
0.33966033966033965,-0.8944002384362355
0.34065934065934067,-0.8944002384362355
0.34165834165834164,-0.8944002384362355
0.34265734265734266,-0.8944002384362355
0.3436563436563437,-0.8944002384362355
0.34465534465534464,-0.8944002384362355
0.34565434565434566,-0.8944002384362355
0.34665334665334663,-0.8944002384362355
0.34765234765234765,-0.8944002384362355
0.34865134865134867,-0.8944050670746262
0.34965034965034963,-0.8944051237699621
0.35064935064935066,-0.8944051237740747
0.3516483516483516,-0.8944051237751176
0.35264735264735264,-0.8944050082207379
0.35364635364635366,-0.8944043360192213
0.3546453546453546,-0.8931480221727153
0.35564435564435565,-0.896727075280833
0.35664335664335667,-0.889002511814295
0.35764235764235763,-0.8985213215190956
0.35864135864135865,-0.8985191728395383
0.3596403596403596,-0.8985199271982216
0.36063936063936064,-0.8985199272080345
0.36163836163836166,-0.8985199272081326
0.3626373626373626,-0.8985199272081326
0.36363636363636365,-0.8985199272075195
0.3646353646353646,-0.8985199272082143
0.36563436563436563,-0.8985199272081159
0.36663336663336665,-0.8985199272084503
0.3676323676323676,-0.8985199272084503
0.36863136863136864,-0.8985199272084503
0.3696303696303696,-0.8985590095730248
0.3706293706293706,-0.9304069140154614
0.37162837162837165,-0.9305567681345877
0.3726273726273726,-0.9312716867260185
0.37362637362637363,-0.9304608522960882
0.37462537462537465,-0.9307957200786311
0.3756243756243756,-0.9307957200838456
0.37662337662337664,-0.9307957200842745
0.3776223776223776,-0.9307957200842745
0.3786213786213786,-0.9307957200842619
0.37962037962037964,-0.9307957200842619
0.3806193806193806,-0.9307957200842619
0.38161838161838163,-0.9307957200842619
0.3826173826173826,-0.9307957200841677
0.3836163836163836,-0.9307957200841677
0.38461538461538464,-0.9299987772193614
0.3856143856143856,-0.9300024696836107
0.3866133866133866,-0.9300024697198284
0.3876123876123876,-0.9300024697218293
0.3886113886113886,-0.9300024697218293
0.38961038961038963,-0.9300024697218293
0.3906093906093906,-0.9300024697218293
0.3916083916083916,-0.9300024697218293
0.3926073926073926,-0.9300024697218293
0.3936063936063936,-0.9300024697218408
0.3946053946053946,-0.9300024697218893
0.3956043956043956,-0.9300024697218893
0.3966033966033966,-0.9300024697218088
0.39760239760239763,-0.9300024697218088
0.3986013986013986,-0.9300024697218088
0.3996003996003996,-0.9300024697218697
0.4005994005994006,-0.9300024697218128
0.4015984015984016,-0.9300024697219519
0.4025974025974026,-0.9300024697219513
0.4035964035964036,-0.9300024697219513
0.4045954045954046,-0.9300024697219513
0.40559440559440557,-0.9299414563612495
0.4065934065934066,-0.9083169348475926
0.4075924075924076,-0.9271905394358626
0.4085914085914086,-0.9271905394359466
0.4095904095904096,-0.9271905394412008
0.41058941058941056,-0.9271905394412652
0.4115884115884116,-0.927190539441325
0.4125874125874126,-0.927190539441325
0.41358641358641357,-0.927190539441325
0.4145854145854146,-0.9271905394413278
0.4155844155844156,-0.9271905394413278
0.4165834165834166,-0.9271905394413278
0.4175824175824176,-0.9271905394413278
0.41858141858141856,-0.9271905394413278
0.4195804195804196,-0.9271905394413077
0.4205794205794206,-0.9271905394413077
0.42157842157842157,-0.9271905394413077
0.4225774225774226,-0.9271905394413077
0.42357642357642356,-0.9271905394413077
0.4245754245754246,-0.9271905394413077
0.4255744255744256,-0.9271905394413077
0.42657342657342656,-0.9271905394413077
0.4275724275724276,-0.9271905394413077
0.42857142857142855,-0.9271905394413077
0.42957042957042957,-0.9271905394413077
0.4305694305694306,-0.9271905394413077
0.43156843156843155,-0.9271905394413077
0.4325674325674326,-0.9271905394413077
0.43356643356643354,-0.9271905394413077
0.43456543456543456,-0.9271905394413077
0.4355644355644356,-0.9271905394413077
0.43656343656343655,-0.9271905394413077
0.43756243756243757,-0.9271905394413077
0.4385614385614386,-0.9271905394413077
0.43956043956043955,-0.9271905394411577
0.4405594405594406,-0.9271905394412652
0.44155844155844154,-0.9271905394412344
0.44255744255744256,-0.9271905394412344
0.4435564435564436,-0.9271905394411621
0.44455544455544455,-0.9271905394411548
0.44555444555444557,-0.9271905394411493
0.44655344655344653,-0.9271905394411493
0.44755244755244755,-0.9271920703715137
0.4485514485514486,-0.9271897801212706
0.44955044955044954,-0.9271897801343141
0.45054945054945056,-0.9271897801355625
0.4515484515484515,-0.9271897801355593
0.45254745254745254,-0.9271897801355397
0.45354645354645357,-0.9271897801349775
0.45454545454545453,-0.927189780135534
0.45554445554445555,-0.927189780135301
0.4565434565434565,-0.927189780135301
0.45754245754245754,-0.9271897801353381
0.45854145854145856,-0.9271897801353381
0.4595404595404595,-0.9271897801353381
0.46053946053946054,-0.9271897801354145
0.46153846153846156,-0.9271897801354145
0.46253746253746253,-0.9271897801354145
0.46353646353646355,-0.927189768566021
0.4645354645354645,-0.9271896577685824
0.46553446553446554,-0.9271896577752263
0.46653346653346656,-0.9271896577752312
0.4675324675324675,-0.9271896577754081
0.46853146853146854,-0.9271896577754715
0.4695304695304695,-0.9271896577754363
0.47052947052947053,-0.9271896577747111
0.47152847152847155,-0.9271896577754173
0.4725274725274725,-0.9271896577754173
0.47352647352647353,-0.9271896577754173
0.4745254745254745,-0.9271896577752865
0.4755244755244755,-0.9271896577754413
0.47652347652347654,-0.9271896577753166
0.4775224775224775,-0.9271896577752774
0.4785214785214785,-0.9271896577752774
0.4795204795204795,-0.9271896577752774
0.4805194805194805,-0.9271896577752774
0.48151848151848153,-0.9489000279783769
0.4825174825174825,-0.9489000279810679
0.4835164835164835,-0.9488735291850381
0.48451548451548454,-0.9480208606195861
0.4855144855144855,-0.9478497804437513
0.4865134865134865,-0.9475607684460179
0.4875124875124875,-0.9482449143139308
0.4885114885114885,-0.9482448647355715
0.48951048951048953,-0.9482448647328288
0.4905094905094905,-0.9482448647339472
0.4915084915084915,-0.9482448647355504
0.4925074925074925,-0.9482448647355908
0.4935064935064935,-0.9482448647356562
0.4945054945054945,-0.9482448647355349
0.4955044955044955,-0.9482448647355349
0.4965034965034965,-0.9482448647357402
0.4975024975024975,-0.9482469330123734
0.4985014985014985,-0.9482584524457309
0.4995004995004995,-0.9482584524668073
0.5004995004995005,-0.9482584524678821
0.5014985014985015,-0.948266987289506
0.5024975024975025,-0.9482669872958279
0.5034965034965035,-0.9482669872971379
0.5044955044955045,-0.9482669872972791
0.5054945054945055,-0.9482669872972791
0.5064935064935064,-0.9482669872971923
0.5074925074925075,-0.9482669872971923
0.5084915084915085,-0.9482669872971923
0.5094905094905094,-0.9482669872971923
0.5104895104895105,-0.9482697641918267
0.5114885114885115,-0.9482681364525439
0.5124875124875125,-0.9482682215506407
0.5134865134865135,-0.9482683161483079
0.5144855144855145,-0.9481901450007219
0.5154845154845155,-0.948281303040757
0.5164835164835165,-0.9482813030410919
0.5174825174825175,-0.9482813030419358
0.5184815184815185,-0.9482813030419358
0.5194805194805194,-0.9482813030419358
0.5204795204795205,-0.9482813030420569
0.5214785214785215,-0.9482813030420569
0.5224775224775224,-0.9482813030420569
0.5234765234765235,-0.9482813030421098
0.5244755244755245,-0.9482813030421098
0.5254745254745254,-0.9482813030421098
0.5264735264735265,-0.9482813030421098
0.5274725274725275,-0.9482813030421098
0.5284715284715285,-0.9482813592186096
0.5294705294705294,-0.9482813592057293
0.5304695304695305,-0.9482813592182693
0.5314685314685315,-0.948281359217257
0.5324675324675324,-0.9482813592188046
0.5334665334665335,-0.9482813592188046
0.5344655344655345,-0.9482813592188046
0.5354645354645354,-0.9482813592188046
0.5364635364635365,-0.9482842465550628
0.5374625374625375,-0.9482863564763067
0.5384615384615384,-0.9482863564790514
0.5394605394605395,-0.9482863564789583
0.5404595404595405,-0.9482863564791488
0.5414585414585414,-0.9482863564791488
0.5424575424575424,-0.9482863564715631
0.5434565434565435,-0.9482863564792847
0.5444555444555444,-0.9482863564797053
0.5454545454545454,-0.9482863564797721
0.5464535464535465,-0.9482863564797721
0.5474525474525475,-0.9482863564797721
0.5484515484515484,-0.9482863564797721
0.5494505494505495,-0.9482863564797721
0.5504495504495505,-0.9482881121633082
0.5514485514485514,-0.9482878969265325
0.5524475524475524,-0.9482880259389664
0.5534465534465535,-0.9482898145910816
0.5544455544455544,-0.9483054182801083
0.5554445554445554,-0.9483054182778055
0.5564435564435565,-0.9483054182813833
0.5574425574425574,-0.9483054182824882
0.5584415584415584,-0.9483054182824882
0.5594405594405595,-0.9483054182825035
0.5604395604395604,-0.9483054182825035
0.5614385614385614,-0.9483054182825035
0.5624375624375625,-0.9483054182825035
0.5634365634365635,-0.9483054182821294
0.5644355644355644,-0.9483054182825542
0.5654345654345654,-0.9483054182825982
0.5664335664335665,-0.9483054182826793
0.5674325674325674,-0.9483054182826793
0.5684315684315684,-0.9483054182826793
0.5694305694305695,-0.9483054182826793
0.5704295704295704,-0.9483054182826793
0.5714285714285714,-0.9483054182826793
0.5724275724275725,-0.9483156548981915
0.5734265734265734,-0.9483156549190641
0.5744255744255744,-0.9483156549200025
0.5754245754245755,-0.9483156549215179
0.5764235764235764,-0.9483156549215179
0.5774225774225774,-0.9483156549215179
0.5784215784215784,-0.9483156549215648
0.5794205794205795,-0.9482594089904803
0.5804195804195804,-0.9483169530234105
0.5814185814185814,-0.9483177940569946
0.5824175824175825,-0.9483178140440025
0.5834165834165834,-0.9483178141033755
0.5844155844155844,-0.9483178141048325
0.5854145854145855,-0.9483178141063207
0.5864135864135864,-0.9483178141062738
0.5874125874125874,-0.9483178141060554
0.5884115884115884,-0.9483178141060554
0.5894105894105894,-0.9483178141060554
0.5904095904095904,-0.9483178141060554
0.5914085914085914,-0.9483178141060554
0.5924075924075924,-0.9483178141060554
0.5934065934065934,-0.9483178141062463
0.5944055944055944,-0.9483178141062463
0.5954045954045954,-0.9483178141062463
0.5964035964035964,-0.9483178141062463
0.5974025974025974,-0.9483178141062463
0.5984015984015985,-0.9483178141062463
0.5994005994005994,-0.9483178141062463
0.6003996003996004,-0.9483178141062463
0.6013986013986014,-0.9483178141062463
0.6023976023976024,-0.9483178141062463
0.6033966033966034,-0.9483178141062463
0.6043956043956044,-0.9483178141062463
0.6053946053946054,-0.9483178141062463
0.6063936063936064,-0.9483178141062463
0.6073926073926074,-0.9483178141062463
0.6083916083916084,-0.9483178141062463
0.6093906093906094,-0.9483178141062909
0.6103896103896104,-0.9483178141062909
0.6113886113886113,-0.9483178141062918
0.6123876123876124,-0.9483178141062918
0.6133866133866134,-0.9483178141062918
0.6143856143856143,-0.9483178141062918
0.6153846153846154,-0.9483178141062918
0.6163836163836164,-0.948326479570067
0.6173826173826173,-0.948356064339884
0.6183816183816184,-0.9483561511013332
0.6193806193806194,-0.9483561511046852
0.6203796203796204,-0.9483561511048471
0.6213786213786214,-0.9483561511048471
0.6223776223776224,-0.9483561511045974
0.6233766233766234,-0.9483561511045974
0.6243756243756243,-0.9483561511045974
0.6253746253746254,-0.9483561511045974
0.6263736263736264,-0.9483561511045974
0.6273726273726273,-0.9483561511045974
0.6283716283716284,-0.9483561511047502
0.6293706293706294,-0.9483561511047502
0.6303696303696303,-0.9483561511047502
0.6313686313686314,-0.9483561511046037
0.6323676323676324,-0.9483561511046037
0.6333666333666333,-0.9483561511046037
0.6343656343656343,-0.9483561511046037
0.6353646353646354,-0.9483561511046037
0.6363636363636364,-0.9483561511046037
0.6373626373626373,-0.9483561511046037
0.6383616383616384,-0.9483561511046037
0.6393606393606394,-0.9483561511046037
0.6403596403596403,-0.9483561511046037
0.6413586413586414,-0.9483561511046037
0.6423576423576424,-0.9483561511046037
0.6433566433566433,-0.9483561511046037
0.6443556443556444,-0.9483561510123807
0.6453546453546454,-0.9483561511118404
0.6463536463536463,-0.9483561511125669
0.6473526473526473,-0.9483561511122437
0.6483516483516484,-0.9483561511127725
0.6493506493506493,-0.9483561511127725
0.6503496503496503,-0.9483561511127725
0.6513486513486514,-0.9483561511127725
0.6523476523476524,-0.9483561511127725
0.6533466533466533,-0.9483561511127512
0.6543456543456544,-0.9483561511127512
0.6553446553446554,-0.9483561511127512
0.6563436563436563,-0.9483561511127512
0.6573426573426573,-0.9483561511127512
0.6583416583416584,-0.9483561511127512
0.6593406593406593,-0.9483561511127512
0.6603396603396603,-0.9483561511127512
0.6613386613386614,-0.9483561511127512
0.6623376623376623,-0.9483561511127512
0.6633366633366633,-0.9483561511127512
0.6643356643356644,-0.9483561511127512
0.6653346653346653,-0.9483561511127512
0.6663336663336663,-0.9483561511127512
0.6673326673326674,-0.9483561511127512
0.6683316683316683,-0.9483561511127512
0.6693306693306693,-0.9483561511127512
0.6703296703296703,-0.9483561511127512
0.6713286713286714,-0.9483561511127512
0.6723276723276723,-0.9483561511127512
0.6733266733266733,-0.9483561511127512
0.6743256743256744,-0.9483561511127512
0.6753246753246753,-0.948356151112779
0.6763236763236763,-0.948356151112754
0.6773226773226774,-0.948356151112754
0.6783216783216783,-0.948356151112754
0.6793206793206793,-0.9483561511124674
0.6803196803196803,-0.9483561511127414
0.6813186813186813,-0.9483561511127414
0.6823176823176823,-0.9483561511127414
0.6833166833166833,-0.9483561511127414
0.6843156843156843,-0.9483561511127414
0.6853146853146853,-0.9483561511127414
0.6863136863136863,-0.9483561511127414
0.6873126873126874,-0.9483561511127414
0.6883116883116883,-0.9483561511127414
0.6893106893106893,-0.9483561511127414
0.6903096903096904,-0.9483561511127414
0.6913086913086913,-0.9483561511126081
0.6923076923076923,-0.9483561511126081
0.6933066933066933,-0.9483561511126081
0.6943056943056943,-0.9483561511126081
0.6953046953046953,-0.9483561511126081
0.6963036963036963,-0.9483561511126081
0.6973026973026973,-0.9483561511126081
0.6983016983016983,-0.9483561511126081
0.6993006993006993,-0.9483561511126081
0.7002997002997003,-0.9483561511126081
0.7012987012987013,-0.9483561511040883
0.7022977022977023,-0.948356151109115
0.7032967032967032,-0.9483561511129674
0.7042957042957043,-0.9483561511129374
0.7052947052947053,-0.9483561511129581
0.7062937062937062,-0.9483561511129954
0.7072927072927073,-0.9483561511129954
0.7082917082917083,-0.9483561511129954
0.7092907092907093,-0.9483561511129954
0.7102897102897103,-0.9483561511129954
0.7112887112887113,-0.9483561511129954
0.7122877122877123,-0.9483561511127736
0.7132867132867133,-0.9483561511127736
0.7142857142857143,-0.9483561511127736
0.7152847152847153,-0.9483561511128922
0.7162837162837162,-0.9483561511129068
0.7172827172827173,-0.9483561511129559
0.7182817182817183,-0.9483561511129559
0.7192807192807192,-0.9483561511129559
0.7202797202797203,-0.9475881975476683
0.7212787212787213,-0.9483525703663944
0.7222777222777222,-0.9483525703745025
0.7232767232767233,-0.9483525703751756
0.7242757242757243,-0.948352570375361
0.7252747252747253,-0.9483525703747206
0.7262737262737263,-0.9483525703753031
0.7272727272727273,-0.9483525703752643
0.7282717282717283,-0.9483525703752643
0.7292707292707292,-0.9483525703754879
0.7302697302697303,-0.9483525703754879
0.7312687312687313,-0.9483525703754879
0.7322677322677322,-0.9483525703754879
0.7332667332667333,-0.9483525703754879
0.7342657342657343,-0.948352570375542
0.7352647352647352,-0.948352570375542
0.7362637362637363,-0.948352570375542
0.7372627372627373,-0.948352570375542
0.7382617382617382,-0.948352570375542
0.7392607392607392,-0.948352570375542
0.7402597402597403,-0.948352570375542
0.7412587412587412,-0.948352570375542
0.7422577422577422,-0.948352570375542
0.7432567432567433,-0.948352570375542
0.7442557442557443,-0.948352570375542
0.7452547452547452,-0.948352570375542
0.7462537462537463,-0.948352570375542
