x,y
0.1028971028971029,-0.004415668395738548
0.1038961038961039,-0.00441654953515234
0.1048951048951049,-0.004255462693298395
0.10589410589410589,-0.08047956578287455
0.1068931068931069,-0.0804795657830188
0.10789210789210789,-0.08047956578324494
0.1088911088911089,-0.08047956578325026
0.10989010989010989,-0.08047955610392897
0.1108891108891109,-0.08047953821963917
0.11188811188811189,-0.080125452572033
0.11288711288711288,-0.08012545257203539
0.11388611388611389,-0.08012545257203535
0.11488511488511488,-0.08012550543871336
0.11588411588411589,-0.07993868630296333
0.11688311688311688,-0.07993871664518334
0.11788211788211789,-0.07994469959969001
0.11888111888111888,-0.07989587962099538
0.11988011988011987,-0.07989787141603759
0.12087912087912088,-0.09353423169317433
0.12187812187812187,-0.1167371410657232
0.12287712287712288,-0.1167258355081875
0.12387612387612387,-0.11672583550818814
0.12487512487512488,-0.11670769848370784
0.1258741258741259,-0.11669678361185726
0.12687312687312688,-0.11667396997168189
0.12787212787212787,-0.11667396997167785
0.12887112887112886,-0.11667396997167735
0.12987012987012986,-0.11667396997167748
0.13086913086913088,-0.11667396997167748
0.13186813186813187,-0.11667396997167748
0.13286713286713286,-0.11667396251202214
0.13386613386613386,-0.11667396414743282
0.13486513486513488,-0.1307175716425697
0.13586413586413587,-0.13418823189751528
0.13686313686313686,-0.13418228113198108
0.13786213786213786,-0.13418228113193914
0.13886113886113885,-0.1341822811319359
0.13986013986013987,-0.13418228113193842
0.14085914085914086,-0.13418228113193598
0.14185814185814186,-0.13420952496891614
0.14285714285714285,-0.1342789377725671
0.14385614385614387,-0.22239174359166752
0.14485514485514486,-0.22211893657577206
0.14585414585414586,-0.22211893657575868
0.14685314685314685,-0.22211893657575865
0.14785214785214784,-0.22211893657575865
0.14885114885114886,-0.22211893172120553
0.14985014985014986,-0.2221189305133919
0.15084915084915085,-0.2221189591952673
0.15184815184815184,-0.22011488234710763
0.15284715284715283,-0.2204378299982039
0.15384615384615385,-0.30316692339185114
0.15484515484515485,-0.3581101374636885
0.15584415584415584,-0.35811774227828636
0.15684315684315683,-0.3581177422783346
0.15784215784215785,-0.35811774227833465
0.15884115884115885,-0.35811774227833465
0.15984015984015984,-0.35811774227833465
0.16083916083916083,-0.35811774227833465
0.16183816183816183,-0.358117743051405
0.16283716283716285,-0.3581177346139432
0.16383616383616384,-0.3581177304659125
0.16483516483516483,-0.35811773046570367
0.16583416583416583,-0.392169911462694
0.16683316683316685,-0.3921472169844188
0.16783216783216784,-0.3921472166424372
0.16883116883116883,-0.3921472037790239
0.16983016983016982,-0.39214720377902595
0.17082917082917082,-0.39214720968905126
0.17182817182817184,-0.40788545133072474
0.17282717282717283,-0.407869434023172
0.17382617382617382,-0.40780131081402937
0.17482517482517482,-0.407801312219769
0.1758241758241758,-0.4078013122197916
0.17682317682317683,-0.4078013122198141
0.17782217782217782,-0.40780131221985133
0.17882117882117882,-0.4078013122198496
0.1798201798201798,-0.407801312219854
0.18081918081918083,-0.4078013122198589
0.18181818181818182,-0.4078013122198563
0.18281718281718282,-0.40783198196828224
0.1838161838161838,-0.4079418890875518
0.1848151848151848,-0.40784832541290866
0.18581418581418582,-0.4078483356380276
0.18681318681318682,-0.4078483356368706
0.1878121878121878,-0.40784833563686695
0.1888111888111888,-0.40784833563685946
0.18981018981018982,-0.40784833563685935
0.19080919080919082,-0.4078483356368585
0.1918081918081918,-0.4078483356368588
0.1928071928071928,-0.4078762297493213
0.1938061938061938,-0.40851813267176407
0.19480519480519481,-0.4504182604826797
0.1958041958041958,-0.4496771665965244
0.1968031968031968,-0.44967695005142383
0.1978021978021978,-0.4496769696015547
0.19880119880119881,-0.4496769696015518
0.1998001998001998,-0.4496769696015454
0.2007992007992008,-0.4496769696015463
0.2017982017982018,-0.4498441476278211
0.20279720279720279,-0.44991878021333837
0.2037962037962038,-0.44993277129555986
0.2047952047952048,-0.44992410649007286
0.2057942057942058,-0.44992410649007075
0.20679320679320679,-0.44992410649007075
0.2077922077922078,-0.4499241064900647
0.2087912087912088,-0.4499241064900571
0.2097902097902098,-0.4499241064900462
0.21078921078921078,-0.4499241064900433
0.21178821178821178,-0.44992410649004233
0.2127872127872128,-0.4499622697454816
0.2137862137862138,-0.4500153280611761
0.21478521478521478,-0.4500305743008167
0.21578421578421578,-0.45004506368034375
0.21678321678321677,-0.450086279009521
0.2177822177822178,-0.450199653977734
0.21878121878121878,-0.4501996545348664
0.21978021978021978,-0.45019965453483995
0.22077922077922077,-0.45019965453484617
0.2217782217782218,-0.45019965453484717
0.22277722277722278,-0.45019965453484706
0.22377622377622378,-0.44949201597165966
0.22477522477522477,-0.4496472771162826
0.22577422577422576,-0.4496326600207746
0.22677322677322678,-0.4492059058821092
0.22777222777222778,-0.4491908542975077
0.22877122877122877,-0.4494367416712734
0.22977022977022976,-0.44948755214363834
0.23076923076923078,-0.44948324368683096
0.23176823176823177,-0.4494450899120361
0.23276723276723277,-0.4211570692278991
0.23376623376623376,-0.45726916842346954
0.23476523476523475,-0.4572008157581872
0.23576423576423577,-0.4572008153473104
0.23676323676323677,-0.45720081535293117
0.23776223776223776,-0.4572008153536501
0.23876123876123875,-0.539112286178522
0.23976023976023975,-0.5384964247301011
0.24075924075924077,-0.5384964247301651
0.24175824175824176,-0.5384964247301651
0.24275724275724275,-0.5389398402798719
0.24375624375624375,-0.5389398402797756
0.24475524475524477,-0.5377380391621924
0.24575424575424576,-0.5379526942694273
0.24675324675324675,-0.5379481352740374
0.24775224775224775,-0.5379481353709121
0.24875124875124874,-0.5379481353711306
0.24975024975024976,-0.5379481353712111
0.25074925074925075,-0.5379481353712183
0.2517482517482518,-0.5379481353712158
0.25274725274725274,-0.5379481353712158
0.25374625374625376,-0.5379481353712142
0.2547452547452547,-0.5379481353712142
0.25574425574425574,-0.5379481353712142
0.25674325674325676,-0.5379481353712143
0.25774225774225773,-0.5379481353712143
0.25874125874125875,-0.5379481353712138
0.2597402597402597,-0.5379481353712138
0.26073926073926074,-0.5379481353712138
0.26173826173826176,-0.5379481353712138
0.2627372627372627,-0.5379481353712138
0.26373626373626374,-0.5379481353712138
0.2647352647352647,-0.5518230438127677
0.26573426573426573,-0.5497171924131582
0.26673326673326675,-0.549717192413153
0.2677322677322677,-0.5497171924131568
0.26873126873126874,-0.549717192413157
0.26973026973026976,-0.5497171924131564
0.2707292707292707,-0.5497171924131564
0.27172827172827174,-0.5497171924131564
0.2727272727272727,-0.5497171924131564
0.27372627372627373,-0.5497171924131564
0.27472527472527475,-0.5497171924131564
0.2757242757242757,-0.5497171924131564
0.27672327672327673,-0.5497171924131562
0.2777222777222777,-0.5497171924131562
0.2787212787212787,-0.5497171924131562
0.27972027972027974,-0.5497171924131562
0.2807192807192807,-0.5497171924131569
0.2817182817182817,-0.5497171924131569
0.2827172827172827,-0.5497171924131569
0.2837162837162837,-0.5497171924131569
0.28471528471528473,-0.5497171924131569
0.2857142857142857,-0.5497171924131569
0.2867132867132867,-0.5497171924131569
0.28771228771228774,-0.5497171924131569
0.2887112887112887,-0.5497171924131569
0.2897102897102897,-0.5497171924131569
0.2907092907092907,-0.5497171924136083
0.2917082917082917,-0.549717192413339
0.29270729270729273,-0.5497171924133554
0.2937062937062937,-0.5497171924133487
0.2947052947052947,-0.5497171924133487
0.2957042957042957,-0.5602353123040926
0.2967032967032967,-0.6937208510989769
0.2977022977022977,-0.6862467064820527
0.2987012987012987,-0.6734611745953396
0.2997002997002997,-0.675179537331197
0.3006993006993007,-0.6751795373312663
0.3016983016983017,-0.6751795373312068
0.3026973026973027,-0.6751795373312093
0.3036963036963037,-0.6751795373312093
0.3046953046953047,-0.6751795373312093
0.30569430569430567,-0.6751795373312093
0.3066933066933067,-0.6751795373312093
0.3076923076923077,-0.6751795373312062
0.3086913086913087,-0.6751795373312062
0.3096903096903097,-0.6751795373312062
0.3106893106893107,-0.6751795373312062
0.3116883116883117,-0.6751795373312062
0.3126873126873127,-0.6751795373312062
0.31368631368631367,-0.6751795373312076
0.3146853146853147,-0.6751795373312076
0.3156843156843157,-0.6751795373312076
0.3166833166833167,-0.6751795373312076
0.3176823176823177,-0.7720889651180824
0.31868131868131866,-0.7775602795492849
0.3196803196803197,-0.7979329722014133
0.3206793206793207,-0.7977948591016346
0.32167832167832167,-0.7977948590980583
0.3226773226773227,-0.7977948590980661
0.32367632367632365,-0.7977948590980597
0.3246753246753247,-0.797794859098059
0.3256743256743257,-0.797794859098059
0.32667332667332666,-0.797794859098059
0.3276723276723277,-0.797794859098059
0.32867132867132864,-0.7977948590980599
0.32967032967032966,-0.7977948590980604
0.3306693306693307,-0.7977948590980609
0.33166833166833165,-0.7977948590980609
0.33266733266733267,-0.7977948590980609
0.3336663336663337,-0.7977948590980609
0.33466533466533466,-0.7977948590980609
0.3356643356643357,-0.7977948590980609
0.33666333666333664,-0.7977948590980607
0.33766233766233766,-0.7977948590980607
0.3386613386613387,-0.7977948590980607
0.33966033966033965,-0.7977948590980607
0.34065934065934067,-0.7977948590980607
0.34165834165834164,-0.7977948590980607
0.34265734265734266,-0.7977948590980607
0.3436563436563437,-0.7977948590980607
0.34465534465534464,-0.7977948590980607
0.34565434565434566,-0.7977948590980607
0.34665334665334663,-0.7977948590980607
0.34765234765234765,-0.7977948590980607
0.34865134865134867,-0.7978035312136516
0.34965034965034963,-0.7978033769705174
0.35064935064935066,-0.797803376964816
0.3516483516483516,-0.7978033769647517
0.35264735264735264,-0.7978036883527859
0.35364635364635366,-0.7978052894405206
0.3546453546453546,-0.7994256685532283
0.35564435564435565,-0.8870231822662965
0.35664335664335667,-0.8943451710013126
0.35764235764235763,-0.8935371700693671
0.35864135864135865,-0.893546268970527
0.3596403596403596,-0.8935462701807831
0.36063936063936064,-0.8935462701805792
0.36163836163836166,-0.8935462701805773
0.3626373626373626,-0.8935462701805773
0.36363636363636365,-0.8935462701800566
0.3646353646353646,-0.8935462701800259
0.36563436563436563,-0.8935462701800337
0.36663336663336665,-0.8935462701800374
0.3676323676323676,-0.8935462701800374
0.36863136863136864,-0.8935462701800374
0.3696303696303696,-0.8956563951288754
0.3706293706293706,-0.9202962428209311
0.37162837162837165,-0.9136220413697957
0.3726273726273726,-0.9170437653893624
0.37362637362637363,-0.9243315949986142
0.37462537462537465,-0.9251530636445676
0.3756243756243756,-0.9251530636442513
0.37662337662337664,-0.9251530636440877
0.3776223776223776,-0.9251530636440877
0.3786213786213786,-0.9251530636440388
0.37962037962037964,-0.9251530636440388
0.3806193806193806,-0.9251530636440388
0.38161838161838163,-0.9251530636440388
0.3826173826173826,-0.9251530636440518
0.3836163836163836,-0.9251530636440518
0.38461538461538464,-0.9395670330529212
0.3856143856143856,-0.9395675106221274
0.3866133866133866,-0.9395675106224753
0.3876123876123876,-0.9395675106225099
0.3886113886113886,-0.9395675106225099
0.38961038961038963,-0.9395675106225099
0.3906093906093906,-0.9395675106225099
0.3916083916083916,-0.9395675106225099
0.3926073926073926,-0.9395675106225099
0.3936063936063936,-0.9395675106225196
0.3946053946053946,-0.9395675106225233
0.3956043956043956,-0.9395675106225233
0.3966033966033966,-0.9395675106225239
0.39760239760239763,-0.9395675106225239
0.3986013986013986,-0.9395675106225239
0.3996003996003996,-0.939567510622554
0.4005994005994006,-0.939567510622555
0.4015984015984016,-0.939567510622574
0.4025974025974026,-0.9395675106225697
0.4035964035964036,-0.9395675106225697
0.4045954045954046,-0.9395675106225697
0.40559440559440557,-0.9423604231964455
0.4065934065934066,-0.9680679145963852
0.4075924075924076,-0.9681071109380204
0.4085914085914086,-0.968107110937836
0.4095904095904096,-0.9681071109378352
0.41058941058941056,-0.968107110937834
0.4115884115884116,-0.9681071109378303
0.4125874125874126,-0.9681071109378303
0.41358641358641357,-0.9681071109378303
0.4145854145854146,-0.9681071109378299
0.4155844155844156,-0.9681071109378299
0.4165834165834166,-0.9681071109378299
0.4175824175824176,-0.9681071109378299
0.41858141858141856,-0.9681071109378299
0.4195804195804196,-0.9681071109378292
0.4205794205794206,-0.9681071109378292
0.42157842157842157,-0.9681071109378292
0.4225774225774226,-0.9681071109378292
0.42357642357642356,-0.9681071109378292
0.4245754245754246,-0.9681071109378292
0.4255744255744256,-0.9681071109378292
0.42657342657342656,-0.9681071109378292
0.4275724275724276,-0.9681071109378292
0.42857142857142855,-0.9681071109378292
0.42957042957042957,-0.9681071109378292
0.4305694305694306,-0.9681071109378292
0.43156843156843155,-0.9681071109378292
0.4325674325674326,-0.9681071109378292
0.43356643356643354,-0.9681071109378292
0.43456543456543456,-0.9681071109378292
0.4355644355644356,-0.9681071109378292
0.43656343656343655,-0.9681071109378292
0.43756243756243757,-0.9681071109378292
0.4385614385614386,-0.9681071109378292
0.43956043956043955,-0.9681071109378729
0.4405594405594406,-0.9681071109378399
0.44155844155844154,-0.9681071109378009
0.44255744255744256,-0.9681071109378009
0.4435564435564436,-0.9681071109377914
0.44455544455544455,-0.9681071109377872
0.44555444555444557,-0.9681071109377882
0.44655344655344653,-0.9681071109377882
0.44755244755244755,-0.9681121769743048
0.4485514485514486,-0.9681106617960817
0.44955044955044954,-0.9681106617960721
0.45054945054945056,-0.9681106617960538
0.4515484515484515,-0.9681106617960432
0.45254745254745254,-0.9681106617960367
0.45354645354645357,-0.9681106617960327
0.45454545454545453,-0.9681106617960324
0.45554445554445555,-0.9681106617960348
0.4565434565434565,-0.9681106617960348
0.45754245754245754,-0.9681106617960321
0.45854145854145856,-0.9681106617960321
0.4595404595404595,-0.9681106617960321
0.46053946053946054,-0.9681106617960322
0.46153846153846156,-0.9681106617960322
0.46253746253746253,-0.9681106617960322
0.46353646353646355,-0.9681099063568135
0.4645354645354645,-0.9681098235499279
0.46553446553446554,-0.968109823549831
0.46653346653346656,-0.9681098235497415
0.4675324675324675,-0.9681098235497111
0.46853146853146854,-0.9681098235496883
0.4695304695304695,-0.968109823549687
0.47052947052947053,-0.9681098235496587
0.47152847152847155,-0.9681098235496546
0.4725274725274725,-0.9681098235496546
0.47352647352647353,-0.9681098235496546
0.4745254745254745,-0.968109823549643
0.4755244755244755,-0.9681098235496404
0.47652347652347654,-0.9681098235496384
0.4775224775224775,-0.9681098235496295
0.4785214785214785,-0.9681098235496295
0.4795204795204795,-0.9681098235496295
0.4805194805194805,-0.9681098235496295
0.48151848151848153,-0.9997342388052693
0.4825174825174825,-0.9997342388051511
0.4835164835164835,-0.999742036200153
0.48451548451548454,-0.9997303948860276
0.4855144855144855,-0.9996989470821617
0.4865134865134865,-0.999739946817091
0.4875124875124875,-0.9997592101280165
0.4885114885114885,-0.9997591701987121
0.48951048951048953,-0.9997591701986857
0.4905094905094905,-0.9997591701986658
0.4915084915084915,-0.9997591701986598
0.4925074925074925,-0.9997591701986654
0.4935064935064935,-0.9997591701986692
0.4945054945054945,-0.9997591701986708
0.4955044955044955,-0.9997591701986708
0.4965034965034965,-0.9997591701986728
0.4975024975024975,-0.9997337023383022
0.4985014985014985,-0.9997396993130233
0.4995004995004995,-0.9997396993129972
0.5004995004995005,-0.9997396993129966
0.5014985014985015,-0.9997346161225145
0.5024975024975025,-0.9997346161224978
0.5034965034965035,-0.9997346161224727
0.5044955044955045,-0.9997346161224796
0.5054945054945055,-0.9997346161224796
0.5064935064935064,-0.9997346161225035
0.5074925074925075,-0.9997346161225035
0.5084915084915085,-0.9997346161225035
0.5094905094905094,-0.9997346161225035
0.5104895104895105,-0.9997364994244176
0.5114885114885115,-0.9997349549436882
0.5124875124875125,-0.9997350255754691
0.5134865134865135,-0.9997351040566724
0.5144855144855145,-0.9997421928390193
0.5154845154845155,-0.9997415439345866
0.5164835164835165,-0.9997415439342937
0.5174825174825175,-0.9997415439342934
0.5184815184815185,-0.9997415439342934
0.5194805194805194,-0.9997415439342934
0.5204795204795205,-0.9997415439342797
0.5214785214785215,-0.9997415439342797
0.5224775224775224,-0.9997415439342797
0.5234765234765235,-0.9997415439342764
0.5244755244755245,-0.9997415439342764
0.5254745254745254,-0.9997415439342764
0.5264735264735265,-0.9997415439342764
0.5274725274725275,-0.9997415439342764
0.5284715284715285,-0.9997415662592838
0.5294705294705294,-0.9997415662593936
0.5304695304695305,-0.9997415662594105
0.5314685314685315,-0.9997415662593531
0.5324675324675324,-0.9997415662593574
0.5334665334665335,-0.9997415662593574
0.5344655344655345,-0.9997415662593574
0.5354645354645354,-0.9997415662593574
0.5364635364635365,-0.9997422400552853
0.5374625374625375,-0.9997429246493335
0.5384615384615384,-0.9997429246493088
0.5394605394605395,-0.9997429246493084
0.5404595404595405,-0.9997429246493076
0.5414585414585414,-0.9997429246493076
0.5424575424575424,-0.9997429246495708
0.5434565434565435,-0.9997429246495486
0.5444555444555444,-0.9997429246495492
0.5454545454545454,-0.9997429246495483
0.5464535464535465,-0.9997429246495483
0.5474525474525475,-0.9997429246495483
0.5484515484515484,-0.9997429246495483
0.5494505494505495,-0.9997429246495483
0.5504495504495505,-0.9997440758961063
0.5514485514485514,-0.9997440202435659
0.5524475524475524,-0.9997440113102601
0.5534465534465535,-0.9997450723875728
0.5544455544455544,-0.9997516993409525
0.5554445554445554,-0.9997516993410885
0.5564435564435565,-0.999751699341115
0.5574425574425574,-0.9997516993411184
0.5584415584415584,-0.9997516993411184
0.5594405594405595,-0.9997516993411222
0.5604395604395604,-0.9997516993411222
0.5614385614385614,-0.9997516993411222
0.5624375624375625,-0.9997516993411222
0.5634365634365635,-0.9997516993411188
0.5644355644355644,-0.9997516993411206
0.5654345654345654,-0.9997516993411706
0.5664335664335665,-0.999751699341173
0.5674325674325674,-0.999751699341173
0.5684315684315684,-0.999751699341173
0.5694305694305695,-0.999751699341173
0.5704295704295704,-0.999751699341173
0.5714285714285714,-0.999751699341173
0.5724275724275725,-0.9997470585937768
0.5734265734265734,-0.9997470585927105
0.5744255744255744,-0.9997470585926005
0.5754245754245755,-0.9997470585925984
0.5764235764235764,-0.9997470585925984
0.5774225774225774,-0.9997470585925984
0.5784215784215784,-0.999747058592597
0.5794205794205795,-0.9997471456017355
0.5804195804195804,-0.9997476823468843
0.5814185814185814,-0.9997468736800926
0.5824175824175825,-0.9997468946089636
0.5834165834165834,-0.9997468946089487
0.5844155844155844,-0.999746894608944
0.5854145854145855,-0.9997468946089448
0.5864135864135864,-0.9997468946089472
0.5874125874125874,-0.9997468946089654
0.5884115884115884,-0.9997468946089654
0.5894105894105894,-0.9997468946089654
0.5904095904095904,-0.9997468946089654
0.5914085914085914,-0.9997468946089654
0.5924075924075924,-0.9997468946089654
0.5934065934065934,-0.9997468946089606
0.5944055944055944,-0.9997468946089606
0.5954045954045954,-0.9997468946089606
0.5964035964035964,-0.9997468946089606
0.5974025974025974,-0.9997468946089606
0.5984015984015985,-0.9997468946089606
0.5994005994005994,-0.9997468946089606
0.6003996003996004,-0.9997468946089606
0.6013986013986014,-0.9997468946089606
0.6023976023976024,-0.9997468946089606
0.6033966033966034,-0.9997468946089606
0.6043956043956044,-0.9997468946089606
0.6053946053946054,-0.9997468946089606
0.6063936063936064,-0.9997468946089606
0.6073926073926074,-0.9997468946089606
0.6083916083916084,-0.9997468946089606
0.6093906093906094,-0.999746894608969
0.6103896103896104,-0.999746894608969
0.6113886113886113,-0.9997468946089718
0.6123876123876124,-0.9997468946089718
0.6133866133866134,-0.9997468946089718
0.6143856143856143,-0.9997468946089718
0.6153846153846154,-0.9997468946089718
0.6163836163836164,-0.9997601054608861
0.6173826173826173,-0.9997550532421394
0.6183816183816184,-0.9997550531907835
0.6193806193806194,-0.9997550531907692
0.6203796203796204,-0.9997550531907637
0.6213786213786214,-0.9997550531907637
0.6223776223776224,-0.9997550531907504
0.6233766233766234,-0.9997550531907504
0.6243756243756243,-0.9997550531907504
0.6253746253746254,-0.9997550531907504
0.6263736263736264,-0.9997550531907504
0.6273726273726273,-0.9997550531907504
0.6283716283716284,-0.9997550531907576
0.6293706293706294,-0.9997550531907576
0.6303696303696303,-0.9997550531907576
0.6313686313686314,-0.9997550531907581
0.6323676323676324,-0.9997550531907581
0.6333666333666333,-0.9997550531907581
0.6343656343656343,-0.9997550531907581
0.6353646353646354,-0.9997550531907581
0.6363636363636364,-0.9997550531907581
0.6373626373626373,-0.9997550531907581
0.6383616383616384,-0.9997550531907581
0.6393606393606394,-0.9997550531907581
0.6403596403596403,-0.9997550531907581
0.6413586413586414,-0.9997550531907581
0.6423576423576424,-0.9997550531907581
0.6433566433566433,-0.9997550531907581
0.6443556443556444,-0.9997550531842174
0.6453546453546454,-0.9997550531852062
0.6463536463536463,-0.999755053185206
0.6473526473526473,-0.9997550531851958
0.6483516483516484,-0.9997550531851886
0.6493506493506493,-0.9997550531851886
0.6503496503496503,-0.9997550531851886
0.6513486513486514,-0.9997550531851886
0.6523476523476524,-0.9997550531851886
0.6533466533466533,-0.9997550531851891
0.6543456543456544,-0.9997550531851891
0.6553446553446554,-0.9997550531851891
0.6563436563436563,-0.9997550531851891
0.6573426573426573,-0.9997550531851891
0.6583416583416584,-0.9997550531851891
0.6593406593406593,-0.9997550531851891
0.6603396603396603,-0.9997550531851891
0.6613386613386614,-0.9997550531851891
0.6623376623376623,-0.9997550531851891
0.6633366633366633,-0.9997550531851891
0.6643356643356644,-0.9997550531851891
0.6653346653346653,-0.9997550531851891
0.6663336663336663,-0.9997550531851891
0.6673326673326674,-0.9997550531851891
0.6683316683316683,-0.9997550531851891
0.6693306693306693,-0.9997550531851891
0.6703296703296703,-0.9997550531851891
0.6713286713286714,-0.9997550531851891
0.6723276723276723,-0.9997550531851891
0.6733266733266733,-0.9997550531851891
0.6743256743256744,-0.9997550531851891
0.6753246753246753,-0.9997550531851638
0.6763236763236763,-0.9997550531851592
0.6773226773226774,-0.9997550531851592
0.6783216783216783,-0.9997550531851592
0.6793206793206793,-0.9997550531851639
0.6803196803196803,-0.9997550531851669
0.6813186813186813,-0.9997550531851669
0.6823176823176823,-0.9997550531851669
0.6833166833166833,-0.9997550531851669
0.6843156843156843,-0.9997550531851669
0.6853146853146853,-0.9997550531851669
0.6863136863136863,-0.9997550531851669
0.6873126873126874,-0.9997550531851669
0.6883116883116883,-0.9997550531851669
0.6893106893106893,-0.9997550531851669
0.6903096903096904,-0.9997550531851669
0.6913086913086913,-0.999755053185167
0.6923076923076923,-0.999755053185167
0.6933066933066933,-0.999755053185167
0.6943056943056943,-0.999755053185167
0.6953046953046953,-0.999755053185167
0.6963036963036963,-0.999755053185167
0.6973026973026973,-0.999755053185167
0.6983016983016983,-0.999755053185167
0.6993006993006993,-0.999755053185167
0.7002997002997003,-0.999755053185167
0.7012987012987013,-0.9997550531855693
0.7022977022977023,-0.9997550531855377
0.7032967032967032,-0.999755053185551
0.7042957042957043,-0.9997550531855504
0.7052947052947053,-0.9997550531855527
0.7062937062937062,-0.9997550531855527
0.7072927072927073,-0.9997550531855527
0.7082917082917083,-0.9997550531855527
0.7092907092907093,-0.9997550531855527
0.7102897102897103,-0.9997550531855527
0.7112887112887113,-0.9997550531855527
0.7122877122877123,-0.999755053185552
0.7132867132867133,-0.999755053185552
0.7142857142857143,-0.999755053185552
0.7152847152847153,-0.9997550531855487
0.7162837162837162,-0.9997550531855485
0.7172827172827173,-0.9997550531855482
0.7182817182817183,-0.9997550531855482
0.7192807192807192,-0.9997550531855482
0.7202797202797203,-0.9997647091541795
0.7212787212787213,-0.999766988263413
0.7222777222777222,-0.9997669882633576
0.7232767232767233,-0.9997669882633415
0.7242757242757243,-0.9997669882633594
0.7252747252747253,-0.9997669882633654
0.7262737262737263,-0.9997669882633671
0.7272727272727273,-0.9997669882633621
0.7282717282717283,-0.9997669882633621
0.7292707292707292,-0.9997669882633573
0.7302697302697303,-0.9997669882633573
0.7312687312687313,-0.9997669882633573
0.7322677322677322,-0.9997669882633573
