x,y
0.28071856287425156,2.2061211453019375e-06
0.2826946107784432,2.2061211453019375e-06
0.2846706586826348,2.206120950096983e-06
0.28664670658682645,2.206124433297105e-06
0.28862275449101804,2.2061254616114306e-06
0.2905988023952097,1.8954077769355324e-06
0.2925748502994013,1.7370592781122543e-06
0.2945508982035929,1.907692771683262e-06
0.2965269461077845,1.907692771683262e-06
0.2985029940119761,1.907692771683262e-06
0.30047904191616776,1.907465913158663e-06
0.30245508982035935,1.9162595907568683e-06
0.304431137724551,2.092477424060841e-06
0.3064071856287426,2.09202630289259e-06
0.30838323353293423,5.581800281417529e-08
0.3103592814371258,-1.232398440774699e-08
0.31233532934131747,-1.229254191660452e-08
0.31431137724550906,-1.2291691476894123e-08
0.3162874251497007,-1.2291934951818947e-08
0.3182634730538923,-1.2290843377674452e-08
0.32023952095808395,-1.2290167539729114e-08
0.32221556886227554,-1.2290621890672641e-08
0.3241916167664672,2.9754939152094953e-09
0.3261676646706588,2.9793704793184738e-09
0.32814371257485037,2.269206170640816e-09
0.330119760479042,2.269206170640816e-09
0.3320958083832336,2.2700290797101298e-09
0.33407185628742525,2.26895238626208e-09
0.33604790419161684,2.5029795589535376e-09
0.3380239520958085,1.536317981085298e-07
0.3400000000000001,1.8916070063346975e-08
0.3419760479041917,-7.445813683741059e-09
0.3439520958083833,-7.445813683741059e-09
0.34592814371257496,-7.445813683741059e-09
0.34790419161676656,-7.445813683741059e-09
0.3498802395209582,-7.445813683741059e-09
0.3518562874251498,-7.445813683741059e-09
0.35383233532934144,-7.445813683741059e-09
0.35580838323353303,-7.445813683741059e-09
0.3577844311377246,1.4802595811657338e-08
0.35976047904191627,1.465390246019915e-08
0.36173652694610786,1.465390246019915e-08
0.3637125748502995,1.465390246019915e-08
0.3656886227544911,1.465390246019915e-08
0.36766467065868275,1.465390246019915e-08
0.36964071856287434,1.3454690593424529e-08
0.371616766467066,-2.644045203528863e-09
0.3735928143712576,2.9137785075520293e-09
0.3755688622754492,2.9137172086347044e-09
0.3775449101796408,1.2906274591826745e-13
0.37952095808383246,3.7144618109302606e-09
0.38149700598802405,2.6200930423222795e-09
0.3834730538922157,6.1429939811828385e-09
0.3854491017964073,6.3983739139359896e-09
0.38742514970059894,2.03391476626509e-07
0.3894011976047905,2.03391476626509e-07
0.3913772455089821,2.03391476626509e-07
0.39335329341317377,-5.323433607733368e-09
0.39532934131736536,9.396564982875558e-08
0.397305389221557,3.8338125519440135e-08
0.3992814371257486,-4.089207803327656e-10
0.40125748502994024,2.0110752284010065e-10
0.40323353293413183,2.0110752284010065e-10
0.4052095808383235,2.0081117403645744e-10
0.40718562874251507,1.8923173525426578e-10
0.4091616766467067,1.9610681632161662e-10
0.4111377245508983,-3.5655964901049726e-09
0.41311377245508996,-2.8801403912245713e-08
0.41508982035928155,-2.9520908582025508e-08
0.4170658682634732,3.0122873172399826e-09
0.4190419161676648,8.407624375165342e-12
0.42101796407185643,1.0982852917129765e-07
0.422994011976048,3.9703068263707505e-08
0.4249700598802396,1.1571651596610606e-07
0.42694610778443126,1.1307920530496286e-07
0.42892215568862285,2.2049111739987887e-13
0.4308982035928145,1.054188220028025e-11
0.4328742514970061,1.0565477021411729e-11
0.43485029940119774,7.649425054369576e-14
0.43682634730538933,-2.938392945589631e-09
0.438802395209581,-2.002504251763876e-08
0.44077844311377257,-2.002504251763876e-08
0.4427544910179642,3.033698594306244e-08
0.4447305389221558,-2.5976212060106814e-09
0.44670658682634745,-2.897992255234273e-09
0.44868263473053904,-2.897992255234273e-09
0.4506586826347307,-2.8967297515725284e-09
0.4526347305389223,2.1991915165950223e-07
0.45461077844311387,-1.0619041584833298e-08
0.4565868263473055,-1.0619041584833298e-08
0.4585628742514971,1.7058703744998151e-13
0.46053892215568876,3.32715302365154e-14
0.46251497005988035,3.32715302365154e-14
0.464491017964072,3.32715302365154e-14
0.4664670658682636,3.32715302365154e-14
0.46844311377245523,2.3456170588739873e-12
0.4704191616766468,2.3456170588739873e-12
0.47239520958083847,2.239415224574602e-12
0.47437125748503006,9.711863189462966e-11
0.4763473053892217,1.0571928004590863e-08
0.4783233532934133,1.0571928004590863e-08
0.48029940119760495,1.693986462407156e-13
0.48227544910179654,1.693986462407156e-13
0.48425149700598813,1.693986462407156e-13
0.4862275449101798,1.3911022331041592e-13
0.48820359281437137,1.3911022331041592e-13
0.490179640718563,1.3911022331041592e-13
0.4921556886227546,1.3911022331041592e-13
0.49413173652694625,1.3911022331041592e-13
0.49610778443113784,9.374018071375103e-14
0.4980838323353295,9.374018071375103e-14
0.5000598802395211,9.374018071375103e-14
0.5020359281437127,-3.5025928583880626e-07
0.5040119760479043,-1.5258359634766131e-06
0.505988023952096,-1.014189139745901e-06
0.5079640718562876,-1.0145333404241092e-06
0.5099401197604791,-1.0145333404241092e-06
0.5119161676646709,-1.0145333404241092e-06
0.5138922155688624,-1.0145333404241092e-06
0.515868263473054,-1.0145333404241092e-06
0.5178443113772456,-1.0145333404241092e-06
0.5198203592814372,-1.0145333404241092e-06
0.5217964071856289,-1.0145333404241092e-06
0.5237724550898205,2.654056735070896e-08
0.5257485029940121,-3.858975348709994e-10
0.5277245508982037,-3.858975348709994e-10
0.5297005988023954,-9.996925606176797e-14
0.531676646706587,2.0259734872431755e-12
0.5336526946107786,1.8810504948749846e-12
0.5356287425149702,1.7572113756741432e-12
0.5376047904191619,1.7572113756741432e-12
0.5395808383233535,2.5103279061544793e-13
0.541556886227545,-3.235487944071309e-13
0.5435329341317366,-4.721542563247582e-08
0.5455089820359283,-8.747207978064619e-13
0.5474850299401199,-2.4580231219641705e-07
0.5494610778443115,-2.5301232057402873e-07
0.5514371257485031,-2.5301232057402873e-07
0.5534131736526947,-2.5301232057402873e-07
0.5553892215568864,-2.5301232057402873e-07
0.557365269461078,6.375613708926773e-09
0.5593413173652696,2.3182370966671363e-13
0.5613173652694612,-2.115957915295074e-11
0.5632934131736529,-2.0935012102192746e-11
0.5652694610778445,-2.0891901047715888e-11
0.5672455089820361,2.0890428023461687e-12
0.5692215568862277,1.9283645546809366e-12
0.5711976047904194,1.9689492342007134e-12
0.573173652694611,1.9689492342007134e-12
0.5751497005988025,1.9689492342007134e-12
0.5771257485029941,1.9689492342007134e-12
0.5791017964071858,1.9689492342007134e-12
0.5810778443113774,1.9689492342007134e-12
0.583053892215569,1.9689492342007134e-12
0.5850299401197606,1.9689492342007134e-12
0.5870059880239522,1.9689492342007134e-12
0.5889820359281439,1.5946658083940696e-12
0.5909580838323355,3.5975240073375717e-07
0.5929341317365271,2.4887208179118813e-07
0.5949101796407187,-6.53703943676096e-10
0.5968862275449104,-1.1038023407642843e-11
0.598862275449102,-9.791753855788547e-12
0.6008383233532936,-9.791753855788547e-12
0.6028143712574852,-9.791753855788547e-12
0.6047904191616769,7.73558443792676e-12
0.6067664670658685,5.613636405993175e-12
0.60874251497006,5.613636405993175e-12
0.6107185628742516,5.684836507640151e-12
0.6126946107784432,5.4589249329500445e-12
0.6146706586826349,1.388406320218669e-07
0.6166467065868265,1.5825438319411774e-07
0.6186227544910181,1.5825438319411774e-07
0.6205988023952097,3.154847477655254e-08
0.6225748502994014,4.650747778037728e-09
0.624550898203593,5.033959584995032e-09
0.6265269461077846,4.369670439875841e-09
0.6285029940119762,1.0138735369863697e-13
0.6304790419161679,1.0431418498481233e-11
0.6324550898203595,1.0431418498481233e-11
0.6344311377245511,1.1900270971392348e-07
0.6364071856287427,-2.363661958379862e-10
0.6383832335329344,-2.363661958379862e-10
0.640359281437126,-2.36386913419429e-10
0.6423353293413175,-2.3609113649943376e-10
0.6443113772455091,-2.3612869982571365e-10
0.6462874251497007,2.987471971935956e-13
0.6482634730538924,-3.265821182548247e-11
0.650239520958084,1.4860940962831382e-12
0.6522155688622756,6.896174495525335e-13
0.6541916167664672,2.215890930400569e-08
0.6561676646706589,-1.212010828120949e-13
0.6581437125748505,-6.046451339988586e-08
0.6601197604790421,5.4732641732888727e-14
0.6620958083832337,2.308540895259604e-14
0.6640718562874254,2.308540895259604e-14
0.666047904191617,-2.379216168618464e-14
0.6680239520958086,-2.379216168618464e-14
0.6700000000000002,-2.379216168618464e-14
0.6719760479041919,-2.379216168618464e-14
0.6739520958083834,-2.379216168618464e-14
0.675928143712575,-2.379216168618464e-14
0.6779041916167666,-5.649411705664355e-08
0.6798802395209582,-4.3412274873359795e-11
0.6818562874251499,-2.9251283252307225e-11
0.6838323353293415,-2.879241716987483e-11
0.6858083832335331,-2.8029809790407215e-11
0.6877844311377247,-2.9234746432331704e-11
0.6897604790419164,5.205671538104336e-08
0.691736526946108,-8.905555488992806e-08
0.6937125748502996,-8.195358509490819e-13
0.6956886227544912,8.087264865046243e-14
0.6976646706586829,8.087264865046243e-14
0.6996407185628745,1.7324428707706926e-13
0.701616766467066,1.7324428707706926e-13
0.7035928143712576,1.1960310179779518e-13
0.7055688622754492,1.1960310179779518e-13
0.7075449101796409,4.076488986118899e-14
0.7095209580838325,1.381640241955662e-13
0.7114970059880241,1.381640241955662e-13
0.7134730538922157,9.333619024440544e-14
0.7154491017964074,9.333619024440544e-14
0.717425149700599,4.960557005338333e-15
0.7194011976047906,4.960557005338333e-15
0.7213772455089822,9.232275781784917e-08
0.7233532934131739,8.564061975727856e-12
0.7253293413173655,-2.7301775181706104e-12
0.7273053892215571,-2.0041497588039966e-12
0.7292814371257487,-5.717128187160064e-13
0.7312574850299404,-5.215470271417763e-13
0.733233532934132,1.839332169648239e-07
0.7352095808383236,-1.8449420092606895e-07
0.7371856287425151,2.2523587182227705e-08
0.7391616766467067,-5.430594716210772e-08
0.7411377245508984,6.197509368742774e-14
0.74311377245509,6.308164004531272e-11
0.7450898203592816,3.328000965016283e-11
0.7470658682634732,-9.510579412171046e-15
0.7490419161676649,-9.510579412171046e-15
0.7510179640718565,6.093493729697709e-12
0.7529940119760481,5.90458390275858e-12
0.7549700598802397,7.154595796328575e-07
0.7569461077844314,-4.1155098743461587e-10
0.758922155688623,8.236801735854363e-10
0.7608982035928146,1.0366941808382707e-09
0.7628742514970062,7.920821416596035e-14
0.7648502994011979,2.1235993678756214e-12
0.7668263473053895,-1.5044295634467088e-13
0.768802395209581,-1.5044295634467088e-13
0.7707784431137726,-1.5044295634467088e-13
0.7727544910179642,-4.1957711555460303e-13
0.7747305389221559,-4.428028868545803e-13
0.7767065868263475,2.601423876577597e-13
0.7786826347305391,0.0012316723164226089
0.7806586826347307,-5.888637290576088e-05
0.7826347305389224,-5.599005393296355e-05
0.784610778443114,-4.009590720561906e-05
0.7865868263473056,-4.0916317844286514e-05
0.7885628742514972,-4.091842075356715e-05
0.7905389221556889,-4.091842075356715e-05
0.7925149700598805,-4.091842075356715e-05
0.7944910179640721,-4.091842075356715e-05
0.7964670658682637,-4.091842075356715e-05
0.7984431137724554,-4.091842075356715e-05
0.800419161676647,-4.091842075356715e-05
0.8023952095808385,-4.091842058112567e-05
0.8043712574850301,-4.09184201538578e-05
0.8063473053892217,-4.091840666490838e-05
0.8083233532934134,-4.058722396235049e-05
0.810299401197605,-3.829722218297728e-05
0.8122754491017966,-3.666720071989784e-05
0.8142514970059882,-3.4670475646209714e-05
0.8162275449101799,-2.803350614732786e-05
0.8182035928143715,-2.9970185158162327e-05
0.8201796407185631,-2.997958096557416e-05
0.8221556886227547,-2.9979581687633356e-05
0.8241317365269464,-2.6886083643345427e-05
0.826107784431138,-2.6920147056909584e-05
0.8280838323353296,-2.6915650719906858e-05
0.8300598802395212,-2.611223106131298e-05
0.8320359281437129,-2.6112232806080037e-05
0.8340119760479044,-2.61122320517575e-05
0.835988023952096,-2.61122320517575e-05
0.8379640718562876,-2.6112231368466632e-05
0.8399401197604792,-2.6112231368466632e-05
0.8419161676646709,-2.5079910087993463e-05
0.8438922155688625,-2.5009203342824218e-05
0.8458682634730541,-2.5009373164457936e-05
0.8478443113772457,-2.5009373164457936e-05
0.8498203592814374,1.7890206961780686e-07
0.851796407185629,-6.146510873721785e-07
0.8537724550898206,-6.248969884026003e-07
0.8557485029940122,-6.222540033683934e-07
0.8577245508982039,-6.222539503419201e-07
0.8597005988023955,-6.222539503419201e-07
0.8616766467065871,-6.222539503419201e-07
0.8636526946107786,1.475651466372766e-10
0.8656287425149702,-5.183829197650431e-12
0.8676047904191619,-5.145200418873996e-12
0.8695808383233535,-2.574207696742923e-09
0.8715568862275451,2.6651275773757336e-11
0.8735329341317367,-9.178538469172668e-08
0.8755089820359284,-1.4625366491485615e-07
0.87748502994012,-1.7577231140703058e-07
0.8794610778443116,-1.7577231140703058e-07
0.8814371257485032,-1.7577231140703058e-07
0.8834131736526949,-1.7577231140703058e-07
0.8853892215568865,-1.757722012550193e-07
0.8873652694610781,-1.757722012550193e-07
0.8893413173652697,-1.7577210494187843e-07
0.8913173652694614,2.339525245773131e-09
0.893293413173653,-3.2825789503880185e-10
0.8952694610778446,-1.2537138318306592e-09
0.8972455089820361,-1.2535036858983924e-09
0.8992215568862277,1.2352119709870802e-10
0.9011976047904194,1.0301785371689696e-11
0.903173652694611,-3.7923688319036175e-12
0.9051497005988026,3.1954423771404507e-12
0.9071257485029942,1.899304917676645e-12
0.9091017964071859,1.899304917676645e-12
0.9110778443113775,1.899304917676645e-12
0.9130538922155691,-1.7535586318716393e-07
0.9150299401197607,4.464846244103253e-14
0.9170059880239524,1.4192979946446816e-14
0.918982035928144,1.4192979946446816e-14
0.9209580838323356,1.4192979946446816e-14
0.9229341317365272,1.4192979946446816e-14
0.9249101796407189,5.598434389807691e-13
0.9268862275449105,2.782595547869004e-13
0.928862275449102,4.951776927450173e-08
0.9308383233532936,-3.417072549087649e-11
0.9328143712574852,-3.470562302259584e-11
0.9347904191616769,4.267411212845563e-11
0.9367664670658685,-8.953545667896589e-14
0.9387425149700601,-1.5154505562045389e-12
0.9407185628742517,1.2959445686310338e-08
0.9426946107784434,1.1308288262514792e-10
0.944670658682635,9.195901747721916e-12
0.9466467065868266,-1.3812889698543118e-12
0.9486227544910182,-1.157969671798095e-07
0.9505988023952099,3.970497746683652e-09
0.9525748502994015,1.8762469949970827e-11
0.9545508982035931,-7.556365175546447e-12
0.9565269461077847,-5.38256572853591e-12
0.9585029940119763,-6.040614647586591e-12
0.960479041916168,-1.1820116001877317e-11
0.9624550898203595,-8.802084073375185e-08
0.9644311377245511,-1.4430439047267873e-06
0.9664071856287427,-1.4227390849872667e-06
0.9683832335329344,-1.4227781334104278e-06
0.970359281437126,-1.4227781067728949e-06
0.9723353293413176,-1.4227735427612881e-06
0.9743113772455092,-1.4227733441292388e-06
0.9762874251497009,-1.4227733441292388e-06
0.9782634730538925,-1.4227733441292388e-06
0.9802395209580841,-1.4227732828867834e-06
0.9822155688622757,-1.4227732828867834e-06
0.9841916167664674,-1.4227732828867834e-06
0.986167664670659,-1.4227732828867834e-06
0.9881437125748506,-1.1528502106951424e-06
0.9901197604790422,-1.3687291940353195e-06
0.9920958083832337,-1.3678528275796064e-06
0.9940718562874254,-1.3678527624730506e-06
0.996047904191617,-1.367852793423019e-06
0.9980239520958086,-1.367852793423019e-06
