x,y
0.10909090909090909,-0.14996260620617868
0.10979020979020979,-0.14930636628413718
0.11048951048951049,-0.137903865787461
0.11118881118881119,-0.13899724560422788
0.11188811188811189,-0.13899724560708054
0.11258741258741259,-0.1365383851526975
0.11328671328671329,-0.1361859436524036
0.11398601398601399,-0.1361799863735802
0.11468531468531469,-0.13630252769386686
0.11538461538461539,-0.1914473124865977
0.11608391608391608,-0.17790304797403372
0.11678321678321678,-0.1777494677823812
0.11748251748251748,-0.1777517512261717
0.11818181818181818,-0.17775175121731773
0.11888111888111888,-0.17775175121740755
0.11958041958041958,-0.17775175121740616
0.12027972027972028,-0.1777517512170671
0.12097902097902098,-0.17775175121700665
0.12167832167832168,-0.17775175121700915
0.12237762237762238,-0.17775175121704012
0.12307692307692308,-0.17775175121701003
0.12377622377622377,-0.17776111077628198
0.12447552447552447,-0.1777756066589924
0.12517482517482517,-0.17776990621030642
0.1258741258741259,-0.17776990621237737
0.12657342657342657,-0.17776990621228284
0.12727272727272726,-0.177769906212785
0.12797202797202797,-0.17776990621278627
0.12867132867132866,-0.1777699062127855
0.12937062937062938,-0.17776990621277072
0.13006993006993006,-0.17776990621277322
0.13076923076923078,-0.09449324456381242
0.13146853146853146,-0.09599121112763465
0.13216783216783218,-0.09598931444766728
0.13286713286713286,-0.09659577670573433
0.13356643356643358,-0.09656736774947738
0.13426573426573427,-0.09656736775148167
0.13496503496503495,-0.17267886334593346
0.13566433566433567,-0.17426849526753402
0.13636363636363635,-0.1719330069861683
0.13706293706293707,-0.18159452616176114
0.13776223776223775,-0.18159452616176464
0.13846153846153847,-0.18159452616179106
0.13916083916083916,-0.1816164714513845
0.13986013986013987,-0.18162913193597813
0.14055944055944056,-0.1800486626492684
0.14125874125874127,-0.14617737780039458
0.14195804195804196,-0.14617274300848326
0.14265734265734265,-0.11353708650141847
0.14335664335664336,-0.11439763811980946
0.14405594405594405,-0.11439763811979131
0.14475524475524476,-0.11446568840509747
0.14545454545454545,-0.11451741222222056
0.14615384615384616,-0.13700337295904524
0.14685314685314685,-0.13784773490491836
0.14755244755244756,-0.13784720152270763
0.14825174825174825,-0.13784720152264845
0.14895104895104896,-0.13784720152366636
0.14965034965034965,-0.1378472015228141
0.15034965034965034,-0.13784720152292673
0.15104895104895105,-0.1378472015228857
0.15174825174825174,-0.1378472015229043
0.15244755244755245,-0.13784720152290914
0.15314685314685314,-0.13784720152290802
0.15384615384615385,-0.13784720152290802
0.15454545454545454,-0.13784720152290802
0.15524475524475526,-0.13784719187970113
0.15594405594405594,-0.1348445709971815
0.15664335664335666,-0.0923511237079675
0.15734265734265734,-0.09550694000507531
0.15804195804195803,-0.09551459435246329
0.15874125874125875,-0.09551459435226811
0.15944055944055943,-0.09551459435229237
0.16013986013986015,-0.09551459435233556
0.16083916083916083,-0.09551459435230947
0.16153846153846155,-0.09551459435230947
0.16223776223776223,-0.09551459435230025
0.16293706293706295,-0.09744347184201463
0.16363636363636364,-0.09824565584857264
0.16433566433566432,-0.09824608670577711
0.16503496503496504,-0.09823861109631521
0.16573426573426572,-0.0979731928271727
0.16643356643356644,-0.09797319282776584
0.16713286713286712,-0.09797319282776584
0.16783216783216784,-0.09797309615930583
0.16853146853146853,-0.09797480580924056
0.16923076923076924,-0.09797697858657772
0.16993006993006993,-0.09797689748992211
0.17062937062937064,-0.09797592221778856
0.17132867132867133,-0.0979758410435762
0.17202797202797201,-0.09797609861247947
0.17272727272727273,-0.09797609861225948
0.17342657342657342,-0.09797609861225548
0.17412587412587413,-0.09797609861217804
0.17482517482517482,-0.0979760986121625
0.17552447552447553,-0.09797609861215445
0.17622377622377622,-0.09797609861215445
0.17692307692307693,-0.0979760986120447
0.17762237762237762,-0.09797609861203826
0.17832167832167833,-0.09797609861202916
0.17902097902097902,-0.09797609861202916
0.1797202797202797,-0.09797609861203599
0.18041958041958042,-0.09797609861203599
0.1811188811188811,-0.09860065148615998
0.18181818181818182,-0.09986536886843189
0.1825174825174825,-0.10066559386859669
0.18321678321678322,-0.10141250055264728
0.1839160839160839,-0.10217720110960588
0.18461538461538463,-0.10279122558765147
0.1853146853146853,-0.10350600778093055
0.18601398601398603,-0.10438113134849786
0.1867132867132867,-0.026849936842266497
0.1874125874125874,-0.026850492835772233
0.18811188811188811,-0.016711158071085974
0.1888111888111888,0.013885239604478405
0.18951048951048952,0.016948562020397795
0.1902097902097902,0.04111747572688368
0.19090909090909092,0.04091686846076853
0.1916083916083916,0.040916859144400186
0.19230769230769232,0.0409163361016861
0.193006993006993,0.040916154990292664
0.19370629370629372,0.040916368755578025
0.1944055944055944,0.04091636875565785
0.1951048951048951,0.040915640356606775
0.1958041958041958,0.04091567707124105
0.1965034965034965,0.044176258980917926
0.1972027972027972,0.038378837137779204
0.1979020979020979,-0.017516425987716633
0.1986013986013986,-0.031162859039170238
0.1993006993006993,-0.031166390119127946
0.2,-0.03178096384392856
0.2006993006993007,-0.03196605581176684
0.20139860139860138,-0.03203533820475435
0.2020979020979021,-0.03203533820477528
0.20279720279720279,-0.03207535236567133
0.2034965034965035,-0.03207405015776091
0.2041958041958042,-0.032014399776574776
0.2048951048951049,-0.03203090469690231
0.2055944055944056,-0.03203092294958926
0.2062937062937063,-0.03203092294902324
0.206993006993007,-0.03203092294915513
0.2076923076923077,-0.032030922949155355
0.2083916083916084,-0.03203092294915594
0.20909090909090908,-0.03203092294915594
0.2097902097902098,-0.03203102741003844
0.21048951048951048,-0.03203102741026467
0.2111888111888112,-0.032031027410017426
0.21188811188811188,-0.03203102575161482
0.2125874125874126,-0.032031025751622894
0.21328671328671328,-0.03203102575140779
0.213986013986014,-0.03203102575142855
0.21468531468531468,-0.03203102410967193
0.2153846153846154,-0.0320310240919465
0.21608391608391608,-0.03203102409722158
0.21678321678321677,-0.032031024096687566
0.21748251748251748,-0.032031024095796334
0.21818181818181817,-0.03203102409584613
0.21888111888111889,-0.032031024096690563
0.21958041958041957,-0.03203102409661604
0.2202797202797203,-0.032031024096525224
0.22097902097902097,-0.0320310240965255
0.2216783216783217,-0.03203102409652678
0.22237762237762237,-0.032031024096529914
0.2230769230769231,-0.03203102409652939
0.22377622377622378,-0.03203102409825706
0.22447552447552446,-0.03203102409836697
0.22517482517482518,-0.032083729996666255
0.22587412587412586,-0.032659974449004314
0.22657342657342658,-0.033263550550871435
0.22727272727272727,-0.03388084669342534
0.22797202797202798,-0.03441107834163737
0.22867132867132867,-0.034909011179588084
0.22937062937062938,-0.03540402588250868
0.23006993006993007,-0.03588595333667774
0.23076923076923078,-0.03637898988807625
0.23146853146853147,-0.03685293109555318
0.23216783216783216,-0.037314432268177405
0.23286713286713287,-0.037767778320905915
0.23356643356643356,-0.0380965536606786
0.23426573426573427,-0.03864509587054141
0.23496503496503496,-0.03906125245464201
0.23566433566433567,-0.039489342304921515
0.23636363636363636,-0.0398932968852522
0.23706293706293707,-0.04029543943126168
0.23776223776223776,-0.040686084470107214
0.23846153846153847,0.04968722148877919
0.23916083916083916,0.04968722148980967
0.23986013986013985,0.0496871635525383
0.24055944055944056,0.04979089989987276
0.24125874125874125,0.04976195400263497
0.24195804195804196,0.049769642199118946
0.24265734265734265,0.04976741360904874
0.24335664335664337,0.04976741361088935
0.24405594405594405,0.0497674136110777
0.24475524475524477,0.04976741361111145
0.24545454545454545,0.05348147807504974
0.24615384615384617,0.05608875543457151
0.24685314685314685,0.05493068306174925
0.24755244755244754,0.060688502905190234
0.24825174825174826,-0.025489470791615176
0.24895104895104894,-0.03195657782734515
0.24965034965034966,-0.031959433840730356
0.25034965034965034,-0.018675374553907664
0.25104895104895103,-0.023390975703966088
0.2517482517482518,-0.02339097570399362
0.25244755244755246,-0.02207978222893367
0.25314685314685315,-0.022180805834173034
0.25384615384615383,-0.022180805834442097
0.2545454545454545,-0.016163994328067643
0.25524475524475526,-0.016357611256875765
0.25594405594405595,-0.016357611256844845
0.25664335664335663,-0.016357611256844734
0.2573426573426573,-0.01635761125686766
0.25804195804195806,-0.016354763929212507
0.25874125874125875,-0.01635476392536403
0.25944055944055944,-0.010799574754187746
0.2601398601398601,-0.010982165651196307
0.26083916083916087,-0.010982368575823465
0.26153846153846155,-0.010982158210054133
0.26223776223776224,-0.007402293242732311
0.2629370629370629,-0.007491036650333349
0.2636363636363636,-0.005473810302325716
0.26433566433566436,-0.0054726438922317044
0.26503496503496504,-0.002592495429901087
0.26573426573426573,-0.00250146167748877
0.2664335664335664,-0.0024995011804479494
0.26713286713286716,-0.0024995011804140044
0.26783216783216784,-0.0014905967673162906
0.26853146853146853,0.0016412852375943532
0.2692307692307692,-9.791862099478577e-05
0.2699300699300699,-0.008918820615169881
0.27062937062937065,-0.009016813183164635
0.27132867132867133,-0.009041323402624729
0.272027972027972,-0.009038541787130039
0.2727272727272727,-0.00903854027977885
0.27342657342657345,-0.009038540279813517
0.27412587412587414,-0.009038564784595998
0.2748251748251748,-0.00898887610627988
0.2755244755244755,-0.00883778305987204
0.2762237762237762,-0.00550688942994311
0.27692307692307694,-0.005420943219559715
0.2776223776223776,-0.00542056005485804
0.2783216783216783,-0.005420560054715251
0.279020979020979,-0.005420560054716625
0.27972027972027974,-0.0054731722657408305
0.2804195804195804,-0.0028817686245857926
0.2811188811188811,-0.0016051682708945053
0.2818181818181818,-0.002850311797222879
0.28251748251748254,-0.0028247976328180102
0.28321678321678323,-0.0028278688891762715
0.2839160839160839,-0.0013793366278178898
0.2846153846153846,-0.001084941020643132
0.2853146853146853,-0.0010849450753752515
0.28601398601398603,-0.0010361449470962791
0.2867132867132867,-0.0005740903777953638
0.2874125874125874,0.0034665595263950327
0.2881118881118881,0.0032146664397300767
0.28881118881118883,0.003246916423314941
0.2895104895104895,0.003363435377712637
0.2902097902097902,0.0033703927786539467
0.2909090909090909,0.005114181552630909
0.2916083916083916,0.005374054875336529
0.2923076923076923,0.005374054901750067
0.293006993006993,0.005374054902136424
0.2937062937062937,0.006472227284216481
0.2944055944055944,0.007046743209157422
0.2951048951048951,0.009367106829982694
0.2958041958041958,0.009850563602917722
0.2965034965034965,0.009836311657561242
0.2972027972027972,0.009781739516974808
0.29790209790209793,0.008721070355754118
0.2986013986013986,0.008855581366606274
0.2993006993006993,0.010085216650161363
0.3,0.010116579663555947
0.3006993006993007,0.010114375944370951
0.3013986013986014,0.010130635242377187
0.3020979020979021,0.010744933769634785
0.3027972027972028,0.010691903078040313
0.3034965034965035,0.010863009465977319
0.3041958041958042,0.010841060504889921
0.3048951048951049,0.010959052522609897
0.3055944055944056,0.010955076719650042
0.3062937062937063,0.01151296550003704
0.30699300699300697,0.01230747265905563
0.3076923076923077,0.012305010717276757
0.3083916083916084,0.01233545563205142
0.3090909090909091,0.012335097298739911
0.30979020979020977,0.01268952397597263
0.3104895104895105,0.012633510043807639
0.3111888111888112,0.012633510043641757
0.3118881118881119,0.01263351004364037
0.31258741258741257,0.012633510043641605
0.3132867132867133,0.012631950225334171
0.313986013986014,0.012363220715914593
0.3146853146853147,0.01241705716960826
0.3153846153846154,0.005269739569906312
0.31608391608391606,0.009518061172966531
0.3167832167832168,0.00956301588758144
0.3174825174825175,0.009562274815300476
0.3181818181818182,0.009564837669385345
0.31888111888111886,0.009776759895680547
0.3195804195804196,0.00982743954511113
0.3202797202797203,0.009827439372873725
0.320979020979021,0.009827439374717535
0.32167832167832167,0.009827439374056599
0.32237762237762235,0.00982743937397769
0.3230769230769231,0.009827439374002434
0.3237762237762238,0.009827439373986058
0.32447552447552447,0.009827439373982727
0.32517482517482516,0.009827439373976392
0.3258741258741259,0.009827439373813522
0.3265734265734266,0.009827208235671035
0.32727272727272727,0.009827240947801394
0.32797202797202796,0.009827240947463095
0.32867132867132864,0.009827203326435212
0.3293706293706294,0.009827202809218345
0.3300699300699301,0.00982720280929153
0.33076923076923076,0.009826910558243841
0.33146853146853145,0.009827052811012996
0.3321678321678322,0.009827052811048384
0.3328671328671329,0.009827052811115775
0.33356643356643356,0.009827052811062865
0.33426573426573425,0.009827052811062977
0.334965034965035,0.009827052811062977
0.3356643356643357,0.009827052811062977
0.33636363636363636,0.009827052811062977
0.33706293706293705,0.00982705282591586
0.33776223776223774,0.009827052823793508
0.3384615384615385,0.009827052823634615
0.33916083916083917,0.009827052823649353
0.33986013986013985,0.009827052825195262
0.34055944055944054,0.009827052824913036
0.3412587412587413,0.009827052824899533
0.34195804195804197,0.009827052824899749
0.34265734265734266,0.009827052824898402
0.34335664335664334,0.009827052824897632
0.34405594405594403,0.009827052824897639
0.34475524475524477,0.009827052824897639
0.34545454545454546,0.009827052824897639
0.34615384615384615,0.009827052824897639
0.34685314685314683,0.009827052824897639
0.3475524475524476,0.009827052824897639
0.34825174825174826,0.009827052824897639
0.34895104895104895,0.009827052824897639
0.34965034965034963,0.009827052824897958
0.3503496503496504,0.009827052824897958
0.35104895104895106,0.009827052824897958
0.35174825174825175,0.009827052824897958
0.35244755244755244,0.009827052824897958
0.3531468531468531,0.009827052824897958
0.35384615384615387,0.009827052824897958
0.35454545454545455,0.009827052824897958
0.35524475524475524,0.009827052824897958
0.3559440559440559,0.009827052824897958
0.35664335664335667,0.009827052824897958
0.35734265734265735,-6.697980534812147e-05
0.35804195804195804,-1.6233380559526693e-05
0.35874125874125873,-0.003372117905007458
0.3594405594405594,0.0005149163064370444
0.36013986013986016,0.0005187114604421248
0.36083916083916084,0.0005187114604549813
0.36153846153846153,0.0005187114604552944
0.3622377622377622,0.0005187114604521489
0.36293706293706296,0.0005185011065790559
0.36363636363636365,0.0005185011064662384
0.36433566433566433,0.0005185011064661198
0.365034965034965,0.0005185011064657733
0.3657342657342657,0.0005185011064657733
0.36643356643356645,0.0005185011040250284
0.36713286713286714,0.0005185011054893039
0.3678321678321678,0.0005184349723534399
0.3685314685314685,0.0005184365781402552
0.36923076923076925,0.0005184365250051912
0.36993006993006994,0.0005184365250604124
0.3706293706293706,0.0005184365250417826
0.3713286713286713,0.0005184365250428388
0.37202797202797205,0.0005184365250375765
0.37272727272727274,0.0005184365250375765
0.3734265734265734,0.0005184365250375765
0.3741258741258741,0.0005184365250375765
0.3748251748251748,0.0005184365250375765
0.37552447552447554,0.0005184365250375765
0.37622377622377623,0.0005184365250375765
0.3769230769230769,0.0005184365250368173
0.3776223776223776,0.0005184365250368173
0.37832167832167835,0.0005184365250368173
0.37902097902097903,0.0005184365250368173
0.3797202797202797,0.0005184365250368173
0.3804195804195804,0.0005184365250368173
0.3811188811188811,0.0005184365250368173
0.38181818181818183,0.0005184365250368173
0.3825174825174825,0.0005184365250368173
0.3832167832167832,0.0005184365250368173
0.3839160839160839,0.0005184365250368173
0.38461538461538464,0.0005184365250368173
0.3853146853146853,0.0005184365250368173
0.386013986013986,0.0005184365250368173
0.3867132867132867,0.0005184365250368173
0.38741258741258744,0.0005184365250368173
0.3881118881118881,0.0005184365250368173
0.3888111888111888,0.0005184365250368173
0.3895104895104895,0.0005184365250368173
0.3902097902097902,0.0005184365250368173
0.39090909090909093,0.0005184365250368173
0.3916083916083916,0.0005184365250368173
0.3923076923076923,0.0005184365250368173
0.393006993006993,0.0005184365250368173
0.39370629370629373,0.0005184365250368173
0.3944055944055944,0.0005184365250368703
0.3951048951048951,0.0005184365250368703
0.3958041958041958,0.0005184365250368703
0.3965034965034965,0.0005190688397787196
0.3972027972027972,-0.0005921394868381629
0.3979020979020979,0.00026618498772694964
0.3986013986013986,0.0002686767338346196
0.3993006993006993,0.00027091285415252865
0.4,-0.0008764422371679117
0.4006993006993007,-0.0005037932175079936
0.4013986013986014,-0.0005037932176272945
0.4020979020979021,-0.0005038126103529701
0.40279720279720277,-0.0005038126103197639
0.4034965034965035,-0.0005038126103101724
0.4041958041958042,-0.0005038126102976871
0.4048951048951049,-0.000503812610286622
0.40559440559440557,-0.0005038126102808562
0.4062937062937063,-0.0005038126102809966
0.406993006993007,-0.0005038126101232588
0.4076923076923077,-0.0005038126114199302
0.4083916083916084,-0.0005038126114135228
0.4090909090909091,-0.0005038126114097416
0.4097902097902098,-0.0005038126114140217
0.4104895104895105,-0.0005038126114138811
0.4111888111888112,-0.0005038126111178086
0.41188811188811186,-0.0005038126112275137
0.4125874125874126,-0.0005038126112367671
0.4132867132867133,-0.0005038126112386389
0.413986013986014,-0.0005038126112379617
0.41468531468531467,-0.0005038126111548649
0.4153846153846154,-0.0005038126111072394
0.4160839160839161,-0.0005038126110384354
0.4167832167832168,-0.000503812611032106
0.41748251748251747,-0.0005038126110324185
0.41818181818181815,-0.0005038126112062521
0.4188811188811189,-0.0005038126111636096
0.4195804195804196,-0.0005038126111413381
0.42027972027972027,-0.0005038126111416816
0.42097902097902096,-0.0005038126111328239
0.4216783216783217,-0.0005038126111348569
0.4223776223776224,-0.0005038126111333318
0.4230769230769231,-0.0005038126111333318
0.42377622377622376,-0.0005027221702611299
0.4244755244755245,-0.0005037618106986107
0.4251748251748252,-0.0004971849465556983
0.4258741258741259,-2.60770310526898e-05
0.42657342657342656,-2.6964969948173586e-05
0.42727272727272725,3.476779911961498e-05
0.427972027972028,0.002354034472988829
0.4286713286713287,4.273634474127919e-06
0.42937062937062936,1.5679473631883092e-06
0.43006993006993005,1.5679473631874338e-06
0.4307692307692308,1.567947360872605e-06
0.4314685314685315,1.5679473608726012e-06
0.43216783216783217,1.5679473610668614e-06
0.43286713286713285,1.5679475348074931e-06
0.43356643356643354,1.567947527991987e-06
0.4342657342657343,1.5679475437665043e-06
0.43496503496503497,1.5679475437664878e-06
0.43566433566433566,1.5679475432019378e-06
0.43636363636363634,1.5679475432019378e-06
0.4370629370629371,1.5679475432210117e-06
0.43776223776223777,1.5679475432210117e-06
0.43846153846153846,1.5679475432210117e-06
0.43916083916083914,1.5679475432210117e-06
0.4398601398601399,1.5679475432210117e-06
0.4405594405594406,1.5679475432210117e-06
0.44125874125874126,1.5679475432210117e-06
0.44195804195804195,1.5679475432210117e-06
0.44265734265734263,1.5679475432210117e-06
0.4433566433566434,1.5679475432210117e-06
0.44405594405594406,1.5679475432210117e-06
0.44475524475524475,1.5679475432210117e-06
0.44545454545454544,1.5679475432210117e-06
0.4461538461538462,1.5679475432210117e-06
0.44685314685314687,1.5679475432210117e-06
0.44755244755244755,1.5679475432210117e-06
0.44825174825174824,1.5679475432210117e-06
0.4489510489510489,1.5679475432210117e-06
0.44965034965034967,1.5679475432210117e-06
0.45034965034965035,1.5679475432210117e-06
0.45104895104895104,1.5679475432210117e-06
0.45174825174825173,1.5679475432210117e-06
0.45244755244755247,1.5679475432210117e-06
0.45314685314685316,1.5679475432210117e-06
0.45384615384615384,1.5679475432210117e-06
0.45454545454545453,1.5679475432210117e-06
0.4552447552447552,1.5679475432210117e-06
0.45594405594405596,1.5679475432210117e-06
0.45664335664335665,1.5679475432210117e-06
0.45734265734265733,1.5679475432210117e-06
0.458041958041958,1.5679475432210117e-06
0.45874125874125876,1.5679475432210117e-06
0.45944055944055945,1.5679475432210117e-06
0.46013986013986014,1.5679475432210117e-06
0.4608391608391608,1.5679475432210117e-06
0.46153846153846156,1.5679475432210117e-06
0.46223776223776225,1.5679475432210117e-06
0.46293706293706294,1.5679475393513573e-06
0.4636363636363636,1.5679475393513573e-06
0.4643356643356643,1.5679475394571424e-06
0.46503496503496505,1.5679475394571424e-06
0.46573426573426574,1.5679475394571424e-06
0.4664335664335664,1.5679475394571424e-06
0.4671328671328671,1.5679475391145824e-06
0.46783216783216786,1.5679475391145824e-06
0.46853146853146854,1.5679475391145824e-06
0.46923076923076923,1.5679475391145824e-06
0.4699300699300699,1.5679475391145824e-06
0.4706293706293706,1.5679475378475215e-06
0.47132867132867134,1.5679475378475215e-06
0.47202797202797203,1.5679475378475215e-06
0.4727272727272727,1.5679475378475215e-06
0.4734265734265734,1.5679475378475215e-06
0.47412587412587415,1.5679475379012954e-06
0.47482517482517483,1.5679475379012954e-06
0.4755244755244755,1.5679475378041653e-06
0.4762237762237762,1.5679475378041653e-06
0.47692307692307695,1.5679475378041653e-06
0.47762237762237764,1.5679475378041653e-06
0.4783216783216783,1.5679475378041653e-06
0.479020979020979,1.5679475378041653e-06
0.4797202797202797,1.5679475378041653e-06
0.48041958041958044,1.5679475378041653e-06
0.4811188811188811,1.5679475378041653e-06
0.4818181818181818,1.5679475378041653e-06
0.4825174825174825,1.5679475378041653e-06
0.48321678321678324,1.5679475378041653e-06
0.48391608391608393,1.5679475378041653e-06
0.4846153846153846,1.5679475378041653e-06
0.4853146853146853,1.5679475378041653e-06
0.486013986013986,1.5679475378041653e-06
0.48671328671328673,1.5679475378041653e-06
0.4874125874125874,1.5679475378041653e-06
0.4881118881118881,1.5679475378041653e-06
0.4888111888111888,1.5679475378041653e-06
0.48951048951048953,1.5679475378041653e-06
0.4902097902097902,1.5679475378041653e-06
0.4909090909090909,1.5679475378041653e-06
0.4916083916083916,1.5679475378041653e-06
0.49230769230769234,1.5679475378041653e-06
0.493006993006993,1.5679475378041653e-06
0.4937062937062937,1.5679475378041653e-06
0.4944055944055944,1.5679475378041653e-06
0.4951048951048951,1.5679475378041653e-06
0.4958041958041958,1.5679475378041653e-06
0.4965034965034965,1.5679475378041653e-06
0.4972027972027972,1.5679475378041653e-06
0.4979020979020979,1.5679475378041653e-06
0.4986013986013986,1.5679475378041653e-06
0.4993006993006993,1.5679475378041653e-06
0.5,1.5679475378041653e-06
0.5006993006993007,1.5679475379524617e-06
0.5013986013986014,1.5679475379524617e-06
0.5020979020979021,1.5679475379524617e-06
0.5027972027972027,1.5679475379524617e-06
0.5034965034965035,1.5679475379524617e-06
0.5041958041958042,1.5679475379524617e-06
0.5048951048951049,1.5679475379524617e-06
0.5055944055944056,1.5679475379524617e-06
0.5062937062937063,1.5679475379524617e-06
0.506993006993007,1.5679475379524617e-06
0.5076923076923077,1.5679475379524617e-06
0.5083916083916084,1.5679475379524617e-06
0.509090909090909,1.5679475379524617e-06
0.5097902097902098,1.5679475379524617e-06
0.5104895104895105,1.5679475379524617e-06
0.5111888111888112,1.5679475379524617e-06
0.5118881118881119,1.5679475378796135e-06
0.5125874125874126,1.5679475378796135e-06
