x,y
0.12937062937062938,0.3914281735395983
0.13006993006993006,0.3914281735396007
0.13076923076923078,0.40087022353688895
0.13146853146853146,0.3982898995692643
0.13216783216783218,0.39828978082518185
0.13286713286713286,0.4005976583613502
0.13356643356643358,0.3999541437142788
0.13426573426573427,0.39995414371429605
0.13496503496503495,0.4181759077615343
0.13566433566433567,0.4103365664074779
0.13636363636363635,0.40966502915375247
0.13706293706293707,0.4114134605231492
0.13776223776223775,0.41141346052313854
0.13846153846153847,0.41141346052313676
0.13916083916083916,0.41140271322907
0.13986013986013987,0.41140490818963776
0.14055944055944056,0.4117809797999525
0.14125874125874127,0.4212726558699988
0.14195804195804196,0.42125800234735916
0.14265734265734265,0.4243147140818642
0.14335664335664336,0.4243356886255193
0.14405594405594405,0.42433568862550197
0.14475524475524476,0.42430829279392607
0.14545454545454545,0.4243098803300908
0.14615384615384616,0.4220130307923925
0.14685314685314685,0.42253811653840273
0.14755244755244756,0.42253759395222656
0.14825174825174825,0.42253759395224405
0.14895104895104896,0.4225375939528524
0.14965034965034965,0.42253759395238927
0.15034965034965034,0.42253759395226015
0.15104895104895105,0.42253759395229074
0.15174825174825174,0.4225375939523192
0.15244755244755245,0.42253759395231627
0.15314685314685314,0.42253759395231655
0.15384615384615385,0.42253759395231655
0.15454545454545454,0.42253759395231655
0.15524475524475526,0.42253890739336614
0.15594405594405594,0.4228384922162662
0.15664335664335666,0.4264708051380609
0.15734265734265734,0.4262447539909456
0.15804195804195803,0.4262330121126092
0.15874125874125875,0.4262330121125794
0.15944055944055943,0.42623301211257797
0.16013986013986015,0.4262330121125804
0.16083916083916083,0.4262330121125788
0.16153846153846155,0.4262330121125788
0.16223776223776223,0.4262330121125787
0.16293706293706295,0.4263017655073627
0.16363636363636364,0.42631728839891886
0.16433566433566432,0.4263175318749787
0.16503496503496504,0.42631666104134136
0.16573426573426572,0.42623534571781
0.16643356643356644,0.42623534571774113
0.16713286713286712,0.42623534571774113
0.16783216783216784,0.426235491343022
0.16853146853146853,0.4262353466109607
0.16923076923076924,0.42623501394518326
0.16993006993006993,0.4262351424033673
0.17062937062937064,0.4262356286547751
0.17132867132867133,0.42623560447958286
0.17202797202797201,0.4262357038657463
0.17272727272727273,0.42623570386565124
0.17342657342657342,0.426235703865648
0.17412587412587413,0.4262357038658484
0.17482517482517482,0.42623570386582804
0.17552447552447553,0.4262357038658198
0.17622377622377622,0.4262357038658196
0.17692307692307693,0.42623570386572557
0.17762237762237762,0.4262357038657215
0.17832167832167833,0.4262357038657149
0.17902097902097902,0.4262357038657149
0.1797202797202797,0.4262357038657184
0.18041958041958042,0.4262357038657184
0.1811188811188811,0.42661538578064434
0.18181818181818182,0.4271468662542773
0.1825174825174825,0.4276242436766525
0.18321678321678322,0.4281052810470952
0.1839160839160839,0.42857272727517753
0.18461538461538463,0.4291013635676772
0.1853146853146853,0.42954620601874244
0.18601398601398603,0.430044727505919
0.1867132867132867,0.4327604497210178
0.1874125874125874,0.4327633711512688
0.18811188811188811,0.433478522316104
0.1888111888111888,0.43665614161925953
0.18951048951048952,0.43517111206020653
0.1902097902097902,0.4392462125769475
0.19090909090909092,0.43976137705703633
0.1916083916083916,0.4397611778968659
0.19230769230769232,0.43976075778809265
0.193006993006993,0.43976061565397717
0.19370629370629372,0.4397605712444839
0.1944055944055944,0.4397605712444366
0.1951048951048951,0.43976118452408436
0.1958041958041958,0.43976117682205773
0.1965034965034965,0.44062819813035675
0.1972027972027972,0.4488923334624719
0.1979020979020979,0.4758751046079528
0.1986013986013986,0.4694754012844127
0.1993006993006993,0.4694723728829639
0.2,0.46956230496104273
0.2006993006993007,0.4694131183044881
0.20139860139860138,0.4693588030463445
0.2020979020979021,0.4693588030463607
0.20279720279720279,0.46935725485264723
0.2034965034965035,0.46935801724981235
0.2041958041958042,0.4692903117082987
0.2048951048951049,0.4693131905376792
0.2055944055944056,0.46931319400794425
0.2062937062937063,0.46931319400795385
0.206993006993007,0.46931319400795435
0.2076923076923077,0.46931319400795385
0.2083916083916084,0.46931319400795457
0.20909090909090908,0.46931319400795457
0.2097902097902098,0.4693131495332964
0.21048951048951048,0.46931314953341063
0.2111888111888112,0.4693131495332829
0.21188811188811188,0.4693131553286775
0.2125874125874126,0.4693131553286931
0.21328671328671328,0.46931315532865003
0.213986013986014,0.46931315532859624
0.21468531468531468,0.46931315595615897
0.2153846153846154,0.46931315595028883
0.21608391608391608,0.46931315595256884
0.21678321678321677,0.4693131559524635
0.21748251748251748,0.46931315595213213
0.21818181818181817,0.4693131559521373
0.21888111888111889,0.4693131559517124
0.21958041958041957,0.4693131559516884
0.2202797202797203,0.46931315595161915
0.22097902097902097,0.46931315595161754
0.2216783216783217,0.469313155951616
0.22237762237762237,0.46931315595162565
0.2230769230769231,0.4693131559516254
0.22377622377622378,0.46931315595291445
0.22447552447552446,0.4693131559529905
0.22517482517482518,0.46935499323470553
0.22587412587412586,0.4697992651167051
0.22657342657342658,0.4703192569068208
0.22727272727272727,0.47075479908689233
0.22797202797202798,0.47118357953951
0.22867132867132867,0.47161492247795606
0.22937062937062938,0.4720355577836818
0.23006993006993007,0.47244294161276984
0.23076923076923078,0.4728694929364242
0.23146853146853147,0.4732900724008756
0.23216783216783216,0.4737077525375507
0.23286713286713287,0.47412609334207495
0.23356643356643356,0.47443390675016045
0.23426573426573427,0.4749612597854628
0.23496503496503496,0.4753679556677561
0.23566433566433567,0.47579545231171605
0.23636363636363636,0.4762078478670591
0.23706293706293707,0.4766255614861377
0.23776223776223776,0.47704169676637054
0.23846153846153847,0.4858224471240898
0.23916083916083916,0.4858224471228346
0.23986013986013985,0.4858223634451612
0.24055944055944056,0.4858426540536265
0.24125874125874125,0.48584311313689366
0.24195804195804196,0.48584161348663707
0.24265734265734265,0.4858406141411806
0.24335664335664337,0.4858406141416762
0.24405594405594405,0.4858406141417196
0.24475524475524477,0.48584061414170937
0.24545454545454545,0.4864913218123082
0.24615384615384617,0.4877445459875669
0.24685314685314685,0.48864905369255984
0.24755244755244754,0.4908600138325727
0.24825174825174826,0.4777551393534038
0.24895104895104894,0.4801862113063733
0.24965034965034966,0.48018317536794586
0.25034965034965034,0.48355298381354817
0.25104895104895103,0.48162973817868193
0.2517482517482518,0.4816297381787028
0.25244755244755246,0.48245820995440275
0.25314685314685315,0.4823426275848676
0.25384615384615383,0.4823426275847856
0.2545454545454545,0.4838053883087138
0.25524475524475526,0.4838666593310307
0.25594405594405595,0.4838666593310152
0.25664335664335663,0.48386665933101375
0.2573426573426573,0.48386665933101
0.25804195804195806,0.48386749954461283
0.25874125874125875,0.483867499546385
0.25944055944055944,0.48559929900779586
0.2601398601398601,0.48538315199959087
0.26083916083916087,0.48538328870913094
0.26153846153846155,0.4853832996754642
0.26223776223776224,0.4865944187599131
0.2629370629370629,0.4864810266921944
0.2636363636363636,0.48712686363522084
0.26433566433566436,0.48708558941525715
0.26503496503496504,0.4880754669100507
0.26573426573426573,0.48812612544247364
0.2664335664335664,0.4881274723887789
0.26713286713286716,0.48812747238878634
0.26783216783216784,0.48850239660449923
0.26853146853146853,0.506515181221888
0.2692307692307692,0.5074061217615051
0.2699300699300699,0.5048487530323525
0.27062937062937065,0.5051007561797178
0.27132867132867133,0.5051045076852494
0.272027972027972,0.5051073154490348
0.2727272727272727,0.505107314732113
0.27342657342657345,0.5051073147321233
0.27412587412587414,0.5051072689916281
0.2748251748251748,0.5051021769757236
0.2755244755244755,0.505135119764544
0.2762237762237762,0.5058902306674982
0.27692307692307694,0.5059665051115514
0.2776223776223776,0.5059665987102153
0.2783216783216783,0.505966598710204
0.279020979020979,0.5059665987102011
0.27972027972027974,0.5060976259283783
0.2804195804195804,0.506663369304188
0.2811188811188811,0.5070681060979424
0.2818181818181818,0.5067684687702568
0.28251748251748254,0.5067773661645107
0.28321678321678323,0.5067880595442394
0.2839160839160839,0.5078760065268703
0.2846153846153846,0.5075373482169147
0.2853146853146853,0.5075373461074546
0.28601398601398603,0.5075527302295598
0.2867132867132867,0.5076603476250026
0.2874125874125874,0.5090841819347998
0.2881118881118881,0.5089678584190576
0.28881118881118883,0.5089875987286803
0.2895104895104895,0.5090211584524449
0.2902097902097902,0.5090244931510018
0.2909090909090909,0.5097571018733195
0.2916083916083916,0.5098127505601444
0.2923076923076923,0.5098127505725214
0.293006993006993,0.5098127505726805
0.2937062937062937,0.5105684184079278
0.2944055944055944,0.510572117894705
0.2951048951048951,0.5130656583989676
0.2958041958041958,0.5134838000809737
0.2965034965034965,0.5134873468872075
0.2972027972027972,0.5140087826505888
0.29790209790209793,0.5135521365890162
0.2986013986013986,0.5136495300487224
0.2993006993006993,0.5147070442514992
0.3,0.5145724015165776
0.3006993006993007,0.5145709949477594
0.3013986013986014,0.5145858724859326
0.3020979020979021,0.5152262632272585
0.3027972027972028,0.5151444318827961
0.3034965034965035,0.5152935892179038
0.3041958041958042,0.5152860990569248
0.3048951048951049,0.5153978063420864
0.3055944055944056,0.5153930206900733
0.3062937062937063,0.5166007111305502
0.30699300699300697,0.5173751366477123
0.3076923076923077,0.5173733096375853
0.3083916083916084,0.5174382040178233
0.3090909090909091,0.5174378092397294
0.30979020979020977,0.5181615682289537
0.3104895104895105,0.5182260659095365
0.3111888111888112,0.5182260659088456
0.3118881118881119,0.5182260659088587
0.31258741258741257,0.5182260659088427
0.3132867132867133,0.5182402337331593
0.313986013986014,0.5197677612824539
0.3146853146853147,0.51970649556668
0.3153846153846154,0.5288467594974262
0.31608391608391606,0.5255388860049596
0.3167832167832168,0.5256215875212262
0.3174825174825175,0.5256253309128515
0.3181818181818182,0.5256297075598696
0.31888111888111886,0.5262370194607873
0.3195804195804196,0.5262366628982098
0.3202797202797203,0.5262366619410961
0.320979020979021,0.5262366619426101
0.32167832167832167,0.5262366619424962
0.32237762237762235,0.5262366619425539
0.3230769230769231,0.5262366619425595
0.3237762237762238,0.5262366619425075
0.32447552447552447,0.526236661942508
0.32517482517482516,0.5262366619425096
0.3258741258741259,0.5262366619429685
0.3265734265734266,0.5262373514880299
0.32727272727272727,0.5262373411329877
0.32797202797202796,0.5262373411330986
0.32867132867132864,0.5262373486613641
0.3293706293706294,0.526237358535686
0.3300699300699301,0.5262373585356054
0.33076923076923076,0.5262371675595011
0.33146853146853145,0.5262371053181585
0.3321678321678322,0.5262371053181635
0.3328671328671329,0.5262371053181816
0.33356643356643356,0.5262371053181615
0.33426573426573425,0.5262371053181628
0.334965034965035,0.5262371053181628
0.3356643356643357,0.5262371053181628
0.33636363636363636,0.5262371053181628
0.33706293706293705,0.5262371053237312
0.33776223776223774,0.5262371053214322
0.3384615384615385,0.5262371053212166
0.33916083916083917,0.5262371053212449
0.33986013986013985,0.5262371053215866
0.34055944055944054,0.5262371053212864
0.3412587412587413,0.5262371053212362
0.34195804195804197,0.5262371053212378
0.34265734265734266,0.5262371053212362
0.34335664335664334,0.5262371053212357
0.34405594405594403,0.5262371053212355
0.34475524475524477,0.5262371053212355
0.34545454545454546,0.5262371053212355
0.34615384615384615,0.5262371053212355
0.34685314685314683,0.5262371053212355
0.3475524475524476,0.5262371053212355
0.34825174825174826,0.5262371053212355
0.34895104895104895,0.5262371053212355
0.34965034965034963,0.5262371053212357
0.3503496503496504,0.5262371053212357
0.35104895104895106,0.5262371053212357
0.35174825174825175,0.5262371053212357
0.35244755244755244,0.5262371053212357
0.3531468531468531,0.5262371053212357
0.35384615384615387,0.5262371053212357
0.35454545454545455,0.5262371053212357
0.35524475524475524,0.5262371053212357
0.3559440559440559,0.5262371053212357
0.35664335664335667,0.5262371053212357
0.35734265734265735,0.5428255702434084
0.35804195804195804,0.542843301113696
0.35874125874125873,0.546308551682817
0.3594405594405594,0.5466987063667911
0.36013986013986016,0.5466979862845992
0.36083916083916084,0.5466979862846003
0.36153846153846153,0.5466979862846006
0.3622377622377622,0.5466979862846001
0.36293706293706296,0.546698250328382
0.36363636363636365,0.5466982503283618
0.36433566433566433,0.5466982503283615
0.365034965034965,0.5466982503283611
0.3657342657342657,0.5466982503283611
0.36643356643356645,0.5466982503283262
0.36713286713286714,0.5466982503287288
0.3678321678321678,0.546698245562434
0.3685314685314685,0.5466982436581355
0.36923076923076925,0.5466982434887964
0.36993006993006994,0.5466982434888347
0.3706293706293706,0.5466982434887845
0.3713286713286713,0.5466982434887919
0.37202797202797205,0.5466982434887891
0.37272727272727274,0.5466982434887891
0.3734265734265734,0.5466982434887891
0.3741258741258741,0.5466982434887891
0.3748251748251748,0.5466982434887891
0.37552447552447554,0.5466982434887891
0.37622377622377623,0.5466982434887891
0.3769230769230769,0.5466982434887883
0.3776223776223776,0.5466982434887883
0.37832167832167835,0.5466982434887883
0.37902097902097903,0.5466982434887883
0.3797202797202797,0.5466982434887883
0.3804195804195804,0.5466982434887883
0.3811188811188811,0.5466982434887883
0.38181818181818183,0.5466982434887883
0.3825174825174825,0.5466982434887883
0.3832167832167832,0.5466982434887883
0.3839160839160839,0.5466982434887883
0.38461538461538464,0.5466982434887883
0.3853146853146853,0.5466982434887883
0.386013986013986,0.5466982434887883
0.3867132867132867,0.5466982434887883
0.38741258741258744,0.5466982434887883
0.3881118881118881,0.5466982434887883
0.3888111888111888,0.5466982434887883
0.3895104895104895,0.5466982434887883
0.3902097902097902,0.5466982434887883
0.39090909090909093,0.5466982434887883
0.3916083916083916,0.5466982434887883
0.3923076923076923,0.5466982434887883
0.393006993006993,0.5466982434887883
0.39370629370629373,0.5466982434887883
0.3944055944055944,0.5466982434887887
0.3951048951048951,0.5466982434887887
0.3958041958041958,0.5466982434887887
0.3965034965034965,0.5467849507780914
0.3972027972027972,0.5509528903427748
0.3979020979020979,0.5514098640229365
0.3986013986013986,0.55205656385649
0.3993006993006993,0.5527223353710415
0.4,0.5583543267148957
0.4006993006993007,0.5858338818734367
0.4013986013986014,0.5858338818734949
0.4020979020979021,0.5858338688612185
0.40279720279720277,0.585833868861201
0.4034965034965035,0.5858338688612
0.4041958041958042,0.5858338688611907
0.4048951048951049,0.5858338688612102
0.40559440559440557,0.5858338688612031
0.4062937062937063,0.5858338688612028
0.406993006993007,0.5858338688612561
0.4076923076923077,0.5858338688620053
0.4083916083916084,0.5858338688619426
0.4090909090909091,0.58583386886197
0.4097902097902098,0.5858338688619509
0.4104895104895105,0.5858338688619508
0.4111888111888112,0.5858338688619362
0.41188811188811186,0.5858338688621938
0.4125874125874126,0.585833868862052
0.4132867132867133,0.5858338688620283
0.413986013986014,0.585833868862028
0.41468531468531467,0.5858338688620879
0.4153846153846154,0.5858338688621519
0.4160839160839161,0.5858338688621594
0.4167832167832168,0.5858338688620541
0.41748251748251747,0.5858338688620492
0.41818181818181815,0.5858338688622221
0.4188811188811189,0.5858338688621544
0.4195804195804196,0.5858338688621473
0.42027972027972027,0.585833868862176
0.42097902097902096,0.585833868862197
0.4216783216783217,0.5858338688621569
0.4223776223776224,0.5858338688621553
0.4230769230769231,0.5858338688621553
0.42377622377622376,0.5858863520810161
0.4244755244755245,0.586608147157291
0.4251748251748252,0.587290350024252
0.4258741258741259,0.5895274864632026
0.42657342657342656,0.5902177955956089
0.42727272727272725,0.5908957360094558
0.427972027972028,0.595415177309406
0.4286713286713287,0.5940240795112374
0.42937062937062936,0.594603740133392
0.43006993006993005,0.5946037401335328
0.4307692307692308,0.5946037401335356
0.4314685314685315,0.5946037401335365
0.43216783216783217,0.5946037401335362
0.43286713286713285,0.5946037401336847
0.43356643356643354,0.594603740133618
0.4342657342657343,0.5946037401336286
0.43496503496503497,0.5946037401336312
0.43566433566433566,0.5946037401336313
0.43636363636363634,0.5946037401336313
0.4370629370629371,0.5946037401336313
0.43776223776223777,0.5946037401336313
0.43846153846153846,0.5946037401336313
0.43916083916083914,0.5946037401336313
0.4398601398601399,0.5946037401336313
0.4405594405594406,0.5946037401336313
0.44125874125874126,0.5946037401336313
0.44195804195804195,0.5946037401336313
0.44265734265734263,0.5946037401336313
0.4433566433566434,0.5946037401336313
0.44405594405594406,0.5946037401336313
0.44475524475524475,0.5946037401336313
0.44545454545454544,0.5946037401336313
0.4461538461538462,0.5946037401336313
0.44685314685314687,0.5946037401336313
0.44755244755244755,0.5946037401336313
0.44825174825174824,0.5946037401336313
0.4489510489510489,0.5946037401336313
0.44965034965034967,0.5946037401336313
0.45034965034965035,0.5946037401336313
0.45104895104895104,0.5946037401336313
0.45174825174825173,0.5946037401336313
0.45244755244755247,0.5946037401336313
0.45314685314685316,0.5946037401336313
0.45384615384615384,0.5946037401336313
0.45454545454545453,0.5946037401336313
0.4552447552447552,0.5946037401336313
0.45594405594405596,0.5946037401336313
0.45664335664335665,0.5946037401336313
0.45734265734265733,0.5946037401336313
0.458041958041958,0.5946037401336313
0.45874125874125876,0.5946037401336313
0.45944055944055945,0.5946037401336313
0.46013986013986014,0.5946037401336313
0.4608391608391608,0.5946037401336313
0.46153846153846156,0.5946037401336313
0.46223776223776225,0.5946037401336313
0.46293706293706294,0.594603740133632
0.4636363636363636,0.594603740133632
0.4643356643356643,0.5946037401336325
0.46503496503496505,0.5946037401336325
0.46573426573426574,0.5946037401336325
0.4664335664335664,0.5946037401336325
0.4671328671328671,0.5946037401336324
0.46783216783216786,0.5946037401336324
0.46853146853146854,0.5946037401336324
0.46923076923076923,0.5946037401336324
0.4699300699300699,0.5946037401336324
0.4706293706293706,0.5946037401336329
0.47132867132867134,0.5946037401336329
0.47202797202797203,0.5946037401336329
0.4727272727272727,0.5946037401336329
0.4734265734265734,0.5946037401336329
0.47412587412587415,0.5946037401336329
0.47482517482517483,0.5946037401336329
0.4755244755244755,0.5946037401336329
0.4762237762237762,0.5946037401336329
0.47692307692307695,0.5946037401336329
0.47762237762237764,0.5946037401336329
0.4783216783216783,0.5946037401336329
0.479020979020979,0.5946037401336329
0.4797202797202797,0.5946037401336329
0.48041958041958044,0.5946037401336329
0.4811188811188811,0.5946037401336329
0.4818181818181818,0.5946037401336329
0.4825174825174825,0.5946037401336329
0.48321678321678324,0.5946037401336329
0.48391608391608393,0.5946037401336329
0.4846153846153846,0.5946037401336329
0.4853146853146853,0.5946037401336329
0.486013986013986,0.5946037401336329
0.48671328671328673,0.5946037401336329
0.4874125874125874,0.5946037401336329
0.4881118881118881,0.5946037401336329
0.4888111888111888,0.5946037401336329
0.48951048951048953,0.5946037401336329
0.4902097902097902,0.5946037401336329
0.4909090909090909,0.5946037401336329
0.4916083916083916,0.5946037401336329
0.49230769230769234,0.5946037401336329
0.493006993006993,0.5946037401336329
0.4937062937062937,0.5946037401336329
0.4944055944055944,0.5946037401336329
0.4951048951048951,0.5946037401336329
0.4958041958041958,0.5946037401336329
0.4965034965034965,0.5946037401336329
0.4972027972027972,0.5946037401336329
0.4979020979020979,0.5946037401336329
0.4986013986013986,0.5946037401336329
0.4993006993006993,0.5946037401336329
0.5,0.5946037401336329
0.5006993006993007,0.594603740133633
0.5013986013986014,0.594603740133633
0.5020979020979021,0.594603740133633
0.5027972027972027,0.594603740133633
0.5034965034965035,0.594603740133633
0.5041958041958042,0.594603740133633
0.5048951048951049,0.594603740133633
0.5055944055944056,0.594603740133633
0.5062937062937063,0.594603740133633
0.506993006993007,0.594603740133633
0.5076923076923077,0.594603740133633
0.5083916083916084,0.594603740133633
0.509090909090909,0.594603740133633
0.5097902097902098,0.594603740133633
0.5104895104895105,0.594603740133633
0.5111888111888112,0.594603740133633
0.5118881118881119,0.594603740133633
0.5125874125874126,0.594603740133633
0.5132867132867133,0.594603740133633
0.513986013986014,0.594603740133633
0.5146853146853146,0.594603740133633
0.5153846153846153,0.594603740133633
0.5160839160839161,0.594603740133633
0.5167832167832168,0.594603740133633
0.5174825174825175,0.594603740133633
0.5181818181818182,0.594603740133633
0.5188811188811189,0.594603740133633
0.5195804195804196,0.594603740133633
0.5202797202797202,0.594603740133633
0.5209790209790209,0.594603740133633
0.5216783216783217,0.594603740133633
0.5223776223776224,0.594603740133633
0.5230769230769231,0.594603740133633
0.5237762237762238,0.594603740133633
0.5244755244755245,0.594603740133633
0.5251748251748252,0.594603740133633
0.5258741258741259,0.594603740133633
0.5265734265734265,0.594603740133633
0.5272727272727272,0.594603740133633
0.527972027972028,0.594603740133633
0.5286713286713287,0.594603740133633
0.5293706293706294,0.594603740133633
0.5300699300699301,0.594603740133633
0.5307692307692308,0.594603740133633
0.5314685314685315,0.594603740133633
0.5321678321678321,0.594603740133633
0.5328671328671328,0.594603740133633
0.5335664335664335,0.594603740133633
0.5342657342657343,0.594603740133633
0.534965034965035,0.594603740133633
0.5356643356643357,0.594603740133633
0.5363636363636364,0.594603740133633
0.5370629370629371,0.594603740133633
0.5377622377622377,0.594603740133633
0.5384615384615384,0.594603740133633
0.5391608391608391,0.5946033082910896
0.5398601398601398,0.594603308291136
0.5405594405594406,0.5946033082911324
0.5412587412587413,0.5946033082911347
0.541958041958042,0.5955907153479115
0.5426573426573427,0.5954229665674575
0.5433566433566434,0.5954362852570657
0.544055944055944,0.5954362914499448
0.5447552447552447,0.595436291449876
0.5454545454545454,0.5954362914498723
0.5461538461538461,0.5954362914498779
0.5468531468531469,0.5954362914498718
0.5475524475524476,0.5954362914498692
0.5482517482517483,0.5954362914498672
