x,y
0.3116883116883117,0.18853290200575634
0.3126873126873127,0.188907526686717
0.31368631368631367,0.18928215136767765
0.3146853146853147,0.1896567760486383
0.3156843156843157,0.19003140072959893
0.3166833166833167,0.1904060254105595
0.3176823176823177,0.18898654507844243
0.31868131868131866,0.18926340475854395
0.3196803196803197,0.18954232837328558
0.3206793206793207,0.1898457610022944
0.32167832167832167,0.19016662989015473
0.3226773226773227,0.19048749878072746
0.32367632367632365,0.1908083676713002
0.3246753246753247,0.1911292365618739
0.3256743256743257,0.19145010545244784
0.32667332667332666,0.1917709743430218
0.3276723276723277,0.19209184323359574
0.32867132867132864,0.19241271212416955
0.32967032967032966,0.19273358101474353
0.3306693306693307,0.1930544499053175
0.33166833166833165,0.19337531879589145
0.33266733266733267,0.1936961876864654
0.3336663336663337,0.19401705657703935
0.33466533466533466,0.19433792546761325
0.3356643356643357,0.1946587943581872
0.33666333666333664,0.19497966324876112
0.33766233766233766,0.19530053213933507
0.3386613386613387,0.19562140102990902
0.33966033966033965,0.19594226992048294
0.34065934065934067,0.1962631388110569
0.34165834165834164,0.19658400770163084
0.34265734265734266,0.1969048765922048
0.3436563436563437,0.19722574548277877
0.34465534465534464,0.1975466143733527
0.34565434565434566,0.19786748326392664
0.34665334665334663,0.1981883521545006
0.34765234765234765,0.19850922104507454
0.34865134865134867,0.19882985302520742
0.34965034965034963,0.19915071701514966
0.35064935064935066,0.1994715839298375
0.3516483516483516,0.19979245084461267
0.35264735264735264,0.2001133230464348
0.35364635364635366,0.20043422140544007
0.3546453546453546,0.2007549564551422
0.35564435564435565,0.20054639855560757
0.35664335664335667,0.20083175468367628
0.35764235764235763,0.20111863304622962
0.35864135864135865,0.20140796275118586
0.3596403596403596,0.20169729655497864
0.36063936063936064,0.20198663048219684
0.36163836163836166,0.20227596440942536
0.3626373626373626,0.20256529833665393
0.36363636363636365,0.20285463226389247
0.3646353646353646,0.2031439661911214
0.36563436563436563,0.20343330011835017
0.36663336663336665,0.2037226340455789
0.3676323676323676,0.2040119679728076
0.36863136863136864,0.2043013019000363
0.3696303696303696,0.20459029469446313
0.3706293706293706,0.20471616486430894
0.37162837162837165,0.20490457862642347
0.3726273726273726,0.2051818501478445
0.37362637362637363,0.20545094432638902
0.37462537462537465,0.20572336432350866
0.3756243756243756,0.20599750003712092
0.37662337662337664,0.20627163575074237
0.3776223776223776,0.20654577146436515
0.3786213786213786,0.20681990717798787
0.37962037962037964,0.2070940428916107
0.3806193806193806,0.20736817860523354
0.38161838161838163,0.20764231431885644
0.3826173826173826,0.207916450032479
0.3836163836163836,0.20819058574610189
0.38461538461538464,0.20844079651881028
0.3856143856143856,0.208709464542217
0.3866133866133866,0.20897816083776202
0.3876123876123876,0.20924685713333235
0.3886113886113886,0.2095155534289052
0.38961038961038963,0.20978424972447807
0.3906093906093906,0.2100529460200509
0.3916083916083916,0.21032164231562372
0.3926073926073926,0.21059033861119658
0.3936063936063936,0.21085903490676888
0.3946053946053946,0.21112773120234152
0.3956043956043956,0.21139642749791437
0.3966033966033966,0.21166512379348723
0.39760239760239763,0.21193382008906003
0.3986013986013986,0.21220251638463292
0.3996003996003996,0.212471212680204
0.4005994005994006,0.21273990897577671
0.4015984015984016,0.2130086052713484
0.4025974025974026,0.2132773015669215
0.4035964035964036,0.21354599786249434
0.4045954045954046,0.2138146941580672
0.40559440559440557,0.21407207840571538
0.4065934065934066,0.2142139854307129
0.4075924075924076,0.21446527515982078
0.4085914085914086,0.21472278975431258
0.4095904095904096,0.21498030434879267
0.41058941058941056,0.21523781894327376
0.4115884115884116,0.21549533353775513
0.4125874125874126,0.21575284813223627
0.41358641358641357,0.21601036272671736
0.4145854145854146,0.2162678773211985
0.4155844155844156,0.21652539191567965
0.4165834165834166,0.21678290651016074
0.4175824175824176,0.21704042110464186
0.41858141858141856,0.21729793569912298
0.4195804195804196,0.2175554502936041
0.4205794205794206,0.21781296488808521
0.42157842157842157,0.21807047948256633
0.4225774225774226,0.21832799407704745
0.42357642357642356,0.21858550867152857
0.4245754245754246,0.21884302326600968
0.4255744255744256,0.21910053786049077
0.42657342657342656,0.2193580524549719
0.4275724275724276,0.219615567049453
0.42857142857142855,0.21987308164393413
0.42957042957042957,0.22013059623841524
0.4305694305694306,0.2203881108328964
0.43156843156843155,0.22064562542737748
0.4325674325674326,0.22090314002185862
0.43356643356643354,0.2211606546163397
0.43456543456543456,0.22141816921082086
0.4355644355644356,0.22167568380530195
0.43656343656343655,0.22193319839978304
0.43756243756243757,0.22219071299426418
0.4385614385614386,0.2224482275887453
0.43956043956043955,0.22270574218322509
0.4405594405594406,0.22296325677770829
0.44155844155844154,0.22322077137219212
0.44255744255744256,0.22347828596667324
0.4435564435564436,0.22373580056115494
0.44455544455544455,0.22399331515563636
0.44555444555444557,0.22425082975011734
0.44655344655344653,0.22450834434459846
0.44755244755244755,0.22476563010917877
0.4485514485514486,0.22502323785862993
0.44955044955044954,0.22528075124222222
0.45054945054945056,0.2255382646258185
0.4515484515484515,0.22579577800941442
0.45254745254745254,0.22605329139301011
0.45354645354645357,0.22631080477660606
0.45454545454545453,0.22656831816020118
0.45554445554445555,0.22682583154379635
0.4565434565434565,0.22708334492739163
0.45754245754245754,0.22734085831098705
0.45854145854145856,0.22759837169458239
0.4595404595404595,0.22785588507817767
0.46053946053946054,0.228113398461773
0.46153846153846156,0.22837091184536829
0.46253746253746253,0.2286284252289636
0.46353646353646355,0.22888601035515782
0.4645354645354645,0.22914352953826608
0.46553446553446554,0.22940104304170855
0.46653346653346656,0.22965855654515216
0.4675324675324675,0.229916070048592
0.46853146853146854,0.23017358355203119
0.4695304695304695,0.23043109705546902
0.47052947052947053,0.23068861055890869
0.47152847152847155,0.23094612406234666
0.4725274725274725,0.23120363756578433
0.47352647352647353,0.23146115106922205
0.4745254745254745,0.23171866457266052
0.4755244755244755,0.23197617807609855
0.47652347652347654,0.23223369157953633
0.4775224775224775,0.2324912050829747
0.4785214785214785,0.2327487185864124
0.4795204795204795,0.2330062320898501
0.4805194805194805,0.2332637455932878
0.48151848151848153,0.23243219726500103
0.4825174825174825,0.2326756998763853
0.4835164835164835,0.2329182249810295
0.48451548451548454,0.2331511878372114
0.4855144855144855,0.23339619022971406
0.4865134865134865,0.23363662973396315
0.4875124875124875,0.23387923974437594
0.4885114885114885,0.2341226535440812
0.48951048951048953,0.23436606460731801
0.4905094905094905,0.23460947567055282
0.4915084915084915,0.23485288673378688
0.4925074925074925,0.23509629779702026
0.4935064935064935,0.2353397088602537
0.4945054945054945,0.23558311992348735
0.4955044955044955,0.23582653098672113
0.4965034965034965,0.2360699420499547
0.4975024975024975,0.23631432614239858
0.4985014985014985,0.23655724225601318
0.4995004995004995,0.23680065365186098
0.5004995004995005,0.23704406504771208
0.5014985014985015,0.23728790430958627
0.5024975024975025,0.23753131682228484
0.5034965034965035,0.23777472933498528
0.5044955044955045,0.2380181418476839
0.5054945054945055,0.23826155436038296
0.5064935064935064,0.2385049668730802
0.5074925074925075,0.2387483793857793
0.5084915084915085,0.23899179189847833
0.5094905094905094,0.2392352044111774
0.5104895104895105,0.2394784808324366
0.5114885114885115,0.2397220028876955
0.5124875124875125,0.23996541020540327
0.5134865134865135,0.24020881692929114
0.5144855144855145,0.24045162415318852
0.5154845154845155,0.24069507061082912
0.5164835164835165,0.24093848122223885
0.5174825174825175,0.2411818918336232
0.5184815184815185,0.24142530244500782
0.5194805194805194,0.24166871305639243
0.5204795204795205,0.24191212366777837
0.5214785214785215,0.24215553427916298
0.5224775224775224,0.2423989448905476
0.5234765234765235,0.2426423555019326
0.5244755244755245,0.24288576611331725
0.5254745254745254,0.24312917672470186
0.5264735264735265,0.24337258733608652
0.5274725274725275,0.24361599794747113
0.5284715284715285,0.24385940696381192
0.5294705294705294,0.24410281756915844
0.5304695304695305,0.24434622817450533
0.5314685314685315,0.2445896387798614
0.5324675324675324,0.2448330493852121
0.5334665334665335,0.24507645999056357
0.5344655344655345,0.245319870595915
0.5354645354645354,0.24556328120126644
0.5364635364635365,0.24580661973319448
0.5374625374625375,0.24604996006637447
0.5384615384615384,0.24629337021019265
0.5394605394605395,0.2465367803540094
0.5404595404595405,0.24678019049782618
0.5414585414585414,0.24702360064164297
0.5424575424575424,0.2472670107854314
0.5434565434565435,0.24751042092924916
0.5444555444555444,0.24775383107306576
0.5454545454545454,0.24799724121688255
0.5464535464535465,0.2482406513606993
0.5474525474525475,0.24848406150451602
0.5484515484515484,0.24872747164833275
0.5494505494505495,0.2489708817921495
0.5504495504495505,0.24921418786354213
0.5514485514485514,0.24945760188147537
0.5524475524475524,0.24970101282329915
0.5534465534465535,0.24994434174936836
0.5544455544455544,0.2501870792686682
0.5554445554445554,0.25043048682555696
0.5564435564435565,0.25067389438245424
0.5574425574425574,0.2509173019393543
0.5584415584415584,0.251160709496255
0.5594405594405595,0.2514041170531555
0.5604395604395604,0.25164752461005624
0.5614385614385614,0.251890932166957
0.5624375624375625,0.25213433972385774
0.5634365634365635,0.252377747280759
0.5644355644355644,0.25262115483765946
0.5654345654345654,0.2528645623945552
0.5664335664335665,0.25310796995145557
0.5674325674325674,0.25335137750835635
0.5684315684315684,0.253594785065257
0.5694305694305695,0.2538381926221578
0.5704295704295704,0.2540816001790585
0.5714285714285714,0.25432500773595923
0.5724275724275725,0.25456887874991163
0.5734265734265734,0.25481228713490783
0.5744255744255744,0.25505569551983137
0.5754245754245755,0.2552991039047459
0.5764235764235764,0.25554251228966074
0.5774225774225774,0.2557859206745755
0.5784215784215784,0.25602932905949033
0.5794205794205795,0.2562727060599412
0.5804195804195804,0.2565160420429599
0.5814185814185814,0.2567595303878237
0.5824175824175825,0.2570029370490322
0.5834165834165834,0.2572463453892356
0.5844155844155844,0.25748975372945243
0.5854145854145855,0.25773316206966934
0.5864135864135864,0.2579765704098863
0.5874125874125874,0.258219978750102
0.5884115884115884,0.2584633870903193
0.5894105894105894,0.25870679543053654
0.5904095904095904,0.25895020377075384
0.5914085914085914,0.2591936121109711
0.5924075924075924,0.2594370204511884
0.5934065934065934,0.2596804287914059
0.5944055944055944,0.25992383713162315
0.5954045954045954,0.26016724547184045
0.5964035964035964,0.2604106538120577
0.5974025974025974,0.26065406215227493
0.5984015984015985,0.26089747049249223
0.5994005994005994,0.26114087883270953
0.6003996003996004,0.2613842871729268
0.6013986013986014,0.261627695513144
0.6023976023976024,0.2618711038533613
0.6033966033966034,0.2621145121935786
0.6043956043956044,0.26235792053379586
0.6053946053946054,0.26260132887401316
0.6063936063936064,0.2628447372142304
0.6073926073926074,0.2630881455544477
0.6083916083916084,0.263331553894665
0.6093906093906094,0.2635749622348817
0.6103896103896104,0.26381837057509894
0.6113886113886113,0.26406177891531596
0.6123876123876124,0.26430518725553326
0.6133866133866134,0.2645485955957505
0.6143856143856143,0.2647920039359678
0.6153846153846154,0.2650354122761851
0.6163836163836164,0.2652768883367464
0.6173826173826173,0.2655207825369055
0.6183816183816184,0.2657641863147003
0.6193806193806194,0.2660075901086099
0.6203796203796204,0.2662509939025186
0.6213786213786214,0.266494397696427
0.6223776223776224,0.26673780149033666
0.6233766233766234,0.26698120528424507
0.6243756243756243,0.2672246090781535
0.6253746253746254,0.26746801287206196
0.6263736263736264,0.2677114166659703
0.6273726273726273,0.26795482045987873
0.6283716283716284,0.2681982242537868
0.6293706293706294,0.2684416280476952
0.6303696303696303,0.26868503184160364
0.6313686313686314,0.268928435635512
0.6323676323676324,0.2691718394294204
0.6333666333666333,0.2694152432233288
0.6343656343656343,0.26965864701723724
0.6353646353646354,0.26990205081114566
0.6363636363636364,0.27014545460505407
0.6373626373626373,0.27038885839896243
0.6383616383616384,0.2706322621928709
0.6393606393606394,0.27087566598677926
0.6403596403596403,0.27111906978068767
0.6413586413586414,0.27136247357459614
0.6423576423576424,0.27160587736850456
0.6433566433566433,0.2718492811624129
0.6443556443556444,0.2720926849569806
0.6453546453546454,0.27233608875076626
0.6463536463536463,0.2725794925446753
0.6473526473526473,0.2728228963385857
0.6483516483516484,0.2730663001324955
0.6493506493506493,0.27330970392640486
0.6503496503496503,0.27355310772031416
0.6513486513486514,0.2737965115142235
0.6523476523476524,0.2740399153081329
0.6533466533466533,0.274283319102042
0.6543456543456544,0.27452672289595137
0.6553446553446554,0.2747701266898607
0.6563436563436563,0.27501353048377003
0.6573426573426573,0.2752569342776794
0.6583416583416584,0.27550033807158875
0.6593406593406593,0.27574374186549805
0.6603396603396603,0.2759871456594074
0.6613386613386614,0.27623054945331676
0.6623376623376623,0.27647395324722607
0.6633366633366633,0.2767173570411354
0.6643356643356644,0.2769607608350448
0.6653346653346653,0.2772041646289541
0.6663336663336663,0.27744756842286344
0.6673326673326674,0.27769097221677275
0.6683316683316683,0.2779343760106821
0.6693306693306693,0.27817777980459146
0.6703296703296703,0.27842118359850077
0.6713286713286714,0.2786645873924101
0.6723276723276723,0.2789079911863194
0.6733266733266733,0.2791513949802288
0.6743256743256744,0.27939479877413814
0.6753246753246753,0.27963820256805044
0.6763236763236763,0.27988160636196024
0.6773226773226774,0.2801250101558696
0.6783216783216783,0.28036841394977896
0.6793206793206793,0.2806118177436878
0.6803196803196803,0.28085522153759673
0.6813186813186813,0.28109862533150615
0.6823176823176823,0.28134202912541545
0.6833166833166833,0.2815854329193248
0.6843156843156843,0.28182883671323417
0.6853146853146853,0.28207224050714347
0.6863136863136863,0.2823156443010528
0.6873126873126874,0.2825590480949622
0.6883116883116883,0.28280245188887154
0.6893106893106893,0.28304585568278084
0.6903096903096904,0.2832892594766902
0.6913086913086913,0.28353266327059956
0.6923076923076923,0.28377606706450886
0.6933066933066933,0.2840194708584182
0.6943056943056943,0.2842628746523276
0.6953046953046953,0.2845062784462369
0.6963036963036963,0.28474968224014624
0.6973026973026973,0.2849930860340556
0.6983016983016983,0.28523648982796496
0.6993006993006993,0.28547989362187426
0.7002997002997003,0.2857232974157837
0.7012987012987013,0.2859667012096439
0.7022977022977023,0.2862101050035567
0.7032967032967032,0.2864535087974631
0.7042957042957043,0.2866969125913723
0.7052947052947053,0.2869403163852811
0.7062937062937062,0.2871837201791903
0.7072927072927073,0.2874271239730996
0.7082917082917083,0.2876705277670088
0.7092907092907093,0.28791393156091805
0.7102897102897103,0.28815733535482735
0.7112887112887113,0.28840073914873654
0.7122877122877123,0.2886441429426459
0.7132867132867133,0.2888875467365552
0.7142857142857143,0.2891309505304644
0.7152847152847153,0.2893743543243741
0.7162837162837162,0.2896177581182834
0.7172827172827173,0.28986116191219263
0.7182817182817183,0.2901045657061019
0.7192807192807192,0.2903479695000111
0.7202797202797203,0.290590404285018
0.7212787212787213,0.2908332834880473
0.7222777222777222,0.2910766846331151
0.7232767232767233,0.2913200857781789
0.7242757242757243,0.2915634869232385
0.7252747252747253,0.29180688806829996
0.7262737262737263,0.2920502892133622
0.7272727272727273,0.2922936903584251
0.7282717282717283,0.2925370915034877
0.7292707292707292,0.2927804926485508
0.7302697302697303,0.2930238937936135
0.7312687312687313,0.29326729493867604
0.7322677322677322,0.29351069608373864
0.7332667332667333,0.2937540972288012
0.7342657342657343,0.2939974983738639
0.7352647352647352,0.2942408995189265
0.7362637362637363,0.2944843006639891
0.7372627372627373,0.29472770180905167
0.7382617382617382,0.2949711029541143
0.7392607392607392,0.2952145040991768
0.7402597402597403,0.2954579052442394
0.7412587412587412,0.295701306389302
0.7422577422577422,0.2959447075343646
0.7432567432567433,0.2961881086794272
0.7442557442557443,0.29643150982448974
0.7452547452547452,0.2966749109695523
0.7462537462537463,0.2969183121146149
0.7472527472527473,0.2971617132596775
0.7482517482517482,0.29740511440474005
0.7492507492507493,0.29764851554980265
0.7502497502497503,0.2978919166948652
0.7512487512487512,0.2981353178399278
0.7522477522477522,0.29837871898499035
0.7532467532467533,0.29862212013005296
0.7542457542457542,0.29886552127511556
0.7552447552447552,0.2991089224201781
0.7562437562437563,0.2993523235652407
0.7572427572427572,0.29959572471030327
0.7582417582417582,0.2998391258553659
0.7592407592407593,0.3000825270004285
0.7602397602397603,0.30032592814549103
0.7612387612387612,0.30056932929055363
0.7622377622377622,0.3008127304356162
0.7632367632367633,0.3010561315806788
0.7642357642357642,0.30129953272574134
0.7652347652347652,0.3015429338708025
0.7662337662337663,0.3017863350158604
0.7672327672327672,0.30202973616092293
0.7682317682317682,0.3022731373059854
0.7692307692307693,0.3025165384510478
0.7702297702297702,0.30275993959611047
0.7712287712287712,0.303003340741173
0.7722277722277723,0.3032467418862356
0.7732267732267732,0.3034901430312982
0.7742257742257742,0.3037335441763607
0.7752247752247752,0.30397694532142333
0.7762237762237763,0.3042203464664859
0.7772227772227772,0.30446374761154843
