x,y
0.15874125874125875,0.8120526730554674
0.15944055944055943,0.8120526730554949
0.16013986013986015,0.8120526730555143
0.16083916083916083,0.8120526730555178
0.16153846153846155,0.8120526730555178
0.16223776223776223,0.8120526730555142
0.16293706293706295,0.8129972809171881
0.16363636363636364,0.8120944930912742
0.16433566433566432,0.8120952404019814
0.16503496503496504,0.8121072173563753
0.16573426573426572,0.8131630408438012
0.16643356643356644,0.8131630408441706
0.16713286713286712,0.8131630408441706
0.16783216783216784,0.8131626434989182
0.16853146853146853,0.8131634261503033
0.16923076923076924,0.8131647034307184
0.16993006993006993,0.8131637277162115
0.17062937062937064,0.8131642909977117
0.17132867132867133,0.8131635074175451
0.17202797202797201,0.8131638385796672
0.17272727272727273,0.8131638385806924
0.17342657342657342,0.8131638385807246
0.17412587412587413,0.8131638385789628
0.17482517482517482,0.8131638385791766
0.17552447552447553,0.8131638385792567
0.17622377622377622,0.81316383857926
0.17692307692307693,0.8131638385802887
0.17762237762237762,0.8131638385803324
0.17832167832167833,0.8131638385804124
0.17902097902097902,0.8131638385804124
0.1797202797202797,0.8131638385803692
0.18041958041958042,0.8131638385803692
0.1811188811188811,0.8084284506645381
0.18181818181818182,0.801120825160233
0.1825174825174825,0.7951893842099883
0.18321678321678322,0.7897082453905916
0.1839160839160839,0.7838745829590621
0.18461538461538463,0.7782386497189684
0.1853146853146853,0.7725305409111212
0.18601398601398603,0.7668167697773223
0.1867132867132867,0.7374554619968101
0.1874125874125874,0.7374313005260266
0.18811188811188811,0.7068496020848473
0.1888111888111888,0.6613698624672115
0.18951048951048952,0.6818474870214297
0.1902097902097902,0.6341782725611329
0.19090909090909092,0.6332387115979359
0.1916083916083916,0.6332383401843247
0.19230769230769232,0.6332390354153488
0.193006993006993,0.633239522466182
0.19370629370629372,0.6332393192391715
0.1944055944055944,0.633239319239416
0.1951048951048951,0.6332379339580738
0.1958041958041958,0.6332380462212744
0.1965034965034965,0.6256144515256787
0.1972027972027972,0.6182726478945797
0.1979020979020979,0.6309044739547763
0.1986013986013986,0.6325030925834869
0.1993006993006993,0.6325699130628708
0.2,0.633183298725621
0.2006993006993007,0.6331301618756644
0.20139860139860138,0.6330788467263426
0.2020979020979021,0.6330788467264321
0.20279720279720279,0.6330895628312383
0.2034965034965035,0.6330885242230563
0.2041958041958042,0.6336006450161424
0.2048951048951049,0.6336101101133587
0.2055944055944056,0.633609994441493
0.2062937062937063,0.6336099944412616
0.206993006993007,0.6336099944413432
0.2076923076923077,0.6336099944413455
0.2083916083916084,0.6336099944413408
0.20909090909090908,0.6336099944413408
0.2097902097902098,0.6336099956469936
0.21048951048951048,0.6336099956468706
0.2111888111888112,0.6336099956476564
0.21188811188811188,0.6336099779921899
0.2125874125874126,0.6336099779918137
0.21328671328671328,0.6336099779917473
0.213986013986014,0.6336099779919278
0.21468531468531468,0.6336099829364216
0.2153846153846154,0.6336099828940144
0.21608391608391608,0.6336099829341875
0.21678321678321677,0.6336099829261715
0.21748251748251748,0.6336099829311161
0.21818181818181817,0.6336099829309343
0.21888111888111889,0.6336099829312186
0.21958041958041957,0.6336099829314584
0.2202797202797203,0.6336099829324273
0.22097902097902097,0.6336099829324251
0.2216783216783217,0.6336099829324384
0.22237762237762237,0.6336099829322976
0.2230769230769231,0.6336099829323016
0.22377622377622378,0.6336099829167728
0.22447552447552446,0.6336099829158667
0.22517482517482518,0.6330857337064273
0.22587412587412586,0.6274499698159538
0.22657342657342658,0.6213346655440286
0.22727272727272727,0.6159011110391194
0.22797202797202798,0.6105913323124134
0.22867132867132867,0.6053060927831813
0.22937062937062938,0.5998650936705078
0.23006993006993007,0.5948473086370762
0.23076923076923078,0.5895575780796194
0.23146853146853147,0.5843653198075677
0.23216783216783216,0.5792105035658281
0.23286713286713287,0.5740490249395613
0.23356643356643356,0.5702480192764329
0.23426573426573427,0.5637454556996764
0.23496503496503496,0.5587290645938697
0.23566433566433567,0.5534583044993604
0.23636363636363636,0.5483694919079551
0.23706293706293707,0.5432195454239674
0.23776223776223776,0.5380872445113395
0.23846153846153847,0.47605063408975923
0.23916083916083916,0.4760506341029488
0.23986013986013985,0.47605095079459897
0.24055944055944056,0.47586755562555333
0.24125874125874125,0.47585573144547433
0.24195804195804196,0.4758546502728458
0.24265734265734265,0.47585662966790987
0.24335664335664337,0.4758566296766542
0.24405594405594405,0.4758566296759944
0.24475524475524477,0.47585662967625025
0.24545454545454545,0.45986524031472475
0.24615384615384617,0.44799166653665995
0.24685314685314685,0.44255467057940345
0.24755244755244754,0.4173653698728923
0.24825174825174826,0.40599330157569696
0.24895104895104894,0.4016124725246534
0.24965034965034966,0.4016491721281884
0.25034965034965034,0.3625102099059736
0.25104895104895103,0.3719254861054984
0.2517482517482518,0.3719254861051204
0.25244755244755246,0.36926153204643936
0.25314685314685315,0.3692286583341469
0.25384615384615383,0.36922865833486895
0.2545454545454545,0.3505823600161909
0.25524475524475526,0.3501300159426784
0.25594405594405595,0.35013001594278353
0.25664335664335663,0.3501300159427947
0.2573426573426573,0.35013001594283444
0.25804195804195806,0.3501213920091532
0.25874125874125875,0.3501213919940172
0.25944055944055944,0.33076817166231826
0.2601398601398601,0.33073017110192104
0.26083916083916087,0.3307297740005911
0.26153846153846155,0.33072903978129925
0.26223776223776224,0.31713068162853286
0.2629370629370629,0.317032046637413
0.2636363636363636,0.3090345230628202
0.26433566433566436,0.3090224990983759
0.26503496503496504,0.2971619903667023
0.26573426573426573,0.2968544199641112
0.2664335664335664,0.296844736210341
0.26713286713286716,0.29684473621022434
0.26783216783216784,0.29235955498183563
0.26853146853146853,0.26577092269330843
0.2692307692307692,0.26078987455047753
0.2699300699300699,0.31120399095901696
0.27062937062937065,0.3104954439458501
0.27132867132867133,0.31034986272575044
0.272027972027972,0.3103313181452375
0.2727272727272727,0.31033132610926906
0.27342657342657345,0.31033132610925673
0.27412587412587414,0.3103318457684194
0.2748251748251748,0.3103388097330339
0.2755244755244755,0.3097405851944744
0.2762237762237762,0.2962547802321787
0.27692307692307694,0.29578680271864194
0.2776223776223776,0.29578502781686306
0.2783216783216783,0.2957850278173011
0.279020979020979,0.29578502781732413
0.27972027972027974,0.2957904601707073
0.2804195804195804,0.2848792178575523
0.2811188811188811,0.2785179667032118
0.2818181818181818,0.2833148159422113
0.28251748251748254,0.28311604526495243
0.28321678321678323,0.28311430550293226
0.2839160839160839,0.27080568078643935
0.2846153846153846,0.2748176987913608
0.2853146853146853,0.2748177313970407
0.28601398601398603,0.27457018729656474
0.2867132867132867,0.2717517659466428
0.2874125874125874,0.24952365826945588
0.2881118881118881,0.2510077227494014
0.28881118881118883,0.2507041472888306
0.2895104895104895,0.25010352336956926
0.2902097902097902,0.25005366403353246
0.2909090909090909,0.23907349966625718
0.2916083916083916,0.23709063133233063
0.2923076923076923,0.2370906311472424
0.293006993006993,0.23709063114477144
0.2937062937062937,0.2258683128324503
0.2944055944055944,0.2249620766122606
0.2951048951048951,0.20314463328098062
0.2958041958041958,0.2009882294278396
0.2965034965034965,0.2008397942109145
0.2972027972027972,0.20029995337090947
0.29790209790209793,0.2101123506609491
0.2986013986013986,0.20859255660439974
0.2993006993006993,0.1943028891427705
0.3,0.1959710976172903
0.3006993006993007,0.19599930275168118
0.3013986013986014,0.19578357021739437
0.3020979020979021,0.18923213524831634
0.3027972027972028,0.1894236415139576
0.3034965034965035,0.18734174398252812
0.3041958041958042,0.18745954145605553
0.3048951048951049,0.18595070081675913
0.3055944055944056,0.18601306205864143
0.3062937062937063,0.17477719119275306
0.30699300699300697,0.16341041564327463
0.3076923076923077,0.16344586741512857
0.3083916083916084,0.162869029601187
0.3090909090909091,0.1628744477716322
0.30979020979020977,0.15321422702907095
0.3104895104895105,0.15448646149991418
0.3111888111888112,0.154486461509064
0.3118881118881119,0.15448646150889966
0.31258741258741257,0.1544864615090968
0.3132867132867133,0.1543132051748633
0.313986013986014,0.13782523199166294
0.3146853146853147,0.13781626491547075
0.3153846153846154,0.10305043359769608
0.31608391608391606,0.14204773510462393
0.3167832167832168,0.14108123894939276
0.3174825174825175,0.14103963405970488
0.3181818181818182,0.14097216306382832
0.31888111888111886,0.13269677708113237
0.3195804195804196,0.13272483862336115
0.3202797202797203,0.1327248393011447
0.320979020979021,0.13272483928386702
0.32167832167832167,0.132724839285425
0.32237762237762235,0.13272483928535608
0.3230769230769231,0.13272483928548157
0.3237762237762238,0.13272483928557077
0.32447552447552447,0.1327248392855729
0.32517482517482516,0.13272483928557902
0.3258741258741259,0.13272483928736195
0.3265734265734266,0.13272872419589754
0.32727272727272727,0.1327287656906676
0.32797202797202796,0.13272876569047448
0.32867132867132864,0.132728829386832
0.3293706293706294,0.13272881084279634
0.3300699300699301,0.1327288108431219
0.33076923076923076,0.13272975529911704
0.33146853146853145,0.1327300466026391
0.3321678321678322,0.13273004660268092
0.3328671328671329,0.1327300466027786
0.33356643356643356,0.13273004660279375
0.33426573426573425,0.13273004660279292
0.334965034965035,0.13273004660279292
0.3356643356643357,0.13273004660279292
0.33636363636363636,0.13273004660279292
0.33706293706293705,0.13273004660897147
0.33776223776223774,0.13273004660652496
0.3384615384615385,0.1327300466063323
0.33916083916083917,0.13273004660635196
0.33986013986013985,0.13273004660653834
0.34055944055944054,0.13273004660701826
0.3412587412587413,0.13273004660700852
0.34195804195804197,0.1327300466070089
0.34265734265734266,0.132730046607007
0.34335664335664334,0.13273004660700657
0.34405594405594403,0.13273004660700655
0.34475524475524477,0.13273004660700655
0.34545454545454546,0.13273004660700655
0.34615384615384615,0.13273004660700655
0.34685314685314683,0.13273004660700655
0.3475524475524476,0.13273004660700655
0.34825174825174826,0.13273004660700655
0.34895104895104895,0.13273004660700655
0.34965034965034963,0.1327300466070066
0.3503496503496504,0.1327300466070066
0.35104895104895106,0.1327300466070066
0.35174825174825175,0.1327300466070066
0.35244755244755244,0.1327300466070066
0.3531468531468531,0.1327300466070066
0.35384615384615387,0.1327300466070066
0.35454545454545455,0.1327300466070066
0.35524475524475524,0.1327300466070066
0.3559440559440559,0.1327300466070066
0.35664335664335667,0.1327300466070066
0.35734265734265735,-0.00010001646562356382
0.35804195804195804,-5.723797108439558e-06
0.35874125874125873,0.0025158013043223098
0.3594405594405594,0.002873124147090767
0.36013986013986016,0.0028752872978182248
0.36083916083916084,0.002875287297868217
0.36153846153846153,0.002875287297872425
0.3622377622377622,0.0028752872978653346
0.36293706293706296,0.00287456987640728
0.36363636363636365,0.0028745698761869437
0.36433566433566433,0.002874569876186165
0.365034965034965,0.002874569876184855
0.3657342657342657,0.002874569876184855
0.36643356643356645,0.002874569875289101
0.36713286713286714,0.002874569878229556
0.3678321678321678,0.0028745511309800453
0.3685314685314685,0.0028745603332346412
0.36923076923076925,0.0028745602423436486
0.36993006993006994,0.0028745602424388303
0.3706293706293706,0.002874560242405323
0.3713286713286713,0.0028745602424078967
0.37202797202797205,0.0028745602423995457
0.37272727272727274,0.0028745602423995457
0.3734265734265734,0.0028745602423995457
0.3741258741258741,0.0028745602423995457
0.3748251748251748,0.0028745602423995457
0.37552447552447554,0.0028745602423995457
0.37622377622377623,0.0028745602423995457
0.3769230769230769,0.0028745602423983774
0.3776223776223776,0.0028745602423983774
0.37832167832167835,0.0028745602423983774
0.37902097902097903,0.0028745602423983774
0.3797202797202797,0.0028745602423983774
0.3804195804195804,0.0028745602423983774
0.3811188811188811,0.0028745602423983774
0.38181818181818183,0.0028745602423983774
0.3825174825174825,0.0028745602423983774
0.3832167832167832,0.0028745602423983774
0.3839160839160839,0.0028745602423983774
0.38461538461538464,0.0028745602423983774
0.3853146853146853,0.0028745602423983774
0.386013986013986,0.0028745602423983774
0.3867132867132867,0.0028745602423983774
0.38741258741258744,0.0028745602423983774
0.3881118881118881,0.0028745602423983774
0.3888111888111888,0.0028745602423983774
0.3895104895104895,0.0028745602423983774
0.3902097902097902,0.0028745602423983774
0.39090909090909093,0.0028745602423983774
0.3916083916083916,0.0028745602423983774
0.3923076923076923,0.0028745602423983774
0.393006993006993,0.0028745602423983774
0.39370629370629373,0.0028745602423983774
0.3944055944055944,0.002874560242398506
0.3951048951048951,0.002874560242398506
0.3958041958041958,0.002874560242398506
0.3965034965034965,0.0028744240238893276
0.3972027972027972,0.0014778405076725561
0.3979020979020979,0.0014343429799907298
0.3986013986013986,0.0014348772743665403
0.3993006993006993,0.0014337975441134554
0.4,0.0012883588526720496
0.4006993006993007,-0.0001748825176071868
0.4013986013986014,-0.00017488251772346085
0.4020979020979021,-0.00017488926195339275
0.40279720279720277,-0.00017488926192697177
0.4034965034965035,-0.00017488926195318295
0.4041958041958042,-0.0001748892619476715
0.4048951048951049,-0.00017488926195524988
0.40559440559440557,-0.00017488926195303013
0.4062937062937063,-0.0001748892619531757
0.406993006993007,-0.0001748892620449275
0.4076923076923077,-0.00017488926230831592
0.4083916083916084,-0.0001748892622981209
0.4090909090909091,-0.00017488926234525109
0.4097902097902098,-0.00017488926234845048
0.4104895104895105,-0.00017488926234830536
0.4111888111888112,-0.00017488926216512816
0.41188811188811186,-0.00017488926225490455
0.4125874125874126,-0.00017488926226326336
0.4132867132867133,-0.00017488926226469576
0.413986013986014,-0.00017488926226437036
0.41468531468531467,-0.00017488926221109237
0.4153846153846154,-0.00017488926219444407
0.4160839160839161,-0.00017488926215274283
0.4167832167832168,-0.00017488926215021526
0.41748251748251747,-0.00017488926215078682
0.41818181818181815,-0.00017488926227929714
0.4188811188811189,-0.00017488926225354767
0.4195804195804196,-0.0001748892622402806
0.42027972027972027,-0.00017488926224134063
0.42097902097902096,-0.00017488926223646926
0.4216783216783217,-0.00017488926223801926
0.4223776223776224,-0.00017488926223688646
0.4230769230769231,-0.00017488926223688646
0.42377622377622376,-0.00017419118076071887
0.4244755244755245,-0.00017393290261044604
0.4251748251748252,-0.00017085730950900697
0.4258741258741259,0.00017028544175558003
0.42657342657342656,0.0001677813683396172
0.42727272727272725,0.00017412764688997257
0.427972027972028,-0.0009960577285389786
0.4286713286713287,-3.5432872602322484e-06
0.42937062937062936,9.222162644915503e-06
0.43006993006993005,9.222162644915652e-06
0.4307692307692308,9.22216264737769e-06
0.4314685314685315,9.22216264737769e-06
0.43216783216783217,9.22216264748524e-06
0.43286713286713285,9.222161966974254e-06
0.43356643356643354,9.222161964787137e-06
0.4342657342657343,9.222161963685569e-06
0.43496503496503497,9.22216196368557e-06
0.43566433566433566,9.222161962928865e-06
0.43636363636363634,9.222161962928865e-06
0.4370629370629371,9.222161963066325e-06
0.43776223776223777,9.222161963066325e-06
0.43846153846153846,9.222161963066325e-06
0.43916083916083914,9.222161963066325e-06
0.4398601398601399,9.222161963066325e-06
0.4405594405594406,9.222161963066325e-06
0.44125874125874126,9.222161963066325e-06
0.44195804195804195,9.222161963066325e-06
0.44265734265734263,9.222161963066325e-06
0.4433566433566434,9.222161963066325e-06
0.44405594405594406,9.222161963066325e-06
0.44475524475524475,9.222161963066325e-06
0.44545454545454544,9.222161963066325e-06
0.4461538461538462,9.222161963066325e-06
0.44685314685314687,9.222161963066325e-06
0.44755244755244755,9.222161963066325e-06
0.44825174825174824,9.222161963066325e-06
0.4489510489510489,9.222161963066325e-06
0.44965034965034967,9.222161963066325e-06
0.45034965034965035,9.222161963066325e-06
0.45104895104895104,9.222161963066325e-06
0.45174825174825173,9.222161963066325e-06
0.45244755244755247,9.222161963066325e-06
0.45314685314685316,9.222161963066325e-06
0.45384615384615384,9.222161963066325e-06
0.45454545454545453,9.222161963066325e-06
0.4552447552447552,9.222161963066325e-06
0.45594405594405596,9.222161963066325e-06
0.45664335664335665,9.222161963066325e-06
0.45734265734265733,9.222161963066325e-06
0.458041958041958,9.222161963066325e-06
0.45874125874125876,9.222161963066325e-06
0.45944055944055945,9.222161963066325e-06
0.46013986013986014,9.222161963066325e-06
0.4608391608391608,9.222161963066325e-06
0.46153846153846156,9.222161963066325e-06
0.46223776223776225,9.222161963066325e-06
0.46293706293706294,9.222161962319879e-06
0.4636363636363636,9.222161962319879e-06
0.4643356643356643,9.222161962759147e-06
0.46503496503496505,9.222161962759147e-06
0.46573426573426574,9.222161962759147e-06
0.4664335664335664,9.222161962759147e-06
0.4671328671328671,9.222161962632947e-06
0.46783216783216786,9.222161962632947e-06
0.46853146853146854,9.222161962632947e-06
0.46923076923076923,9.222161962632947e-06
0.4699300699300699,9.222161962632947e-06
0.4706293706293706,9.222161962629422e-06
0.47132867132867134,9.222161962629422e-06
0.47202797202797203,9.222161962629422e-06
0.4727272727272727,9.222161962629422e-06
0.4734265734265734,9.222161962629422e-06
0.47412587412587415,9.222161962532291e-06
0.47482517482517483,9.222161962532291e-06
0.4755244755244755,9.222161962478516e-06
0.4762237762237762,9.222161962478516e-06
0.47692307692307695,9.222161962478516e-06
0.47762237762237764,9.222161962478516e-06
0.4783216783216783,9.222161962478516e-06
0.479020979020979,9.222161962478516e-06
0.4797202797202797,9.222161962478516e-06
0.48041958041958044,9.222161962478516e-06
0.4811188811188811,9.222161962478516e-06
0.4818181818181818,9.222161962478516e-06
0.4825174825174825,9.222161962478516e-06
0.48321678321678324,9.222161962478516e-06
0.48391608391608393,9.222161962478516e-06
0.4846153846153846,9.222161962478516e-06
0.4853146853146853,9.222161962478516e-06
0.486013986013986,9.222161962478516e-06
0.48671328671328673,9.222161962478516e-06
0.4874125874125874,9.222161962478516e-06
0.4881118881118881,9.222161962478516e-06
0.4888111888111888,9.222161962478516e-06
0.48951048951048953,9.222161962478516e-06
0.4902097902097902,9.222161962478516e-06
0.4909090909090909,9.222161962478516e-06
0.4916083916083916,9.222161962478516e-06
0.49230769230769234,9.222161962478516e-06
0.493006993006993,9.222161962478516e-06
0.4937062937062937,9.222161962478516e-06
0.4944055944055944,9.222161962478516e-06
0.4951048951048951,9.222161962478516e-06
0.4958041958041958,9.222161962478516e-06
0.4965034965034965,9.222161962478516e-06
0.4972027972027972,9.222161962478516e-06
0.4979020979020979,9.222161962478516e-06
0.4986013986013986,9.222161962478516e-06
0.4993006993006993,9.222161962478516e-06
0.5,9.222161962478516e-06
0.5006993006993007,9.22216196249717e-06
0.5013986013986014,9.22216196249717e-06
0.5020979020979021,9.22216196249717e-06
0.5027972027972027,9.22216196249717e-06
0.5034965034965035,9.22216196249717e-06
0.5041958041958042,9.22216196249717e-06
0.5048951048951049,9.22216196249717e-06
0.5055944055944056,9.22216196249717e-06
0.5062937062937063,9.22216196249717e-06
0.506993006993007,9.22216196249717e-06
0.5076923076923077,9.22216196249717e-06
0.5083916083916084,9.22216196249717e-06
0.509090909090909,9.22216196249717e-06
0.5097902097902098,9.22216196249717e-06
0.5104895104895105,9.22216196249717e-06
0.5111888111888112,9.22216196249717e-06
0.5118881118881119,9.22216196245684e-06
0.5125874125874126,9.22216196245684e-06
0.5132867132867133,9.22216196245684e-06
0.513986013986014,9.22216196245684e-06
0.5146853146853146,9.22216196245684e-06
0.5153846153846153,9.22216196245684e-06
0.5160839160839161,9.22216196245684e-06
0.5167832167832168,9.22216196245684e-06
0.5174825174825175,9.22216196245684e-06
0.5181818181818182,9.22216196245684e-06
0.5188811188811189,9.22216196245684e-06
0.5195804195804196,9.22216196245684e-06
0.5202797202797202,9.22216196245684e-06
0.5209790209790209,9.22216196245684e-06
0.5216783216783217,9.22216196245684e-06
0.5223776223776224,9.22216196245684e-06
0.5230769230769231,9.22216196245684e-06
0.5237762237762238,9.22216196245684e-06
0.5244755244755245,9.22216196245684e-06
0.5251748251748252,9.22216196245684e-06
0.5258741258741259,9.22216196245684e-06
0.5265734265734265,9.22216196245684e-06
0.5272727272727272,9.22216196245684e-06
0.527972027972028,9.22216196245684e-06
0.5286713286713287,9.22216196245684e-06
0.5293706293706294,9.22216196245684e-06
