x,y
0.7402597402597403,-0.08161775374478608
0.7412587412587412,-0.08161775374478608
0.7422577422577422,-0.08161775374478608
0.7432567432567433,-0.08161775374478608
0.7442557442557443,-0.08161775374478608
0.7452547452547452,-0.08161775374478608
0.7462537462537463,-0.08161775374478608
0.7472527472527473,-0.08161775374478608
0.7482517482517482,-0.08161775374478608
0.7492507492507493,-0.08161775374478608
0.7502497502497503,-0.08161775374478608
0.7512487512487512,-0.08161775374478608
0.7522477522477522,-0.08161775374478608
0.7532467532467533,-0.08161775374478608
0.7542457542457542,-0.08161775374478608
0.7552447552447552,-0.08161775374478608
0.7562437562437563,-0.08161775374478608
0.7572427572427572,-0.08161775374478608
0.7582417582417582,-0.08161775374478608
0.7592407592407593,-0.08161775374478608
0.7602397602397603,-0.08161775374478608
0.7612387612387612,-0.08161775374478608
0.7622377622377622,-0.08161775374478608
0.7632367632367633,-0.08161775374478608
0.7642357642357642,-0.08161775374478608
0.7652347652347652,-0.08161775374483105
0.7662337662337663,-0.08161775374506193
0.7672327672327672,-0.08161775374491242
0.7682317682317682,-0.08161775374489723
0.7692307692307693,-0.08161775374485217
0.7702297702297702,-0.08161775374485006
0.7712287712287712,-0.08161775374485006
0.7722277722277723,-0.08161775374485006
0.7732267732267732,-0.08161775374485006
0.7742257742257742,-0.08161775374485006
0.7752247752247752,-0.08161775374485006
0.7762237762237763,-0.08161775374485006
0.7772227772227772,-0.08161775374485006
0.7782217782217782,-0.08161775374485006
0.7792207792207793,-0.08161775374485006
0.7802197802197802,-0.08161775374485689
0.7812187812187812,-0.08161775374485689
0.7822177822177823,-0.08161775374485689
0.7832167832167832,-0.08161775374485689
0.7842157842157842,-0.08161775374485689
0.7852147852147852,-0.08161775374485689
0.7862137862137862,-0.08161775374485689
0.7872127872127872,-0.08161775374485689
0.7882117882117882,-0.08161775374485689
0.7892107892107892,-0.08161775374485689
0.7902097902097902,-0.08161775374485689
0.7912087912087912,-0.08160316032140438
0.7922077922077922,-0.0815819557251323
0.7932067932067932,-0.08158430885112833
0.7942057942057942,-0.08157421928065503
0.7952047952047953,-0.08157116613271218
0.7962037962037962,-0.08157116611842935
0.7972027972027972,-0.08157116611726209
0.7982017982017982,-0.08157116611729442
0.7992007992007992,-0.08157116611722576
0.8001998001998002,-0.0815616805237946
0.8011988011988012,-0.08156114556319398
0.8021978021978022,-0.0815560711838952
0.8031968031968032,-0.08155607118269863
0.8041958041958042,-0.08155607119081837
0.8051948051948052,-0.0815435286999202
0.8061938061938062,-0.08152130668288554
0.8071928071928072,-0.0815041295796154
0.8081918081918081,-0.08151659653504716
0.8091908091908092,-0.08150317491943895
0.8101898101898102,-0.0815031182741507
0.8111888111888111,-0.08150311827052274
0.8121878121878122,-0.08150311827052811
0.8131868131868132,-0.08150311827041752
0.8141858141858141,-0.08150311827042893
0.8151848151848152,-0.08150311827042893
0.8161838161838162,-0.0815031182704587
0.8171828171828172,-0.0815031182704587
0.8181818181818182,-0.0815031182704587
0.8191808191808192,-0.0815031182704587
0.8201798201798202,-0.0815031182704587
0.8211788211788211,-0.0815031182704587
0.8221778221778222,-0.0815031182704587
0.8231768231768232,-0.0815031182705543
0.8241758241758241,-0.08150311827054367
0.8251748251748252,-0.08150311827035751
0.8261738261738262,-0.08150311827037618
0.8271728271728271,-0.08150311827037618
0.8281718281718282,-0.08150311827043565
0.8291708291708292,-0.08148162896427114
0.8301698301698301,-0.08148162896603817
0.8311688311688312,-0.08148162896388911
0.8321678321678322,-0.08147406432310102
0.8331668331668332,-0.08143641042184051
0.8341658341658341,-0.08136009856285283
0.8351648351648352,-0.08134854502896154
0.8361638361638362,-0.08156938081114769
0.8371628371628371,-0.08136885138992558
0.8381618381618382,-0.08239683321958702
0.8391608391608392,-0.07667110223720008
0.8401598401598401,0.0055866785246623495
0.8411588411588412,-0.03819940472550896
0.8421578421578422,0.01371108331186613
0.8431568431568431,0.012593614921214785
0.8441558441558441,0.014393738310646135
0.8451548451548452,0.014396368939842284
0.8461538461538461,0.014395579928930735
0.8471528471528471,0.014396412909098644
0.8481518481518482,0.014396412909009386
0.8491508491508492,0.014396412908955101
0.8501498501498501,0.01439641290905203
0.8511488511488512,0.014396412909087187
0.8521478521478522,0.0143964129091299
0.8531468531468531,0.014396412909074308
0.8541458541458542,0.014396412909074308
0.8551448551448552,0.014396412909074308
0.8561438561438561,0.014396412909074308
0.8571428571428571,0.014396412909074308
0.8581418581418582,0.014396412909002343
0.8591408591408591,0.01439641290888034
0.8601398601398601,0.014396412909125089
0.8611388611388612,0.01439641290907117
0.8621378621378621,0.014396412909424842
0.8631368631368631,0.01439641290954333
0.8641358641358642,0.014396412905313842
0.8651348651348651,0.014396412909675338
0.8661338661338661,0.014396412909812199
0.8671328671328671,0.014396412909812199
0.8681318681318682,0.014396412909851714
0.8691308691308691,0.014396412909851714
0.8701298701298701,0.014396412909851714
0.8711288711288712,0.014396941696301102
0.8721278721278721,0.014396974978201124
0.8731268731268731,0.014396974980094932
0.8741258741258742,0.01439697497946946
0.8751248751248751,0.014396974980156987
0.8761238761238761,0.014396974980156987
0.8771228771228772,0.014396974980156987
0.8781218781218781,0.014396974980156987
0.8791208791208791,0.014396974980084862
0.8801198801198801,0.014396974980183608
0.8811188811188811,0.01439697498021851
0.8821178821178821,0.01439697498022479
0.8831168831168831,0.01439697498022479
0.8841158841158842,0.014393846610229298
0.8851148851148851,0.014475050917676195
0.8861138861138861,0.014604429878388068
0.8871128871128872,0.014978245056974886
0.8881118881118881,0.014978245064970442
0.8891108891108891,0.014978245065043179
0.8901098901098901,0.01497824506418492
0.8911088911088911,0.014978245065426297
0.8921078921078921,0.014978245065320868
0.8931068931068931,0.014978245065324218
0.8941058941058941,0.014978245065395631
0.8951048951048951,0.014978245065395631
0.8961038961038961,0.014978245065395631
0.8971028971028971,0.014978245065395631
0.8981018981018981,0.014978245065346412
0.8991008991008991,0.014978245065410609
0.9000999000999002,0.014978245065410609
0.9010989010989011,0.014978245065410609
0.9020979020979021,0.014978245065410609
0.903096903096903,0.014978245065410609
0.9040959040959041,0.014978245065410609
0.9050949050949051,0.014978245065410609
0.906093906093906,0.014978245065410609
0.9070929070929071,0.014978245065360964
0.9080919080919081,0.014978245065360964
0.9090909090909091,0.014978245065360964
0.9100899100899101,0.01497824506540012
0.9110889110889111,0.01497824506540012
0.9120879120879121,0.01497824506540012
0.913086913086913,0.01497824506540012
0.9140859140859141,0.01497824506540012
0.9150849150849151,0.01497824506540012
0.916083916083916,0.01497824506540012
0.9170829170829171,0.01497824506540012
0.9180819180819181,0.01497824506540012
0.919080919080919,0.01497824506540012
0.9200799200799201,0.01497824506540012
0.9210789210789211,0.01497824506540012
0.922077922077922,0.01497824506540012
0.9230769230769231,0.01497824506540012
0.9240759240759241,0.01497824506540012
0.9250749250749251,0.01497824506540012
0.926073926073926,0.01497824506540012
0.9270729270729271,0.01497824506540012
0.9280719280719281,0.01497824506540012
0.929070929070929,0.01497824506540012
0.9300699300699301,0.01497824506540012
0.9310689310689311,0.01497824506540012
0.932067932067932,0.01497824506540012
0.9330669330669331,0.01497824506540012
0.9340659340659341,0.01497824506540012
0.935064935064935,0.01497824506540012
0.936063936063936,0.01497824506540012
0.9370629370629371,0.01497824506540012
0.938061938061938,0.01497824506540012
0.939060939060939,0.01497824506540012
0.9400599400599401,0.01497824506540012
0.9410589410589411,0.01497824506540012
0.942057942057942,0.01497824506540012
0.9430569430569431,0.01497824506540012
0.9440559440559441,0.01497824506540012
0.945054945054945,0.01497824506540012
0.9460539460539461,0.01497824506540012
0.9470529470529471,0.01497824506540012
0.948051948051948,0.01497824506540012
0.949050949050949,0.01497824506540012
0.9500499500499501,0.01497824506540012
0.951048951048951,0.01497824506540012
0.952047952047952,0.01497824506540012
0.9530469530469531,0.01497824506540012
0.954045954045954,0.01497824506540012
0.955044955044955,0.01497824506540012
0.9560439560439561,0.01497824506540012
0.957042957042957,0.01497824506540012
0.958041958041958,0.01497824506540012
0.959040959040959,0.01497824506540012
0.9600399600399601,0.01497824506540012
0.961038961038961,0.01497824506540012
0.962037962037962,0.01497824506540012
0.9630369630369631,0.01497824506540012
0.964035964035964,0.01497824506540012
0.965034965034965,0.01497824506540012
0.9660339660339661,0.01497824506540012
0.967032967032967,0.01497824506540012
0.968031968031968,0.01497824506540012
0.9690309690309691,0.01497824506540012
0.97002997002997,0.01497824506540012
0.971028971028971,0.01497824506540012
0.972027972027972,0.014978245064777055
0.973026973026973,0.01497824506522044
0.974025974025974,0.014978245065526294
0.975024975024975,0.014978245065534532
0.9760239760239761,0.014978245065362394
0.977022977022977,0.014978245064997635
0.978021978021978,0.014978245064997635
0.9790209790209791,0.014978245065488617
0.98001998001998,0.014978245065528658
0.981018981018981,0.014978245065386364
0.9820179820179821,0.014978245065446797
0.983016983016983,0.014978245065446797
0.984015984015984,0.014978245065446797
0.985014985014985,0.014978245065446797
0.986013986013986,0.014978245065446797
0.987012987012987,0.014978245065446797
0.988011988011988,0.014978245065446797
0.989010989010989,0.014978245065446797
0.99000999000999,0.014978245065446797
0.991008991008991,0.014978245065446797
0.9920079920079921,0.014978245065446797
0.993006993006993,0.014978245065446797
0.994005994005994,0.014978245065446797
0.995004995004995,0.01497824506553937
0.996003996003996,0.01497824506554277
0.997002997002997,0.01497824506554277
0.998001998001998,0.01497824506554277
0.999000999000999,0.01497824506554277
