x,y
0.3755688622754492,1.6787319339722342e-13
0.3775449101796408,2.310786284012838e-07
0.37952095808383246,1.3708312248011254e-07
0.38149700598802405,1.3685315838410377e-07
0.3834730538922157,6.261747477010584e-10
0.3854491017964073,1.219298908736446e-11
0.38742514970059894,3.273159979956654e-13
0.3894011976047905,3.273159979956654e-13
0.3913772455089821,3.273159979956654e-13
0.39335329341317377,4.596428237830033e-13
0.39532934131736536,1.7052861890298662e-09
0.397305389221557,1.2744968559178927e-08
0.3992814371257486,7.942931854445677e-11
0.40125748502994024,3.6917198011189256e-12
0.40323353293413183,3.6917198011189256e-12
0.4052095808383235,3.832540540008749e-12
0.40718562874251507,1.6647843944577695e-11
0.4091616766467067,1.4120270973159836e-12
0.4111377245508983,2.8898651164243766e-08
0.41311377245508996,2.117515360688262e-13
0.41508982035928155,-7.44860168137872e-12
0.4170658682634732,3.4757981118778724e-10
0.4190419161676648,7.069957730441402e-10
0.42101796407185643,2.734641873499691e-09
0.422994011976048,2.2573535975070853e-08
0.4249700598802396,1.3365015288383535e-08
0.42694610778443126,5.649856565299252e-09
0.42892215568862285,1.3796716788699722e-08
0.4308982035928145,6.325406453727802e-14
0.4328742514970061,8.38212489665005e-14
0.43485029940119774,1.767033733623907e-07
0.43682634730538933,5.221694656714638e-09
0.438802395209581,4.418472590746081e-14
0.44077844311377257,4.418472590746081e-14
0.4427544910179642,-6.885129473095641e-11
0.4447305389221558,8.555345758639554e-11
0.44670658682634745,-1.3702615324038698e-14
0.44868263473053904,-1.3702615324038698e-14
0.4506586826347307,3.0498679093858374e-14
0.4526347305389223,-6.172896502693519e-09
0.45461077844311387,1.0985853264148658e-13
0.4565868263473055,1.0985853264148658e-13
0.4585628742514971,7.66071164707688e-12
0.46053892215568876,7.566427899289431e-12
0.46251497005988035,7.566427899289431e-12
0.464491017964072,7.566427899289431e-12
0.4664670658682636,7.566427899289431e-12
0.46844311377245523,1.9293737319477895e-14
0.4704191616766468,1.9293737319477895e-14
0.47239520958083847,3.67648633086645e-15
0.47437125748503006,8.766620276688714e-08
0.4763473053892217,-1.9058381703328445e-13
0.4783233532934133,-1.9058381703328445e-13
0.48029940119760495,1.9788099724306986e-14
0.48227544910179654,1.9788099724306986e-14
0.48425149700598813,1.9788099724306986e-14
0.4862275449101798,5.047150399760445e-15
0.48820359281437137,5.047150399760445e-15
0.490179640718563,5.047150399760445e-15
0.4921556886227546,5.047150399760445e-15
0.49413173652694625,5.047150399760445e-15
0.49610778443113784,2.861607396944288e-14
0.4980838323353295,2.861607396944288e-14
0.5000598802395211,2.861607396944288e-14
0.5020359281437127,1.8602047513850902e-07
0.5040119760479043,3.14713985295661e-10
0.505988023952096,3.6692791944690395e-14
0.5079640718562876,1.28014219916194e-14
0.5099401197604791,1.28014219916194e-14
0.5119161676646709,1.28014219916194e-14
0.5138922155688624,1.28014219916194e-14
0.515868263473054,1.28014219916194e-14
0.5178443113772456,1.28014219916194e-14
0.5198203592814372,1.28014219916194e-14
0.5217964071856289,1.28014219916194e-14
0.5237724550898205,7.330384978434229e-10
0.5257485029940121,1.1091741237310898e-11
0.5277245508982037,1.1091741237310898e-11
0.5297005988023954,-8.844028362684597e-12
0.531676646706587,6.793206978239864e-16
0.5336526946107786,1.069354491909381e-14
0.5356287425149702,1.6940685716384895e-14
0.5376047904191619,1.6940685716384895e-14
0.5395808383233535,-3.681789118660194e-13
0.541556886227545,9.450843845422039e-14
0.5435329341317366,1.847317447911303e-09
0.5455089820359283,3.4228849134674216e-14
0.5474850299401199,-7.48193002273563e-09
0.5494610778443115,-2.14405189696756e-15
0.5514371257485031,-2.14405189696756e-15
0.5534131736526947,-2.14405189696756e-15
0.5553892215568864,-2.14405189696756e-15
0.557365269461078,-5.708068475232505e-09
0.5593413173652696,3.230186161448679e-11
0.5613173652694612,-2.226630028480925e-14
0.5632934131736529,4.641430398446276e-14
0.5652694610778445,7.381546252295698e-14
0.5672455089820361,2.089226762255319e-13
0.5692215568862277,-3.0756875762363055e-14
0.5711976047904194,-1.0360908873665269e-13
0.573173652694611,-1.0360908873665269e-13
0.5751497005988025,-1.0360908873665269e-13
0.5771257485029941,-1.0360908873665269e-13
0.5791017964071858,-1.0360908873665269e-13
0.5810778443113774,-1.0360908873665269e-13
0.583053892215569,-1.0360908873665269e-13
0.5850299401197606,-1.0360908873665269e-13
0.5870059880239522,-1.0360908873665269e-13
0.5889820359281439,9.259219588961435e-14
0.5909580838323355,-4.6875454603943e-08
0.5929341317365271,-6.514864217722442e-08
0.5949101796407187,-1.906874721749107e-09
0.5968862275449104,-6.728822791530974e-14
0.598862275449102,-2.978210993588462e-14
0.6008383233532936,-2.978210993588462e-14
0.6028143712574852,-2.978210993588462e-14
0.6047904191616769,4.490379504416165e-12
0.6067664670658685,2.947535211887639e-15
0.60874251497006,2.947535211887639e-15
0.6107185628742516,-7.590804357899816e-14
0.6126946107784432,3.039585974747645e-14
0.6146706586826349,2.0391780533861957e-07
0.6166467065868265,-3.92716210767884e-09
0.6186227544910181,-3.92716210767884e-09
0.6205988023952097,4.472937273802592e-09
0.6225748502994014,8.630832322816377e-10
0.624550898203593,-9.49520542642247e-12
0.6265269461077846,-6.6351586354429255e-15
0.6285029940119762,2.3857248003110458e-11
0.6304790419161679,8.894127022114443e-15
0.6324550898203595,8.894127022114443e-15
0.6344311377245511,-5.660715579795201e-08
0.6364071856287427,4.819578649436381e-14
0.6383832335329344,4.819578649436381e-14
0.640359281437126,-7.47928182164275e-14
0.6423353293413175,-7.486130521629307e-14
0.6443113772455091,2.297868842653276e-14
0.6462874251497007,9.087515205868412e-11
0.6482634730538924,1.4815649123689995e-12
0.650239520958084,-4.68908916792859e-13
0.6522155688622756,1.1431431570271125e-12
0.6541916167664672,-2.7179292085439217e-14
0.6561676646706589,-1.5199234395893556e-08
0.6581437125748505,-4.509229785472852e-10
0.6601197604790421,-4.2134548493737414e-14
0.6620958083832337,-6.893350795860287e-14
0.6640718562874254,-6.893350795860287e-14
0.666047904191617,4.969961691738639e-14
0.6680239520958086,4.969961691738639e-14
0.6700000000000002,4.969961691738639e-14
0.6719760479041919,4.969961691738639e-14
0.6739520958083834,4.969961691738639e-14
0.675928143712575,4.969961691738639e-14
0.6779041916167666,-3.6834185785982366e-08
0.6798802395209582,9.477307361103308e-13
0.6818562874251499,1.2888450924995431e-12
0.6838323353293415,3.0525806552644095e-13
0.6858083832335331,6.238350775421314e-14
0.6877844311377247,-1.77780279727213e-13
0.6897604790419164,2.0893314284250848e-08
0.691736526946108,2.208814810337304e-13
0.6937125748502996,2.753327728697028e-09
0.6956886227544912,4.586930531842084e-14
0.6976646706586829,4.586930531842084e-14
0.6996407185628745,-4.1739480142286765e-14
0.701616766467066,-4.1739480142286765e-14
0.7035928143712576,-2.723019740162756e-13
0.7055688622754492,-2.723019740162756e-13
0.7075449101796409,-2.6504005190006883e-13
0.7095209580838325,3.3211740628283878e-15
0.7114970059880241,3.3211740628283878e-15
0.7134730538922157,5.616768459407054e-15
0.7154491017964074,5.616768459407054e-15
0.717425149700599,5.010581680992221e-14
0.7194011976047906,5.010581680992221e-14
0.7213772455089822,1.2567099796715065e-08
0.7233532934131739,8.745832977192758e-10
0.7253293413173655,-6.134962689748596e-12
0.7273053892215571,-6.118872438102382e-12
0.7292814371257487,-3.9399045921578135e-13
0.7312574850299404,-7.92654206306505e-14
0.733233532934132,-1.2935327257079226e-12
0.7352095808383236,1.9748296149764787e-14
0.7371856287425151,-5.266074781751233e-12
0.7391616766467067,1.1768942973759146e-10
0.7411377245508984,2.844680432475269e-09
0.74311377245509,-3.050029728847061e-14
0.7450898203592816,1.9195348253058818e-15
0.7470658682634732,-1.4817640777713233e-11
0.7490419161676649,-1.4817640777713233e-11
0.7510179640718565,-1.7645449734291595e-13
0.7529940119760481,3.2883919787366166e-15
0.7549700598802397,-6.795718403864418e-07
0.7569461077844314,7.365755405129368e-09
0.758922155688623,-6.501420490841931e-10
0.7608982035928146,-1.2102171315842318e-11
0.7628742514970062,6.708763669512961e-12
0.7648502994011979,-6.508423016093267e-14
0.7668263473053895,-8.655360196314309e-13
0.768802395209581,-8.655360196314309e-13
0.7707784431137726,-8.655360196314309e-13
0.7727544910179642,-4.661744772140868e-13
0.7747305389221559,-2.6086215844394793e-13
0.7767065868263475,-4.0390593071532984e-13
0.7786826347305391,6.242419077355098e-05
0.7806586826347307,-1.0668427061263304e-09
0.7826347305389224,-3.966684250394403e-08
0.784610778443114,6.75526615718754e-08
0.7865868263473056,-1.9379830881230224e-10
0.7885628742514972,-7.849139911999558e-14
0.7905389221556889,-7.849139911999558e-14
0.7925149700598805,-7.849139911999558e-14
0.7944910179640721,-7.849139911999558e-14
0.7964670658682637,-7.849139911999558e-14
0.7984431137724554,-7.849139911999558e-14
0.800419161676647,-7.849139911999558e-14
0.8023952095808385,-7.984800259797839e-14
0.8043712574850301,7.28599492353935e-14
0.8063473053892217,-6.402263704112675e-13
0.8083233532934134,2.6422112480758655e-09
0.810299401197605,5.1328896121013244e-08
0.8122754491017966,2.0214717334205484e-08
0.8142514970059882,-1.1378469721019301e-08
0.8162275449101799,-1.6272201701918236e-07
0.8182035928143715,1.273489352959742e-08
0.8201796407185631,2.0917455288652976e-14
0.8221556886227547,-2.9191808783214143e-13
0.8241317365269464,1.2885820579714103e-10
0.826107784431138,-2.161924896175174e-09
0.8280838323353296,7.7891705848472e-11
0.8300598802395212,2.0355535754606716e-14
0.8320359281437129,-1.0127954869651576e-12
0.8340119760479044,-9.084412216961551e-13
0.835988023952096,-9.084412216961551e-13
0.8379640718562876,-1.0078227760020302e-12
0.8399401197604792,-1.0078227760020302e-12
0.8419161676646709,-6.522726606443539e-08
0.8438922155688625,-7.201594247636091e-16
0.8458682634730541,-1.0968986653290028e-10
0.8478443113772457,-1.0968986653290028e-10
0.8498203592814374,3.7899031164093485e-07
0.851796407185629,-1.0605712750756396e-07
0.8537724550898206,1.2221389273051641e-09
0.8557485029940122,-6.118086455786487e-14
0.8577245508982039,3.880961176791351e-14
0.8597005988023955,3.880961176791351e-14
0.8616766467065871,3.880961176791351e-14
0.8636526946107786,-1.612029874459434e-08
0.8656287425149702,-1.5998423113375057e-08
0.8676047904191619,-1.5998442839159274e-08
0.8695808383233535,2.0573694311498276e-10
0.8715568862275451,-1.2420390172313296e-12
0.8735329341317367,-6.262600877246311e-08
0.8755089820359284,-3.3793406343646017e-14
0.87748502994012,1.469017882794285e-14
0.8794610778443116,1.469017882794285e-14
0.8814371257485032,1.469017882794285e-14
0.8834131736526949,1.469017882794285e-14
0.8853892215568865,2.6763359354119672e-14
0.8873652694610781,2.6763359354119672e-14
0.8893413173652697,4.0065807860879467e-14
0.8913173652694614,7.156814967864808e-15
0.893293413173653,-2.77656076899001e-10
0.8952694610778446,4.426096378701942e-14
0.8972455089820361,-3.2177704194578593e-13
0.8992215568862277,-8.836415221191854e-11
0.9011976047904194,1.3306829542422647e-13
0.903173652694611,-7.087783737809138e-12
0.9051497005988026,-3.54838966157439e-13
0.9071257485029942,-3.1897652367616725e-14
0.9091017964071859,-3.1897652367616725e-14
0.9110778443113775,-3.1897652367616725e-14
0.9130538922155691,1.9822944516850912e-08
0.9150299401197607,-1.1079756560380152e-09
0.9170059880239524,-1.1080368603672753e-09
0.918982035928144,-1.1080368603672753e-09
0.9209580838323356,-1.1080368603672753e-09
0.9229341317365272,-1.1080368603672753e-09
0.9249101796407189,-1.1053005522810571e-09
0.9268862275449105,-1.1052634513950778e-09
0.928862275449102,-7.404012011042466e-10
0.9308383233532936,-2.041034154269663e-08
0.9328143712574852,-2.0410684357852714e-08
0.9347904191616769,-2.0313199399891966e-08
0.9367664670658685,-2.030120265717647e-08
0.9387425149700601,-2.0301180615059795e-08
0.9407185628742517,-1.2601297910877646e-09
0.9426946107784434,1.810062888017434e-11
0.944670658682635,3.666401590474771e-14
0.9466467065868266,-6.484759526743755e-14
0.9486227544910182,3.5007924585579215e-08
0.9505988023952099,7.457597727979349e-11
0.9525748502994015,2.078891884281001e-14
0.9545508982035931,-3.6008035891151917e-13
0.9565269461077847,-7.757206089892011e-14
0.9585029940119763,2.966762474394918e-13
0.960479041916168,3.1787819232036874e-12
0.9624550898203595,2.8797356193634892e-08
0.9644311377245511,6.345243075708362e-08
0.9664071856287427,5.383627003137699e-11
0.9683832335329344,-3.362070582174384e-11
0.970359281437126,-3.36314917434862e-11
0.9723353293413176,-2.4054252579428212e-14
0.9743113772455092,-1.2858221565218484e-13
0.9762874251497009,-1.2858221565218484e-13
0.9782634730538925,-1.2858221565218484e-13
0.9802395209580841,-5.30601836003398e-14
0.9822155688622757,-5.30601836003398e-14
0.9841916167664674,-5.30601836003398e-14
0.986167664670659,-5.30601836003398e-14
0.9881437125748506,-1.6550961859589077e-08
0.9901197604790422,-3.827625633097431e-09
0.9920958083832337,-1.2607861131721297e-13
0.9940718562874254,-4.53026518000709e-14
0.996047904191617,-2.0956485845952042e-17
0.9980239520958086,-2.0956485845952042e-17
