x,y
0.03986013986013986,0.41836610506295335
0.04055944055944056,0.41836609221279064
0.04125874125874126,0.41836609221280147
0.04195804195804196,0.41836609221277216
0.04265734265734266,0.4183660922127818
0.043356643356643354,0.4183660922127836
0.044055944055944055,0.4183660922127838
0.044755244755244755,0.4183660922127843
0.045454545454545456,0.4183660922127844
0.046153846153846156,0.4183660922127844
0.04685314685314685,0.4183660922127844
0.04755244755244755,0.41836609221278437
0.04825174825174825,0.41836609221278437
0.04895104895104895,0.4183663140356204
0.04965034965034965,0.41836631403554925
0.050349650349650346,0.41836631403554925
0.05104895104895105,0.41836631403554914
0.05174825174825175,0.41836631403554914
0.05244755244755245,0.41836631403554914
0.05314685314685315,0.41836631403554914
0.05384615384615385,0.41836631403554925
0.05454545454545454,0.41836631403554925
0.05524475524475524,0.41836631403554925
0.055944055944055944,0.41836631403554925
0.056643356643356645,0.41836631403554925
0.057342657342657345,0.41836631403554925
0.05804195804195804,0.41836631403554925
0.05874125874125874,0.41836631403554925
0.05944055944055944,0.418366854940856
0.06013986013986014,0.41836685494106124
0.06083916083916084,0.4183668549410473
0.06153846153846154,0.4183665855407427
0.062237762237762236,0.4183666298452755
0.06293706293706294,0.4183666304217094
0.06363636363636363,0.418366630421451
0.06433566433566433,0.42383022148194405
0.06503496503496503,0.4258975382723196
0.06573426573426573,0.4280743469227151
0.06643356643356643,0.42765036137197154
0.06713286713286713,0.4276503483246694
0.06783216783216783,0.42765034832463134
0.06853146853146853,0.4276503483244609
0.06923076923076923,0.4276503483245253
0.06993006993006994,0.42765034832451204
0.07062937062937064,0.4276503483245113
0.07132867132867132,0.42765034832451154
0.07202797202797202,0.4276503483245123
0.07272727272727272,0.4276503483245123
0.07342657342657342,0.4276503483245144
0.07412587412587412,0.42765034832451265
0.07482517482517483,0.4276503483245123
0.07552447552447553,0.4276503483245123
0.07622377622377623,0.4276503483245123
0.07692307692307693,0.4276503483245123
0.07762237762237763,0.4276503483245123
0.07832167832167833,0.4276503483245123
0.07902097902097902,0.4276503483245123
0.07972027972027972,0.4276503483245123
0.08041958041958042,0.42765022932872926
0.08111888111888112,0.4276527342093488
0.08181818181818182,0.4276527848949452
0.08251748251748252,0.42765278294491704
0.08321678321678322,0.42999247016921954
0.08391608391608392,0.4305570626090735
0.08461538461538462,0.4306196895734382
0.08531468531468532,0.43075588205410525
0.08601398601398601,0.43075016322572457
0.08671328671328671,0.4307499841515308
0.08741258741258741,0.4307499754548246
0.08811188811188811,0.43075079733644855
0.08881118881118881,0.44426512470583995
0.08951048951048951,0.44346644141065805
0.09020979020979021,0.443466441410674
0.09090909090909091,0.4434664414107922
0.09160839160839161,0.4434664414107473
0.09230769230769231,0.4434664414107007
0.09300699300699301,0.44346644141081565
0.0937062937062937,0.44346644141077785
0.0944055944055944,0.4434664414107596
0.0951048951048951,0.4445963579350857
0.0958041958041958,0.44454847612403947
0.0965034965034965,0.4445549661096582
0.0972027972027972,0.44444912695782873
0.0979020979020979,0.4444516512173087
0.0986013986013986,0.4444610131694176
0.0993006993006993,0.44446094214258813
0.1,0.4444609421426358
0.10069930069930069,0.44446094214289295
0.10139860139860139,0.4444609421430626
0.1020979020979021,0.44446094214266335
0.1027972027972028,0.4444609421426513
0.1034965034965035,0.4444609421426019
0.1041958041958042,0.44446094214259874
0.1048951048951049,0.44446094214259874
0.1055944055944056,0.4444636072898264
0.1062937062937063,0.44454690950552417
0.106993006993007,0.44596117264814544
0.1076923076923077,0.4459615230050279
0.10839160839160839,0.4459252130237267
0.10909090909090909,0.4470235466279149
0.10979020979020979,0.4470756825023968
0.11048951048951049,0.45012876643693267
0.11118881118881119,0.449948841988008
0.11188811188811189,0.44994884198703583
0.11258741258741259,0.4528743936992718
0.11328671328671329,0.4538861866539758
0.11398601398601399,0.45388674055977724
0.11468531468531469,0.4539009237013365
0.11538461538461539,0.4654815488278954
0.11608391608391608,0.46767506314377333
0.11678321678321678,0.4676870610211663
0.11748251748251748,0.46768873088353036
0.11818181818181818,0.46768873088361645
0.11888111888111888,0.46768873088361756
0.11958041958041958,0.46768873088361673
0.12027972027972028,0.467688730883637
0.12097902097902098,0.46768873088364077
0.12167832167832168,0.4676887308836403
0.12237762237762238,0.4676887308836421
0.12307692307692308,0.46768873088364443
0.12377622377622377,0.4676886600188611
0.12447552447552447,0.4676891568759697
0.12517482517482517,0.4676855751976677
0.1258741258741259,0.46768557519875775
0.12657342657342657,0.46768557519906806
0.12727272727272726,0.467685575199328
0.12797202797202797,0.46768557519932896
0.12867132867132866,0.4676855751993285
0.12937062937062938,0.4676855751993287
0.13006993006993006,0.46768557519933035
0.13076923076923078,0.4759615647269615
0.13146853146853146,0.4757666180296488
0.13216783216783218,0.4757663448686884
0.13286713286713286,0.47816330057179773
0.13356643356643358,0.47799229433665313
0.13426573426573427,0.4779922943366039
0.13496503496503495,0.48391000933739614
0.13566433566433567,0.48190687064723925
0.13636363636363635,0.4821390937461042
0.13706293706293707,0.482701117591556
0.13776223776223775,0.48270111759154977
0.13846153846153847,0.48270111759154577
0.13916083916083916,0.4827044267501249
0.13986013986013987,0.4827049325817691
0.14055944055944056,0.48324614776196806
0.14125874125874127,0.4941093653451542
0.14195804195804196,0.4941030645200582
0.14265734265734265,0.49912267188941906
0.14335664335664336,0.4991687263566478
0.14405594405594405,0.4991687263566472
0.14475524475524476,0.4991495267535262
0.14545454545454545,0.49915229374169184
0.14615384615384616,0.4985337368111069
0.14685314685314685,0.4986520790101192
0.14755244755244756,0.4986517488687722
0.14825174825174825,0.4986517488687598
0.14895104895104896,0.49865174886938224
0.14965034965034965,0.4986517488689299
0.15034965034965034,0.4986517488688603
0.15104895104895105,0.49865174886888036
0.15174825174825174,0.4986517488688983
0.15244755244755245,0.49865174886889585
0.15314685314685314,0.498651748868896
0.15384615384615385,0.498651748868896
0.15454545454545454,0.498651748868896
0.15524475524475526,0.4986533565255161
0.15594405594405594,0.4990801410210055
0.15664335664335666,0.505357410359961
0.15734265734265734,0.5059285661152875
0.15804195804195803,0.5059253559795326
0.15874125874125875,0.5059253559794861
0.15944055944055943,0.5059253559794894
0.16013986013986015,0.5059253559794966
0.16083916083916083,0.5059253559794922
0.16153846153846155,0.5059253559794922
0.16223776223776223,0.5059253559794922
0.16293706293706295,0.505802885973301
0.16363636363636364,0.5059082667248064
0.16433566433566432,0.5059084986699538
0.16503496503496504,0.5059080017819485
0.16573426573426572,0.5058066083375421
0.16643356643356644,0.5058066083372995
0.16713286713286712,0.5058066083372995
0.16783216783216784,0.5058068257477406
0.16853146853146853,0.5058065581575183
0.16923076923076924,0.5058061287175445
0.16993006993006993,0.5058063100329134
0.17062937062937064,0.5058067680575603
0.17132867132867133,0.5058066548432694
0.17202797202797201,0.5058068431769427
0.17272727272727273,0.5058068431768262
0.17342657342657342,0.505806843176823
0.17412587412587413,0.5058068431773396
0.17482517482517482,0.5058068431773166
0.17552447552447553,0.5058068431773065
0.17622377622377622,0.5058068431773061
0.17692307692307693,0.5058068431771902
0.17762237762237762,0.5058068431771855
0.17832167832167833,0.505806843177177
0.17902097902097902,0.505806843177177
0.1797202797202797,0.5058068431771814
0.18041958041958042,0.5058068431771814
0.1811188811188811,0.5062815000832644
0.18181818181818182,0.5069803938377281
0.1825174825174825,0.507570492588218
0.18321678321678322,0.508136156675601
0.1839160839160839,0.508716742972374
0.18461538461538463,0.5093020021657805
0.1853146853146853,0.5098866664186471
0.18601398601398603,0.5104689350332718
0.1867132867132867,0.5200225362129428
0.1874125874125874,0.5200257387345034
0.18811188811188811,0.5228690107609337
0.1888111888111888,0.5289171808032325
0.18951048951048952,0.5269216001435169
0.1902097902097902,0.5335247971126973
0.19090909090909092,0.5339422202714934
0.1916083916083916,0.5339419408108524
0.19230769230769232,0.5339417914699557
0.193006993006993,0.5339416061737257
0.19370629370629372,0.5339415703927205
0.1944055944055944,0.533941570392683
0.1951048951048951,0.5339423737899778
0.1958041958041958,0.5339423639567371
0.1965034965034965,0.5350785615814344
0.1972027972027972,0.5400139087350209
0.1979020979020979,0.5512920290989292
0.1986013986013986,0.5466000461476489
0.1993006993006993,0.5465967425226014
0.2,0.54655510107003
0.2006993006993007,0.546541563651706
0.20139860139860138,0.5465231318780842
0.2020979020979021,0.5465231318780731
0.20279720279720279,0.5465255152443266
0.2034965034965035,0.5465243140800558
0.2041958041958042,0.5464722257938814
0.2048951048951049,0.546471972014206
0.2055944055944056,0.5464719802860856
0.2062937062937063,0.546471980286132
0.206993006993007,0.5464719802861164
0.2076923076923077,0.5464719802861163
0.2083916083916084,0.5464719802861165
0.20909090909090908,0.5464719802861165
0.2097902097902098,0.5464719682081853
0.21048951048951048,0.5464719682081378
0.2111888111888112,0.5464719682081176
0.21188811188811188,0.5464719654329979
0.2125874125874126,0.5464719654330303
0.21328671328671328,0.5464719654329221
0.213986013986014,0.5464719654329219
0.21468531468531468,0.5464719646182175
0.2153846153846154,0.5464719646336058
0.21608391608391608,0.5464719646267463
0.21678321678321677,0.5464719646280685
0.21748251748251748,0.5464719646271688
0.21818181818181817,0.5464719646271977
0.21888111888111889,0.5464719646276153
0.21958041958041957,0.5464719646276156
0.2202797202797203,0.546471964627528
0.22097902097902097,0.5464719646275302
0.2216783216783217,0.5464719646275298
0.22237762237762237,0.5464719646275453
0.2230769230769231,0.546471964627545
0.22377622377622378,0.5464719646291686
0.22447552447552446,0.546471964629261
0.22517482517482518,0.546525044795394
0.22587412587412586,0.547085825828104
0.22657342657342658,0.5476997600933979
0.22727272727272727,0.5482382988089209
0.22797202797202798,0.5487668887932301
0.22867132867132867,0.5492955354711972
0.22937062937062938,0.5498317710754256
0.23006993006993007,0.5503324325773132
0.23076923076923078,0.550859905092644
0.23146853146853147,0.5513782395745958
0.23216783216783216,0.5518932285010665
0.23286713286713287,0.5524091440029811
0.23356643356643356,0.5527890461786819
0.23426573426573427,0.5534394378336353
0.23496503496503496,0.5539417094143554
0.23566433566433567,0.5544695636953778
0.23636363636363636,0.5549791799373465
0.23706293706293707,0.5554954819811557
0.23776223776223776,0.556009932782145
0.23846153846153847,0.5688222910785409
0.23916083916083916,0.5688222910776529
0.23986013986013985,0.5688222866991933
0.24055944055944056,0.5688505684981425
0.24125874125874125,0.5688502320139557
0.24195804195804196,0.5688514342865023
0.24265734265734265,0.5688511844342267
0.24335664335664337,0.5688511844328761
0.24405594405594405,0.5688511844329521
0.24475524475524477,0.5688511844329172
0.24545454545454545,0.5708532459263198
0.24615384615384617,0.5723949962406865
0.24685314685314685,0.5728413658326397
0.24755244755244754,0.5760457879648619
0.24825174825174826,0.5744603266296926
0.24895104895104894,0.5764201884104738
0.24965034965034966,0.5764166715142419
0.25034965034965034,0.5813066765690004
0.25104895104895103,0.5794815534666645
0.2517482517482518,0.5794815534666253
0.25244755244755246,0.5801313697720634
0.25314685314685315,0.5800623026874364
0.25384615384615383,0.5800623026873383
0.2545454545454545,0.5822653200277188
0.25524475524475526,0.5823614707173896
0.25594405594405595,0.5823614707173749
0.25664335664335663,0.5823614707173732
0.2573426573426573,0.5823614707173718
0.25804195804195806,0.5823627656539658
0.25874125874125875,0.5823627656562316
0.25944055944055944,0.5847756263081356
0.2601398601398601,0.5846454085534973
0.26083916083916087,0.5846456568620861
0.26153846153846155,0.584645674156833
0.26223776223776224,0.5863163449426422
0.2629370629370629,0.5862526775303015
0.2636363636363636,0.5871717498345511
0.26433566433566436,0.5871633884216647
0.26503496503496504,0.5885405204639095
0.26573426573426573,0.5885974910883548
0.2664335664335664,0.5885989264524262
0.26713286713286716,0.5885989264524525
0.26783216783216784,0.5891201966621245
0.26853146853146853,0.5988865067194529
0.2692307692307692,0.5989776012350214
0.2699300699300699,0.5933875693115457
0.27062937062937065,0.59356988457077
0.27132867132867133,0.5935845014895573
0.272027972027972,0.5935858643118507
0.2727272727272727,0.5935858639029762
0.27342657342657345,0.5935858639029534
0.27412587412587414,0.5935858861310249
0.2748251748251748,0.5935885821376177
0.2755244755244755,0.593660934612262
0.2762237762237762,0.5951728315408354
0.27692307692307694,0.595236372657395
0.2776223776223776,0.5952365761528079
0.2783216783216783,0.5952365761527662
0.279020979020979,0.5952365761527674
0.27972027972027974,0.59523434266174
0.2804195804195804,0.5965249576165407
0.2811188811188811,0.5972958509987845
0.2818181818181818,0.5965582075542043
0.28251748251748254,0.5965844600081838
0.28321678321678323,0.5965851385810949
0.2839160839160839,0.5979648400984262
0.2846153846153846,0.5975738292962638
0.2853146853146853,0.5975738255664065
0.28601398601398603,0.597603848747469
0.2867132867132867,0.5979003988698942
0.2874125874125874,0.6005098632950711
0.2881118881118881,0.6003116352792917
0.28881118881118883,0.6003455684820922
0.2895104895104895,0.6004163732277015
0.2902097902097902,0.6004221967064179
0.2909090909090909,0.6016968426084868
0.2916083916083916,0.6018882797906575
0.2923076923076923,0.6018882798122573
0.293006993006993,0.6018882798125459
0.2937062937062937,0.6030957825841542
0.2944055944055944,0.6032400009876785
0.2951048951048951,0.6056045742468825
0.2958041958041958,0.6059880367269946
0.2965034965034965,0.6060029453642677
0.2972027972027972,0.6060621368505043
0.29790209790209793,0.6051862880890567
0.2986013986013986,0.605353648874012
0.2993006993006993,0.6068974436848646
0.3,0.6067299452952548
0.3006993006993007,0.6067265082031845
0.3013986013986014,0.6067504177666244
0.3020979020979021,0.6075013319714025
0.3027972027972028,0.6074390490662046
0.3034965034965035,0.6076646030794289
0.3041958041958042,0.6076486441965352
0.3048951048951049,0.6078153663792492
0.3055944055944056,0.6078080059109771
0.3062937062937063,0.6090129476912851
0.30699300699300697,0.6102087124282064
0.3076923076923077,0.6102050295809758
0.3083916083916084,0.6102693604029236
0.3090909090909091,0.6102687214616963
0.30979020979020977,0.6112803740213322
0.3104895104895105,0.6111553221972328
0.3111888111888112,0.6111553221961608
0.3118881118881119,0.6111553221961787
0.31258741258741257,0.6111553221961573
0.3132867132867133,0.6111735408219211
0.313986013986014,0.6129050820282435
0.3146853146853147,0.6129892624509728
0.3153846153846154,0.6194740887873799
0.31608391608391606,0.6156333701324446
0.3167832167832168,0.6157337613166084
0.3174825174825175,0.6157378445250774
0.3181818181818182,0.615745513732888
0.31888111888111886,0.616597360575252
0.3195804195804196,0.6166023770265723
0.3202797202797203,0.6166023764925003
0.320979020979021,0.6166023764960556
0.32167832167832167,0.6166023764958233
0.32237762237762235,0.6166023764957311
0.3230769230769231,0.6166023764957138
0.3237762237762238,0.616602376495725
0.32447552447552447,0.6166023764957237
0.32517482517482516,0.6166023764957204
0.3258741258741259,0.6166023764954153
0.3265734265734266,0.6166016479666209
0.32727272727272727,0.6166016571616045
0.32797202797202796,0.6166016571615511
0.32867132867132864,0.6166016422798725
0.3293706293706294,0.6166016454372522
0.3300699300699301,0.6166016454372165
0.33076923076923076,0.6166016638810367
0.33146853146853145,0.6166016634779959
0.3321678321678322,0.6166016634780098
0.3328671328671329,0.6166016634780559
0.33356643356643356,0.6166016634780142
0.33426573426573425,0.616601663478016
0.334965034965035,0.616601663478016
0.3356643356643357,0.616601663478016
0.33636363636363636,0.616601663478016
0.33706293706293705,0.6166016634804091
0.33776223776223774,0.6166016634781241
0.3384615384615385,0.6166016634778956
0.33916083916083917,0.6166016634779251
0.33986013986013985,0.6166016634782663
0.34055944055944054,0.6166016634779553
0.3412587412587413,0.6166016634779108
0.34195804195804197,0.6166016634779121
0.34265734265734266,0.6166016634779108
0.34335664335664334,0.6166016634779102
0.34405594405594403,0.6166016634779099
0.34475524475524477,0.6166016634779099
0.34545454545454546,0.6166016634779099
0.34615384615384615,0.6166016634779099
0.34685314685314683,0.6166016634779099
0.3475524475524476,0.6166016634779099
0.34825174825174826,0.6166016634779099
0.34895104895104895,0.6166016634779099
0.34965034965034963,0.6166016634779103
0.3503496503496504,0.6166016634779103
0.35104895104895106,0.6166016634779103
0.35174825174825175,0.6166016634779103
0.35244755244755244,0.6166016634779103
0.3531468531468531,0.6166016634779103
0.35384615384615387,0.6166016634779103
0.35454545454545455,0.6166016634779103
0.35524475524475524,0.6166016634779103
0.3559440559440559,0.6166016634779103
0.35664335664335667,0.6166016634779103
0.35734265734265735,0.6316461415427597
0.35804195804195804,0.6316956220195843
0.35874125874125873,0.6336772522100365
0.3594405594405594,0.6346389396891372
0.36013986013986016,0.6346396577559655
0.36083916083916084,0.6346396577559756
0.36153846153846153,0.6346396577559772
0.3622377622377622,0.6346396577559745
0.36293706293706296,0.6346395380979024
0.36363636363636365,0.6346395380978115
0.36433566433566433,0.6346395380978108
0.365034965034965,0.6346395380978102
0.3657342657342657,0.6346395380978102
0.36643356643356645,0.6346395380975607
0.36713286713286714,0.6346395380983655
0.3678321678321678,0.6346395287413742
0.3685314685314685,0.6346395303490878
0.36923076923076925,0.6346395302155832
0.36993006993006994,0.6346395302156436
0.3706293706293706,0.6346395302156063
0.3713286713286713,0.6346395302156117
0.37202797202797205,0.6346395302156076
0.37272727272727274,0.6346395302156076
0.3734265734265734,0.6346395302156076
0.3741258741258741,0.6346395302156076
0.3748251748251748,0.6346395302156076
0.37552447552447554,0.6346395302156076
0.37622377622377623,0.6346395302156076
0.3769230769230769,0.6346395302156067
0.3776223776223776,0.6346395302156067
0.37832167832167835,0.6346395302156067
0.37902097902097903,0.6346395302156067
0.3797202797202797,0.6346395302156067
0.3804195804195804,0.6346395302156067
0.3811188811188811,0.6346395302156067
0.38181818181818183,0.6346395302156067
0.3825174825174825,0.6346395302156067
0.3832167832167832,0.6346395302156067
0.3839160839160839,0.6346395302156067
0.38461538461538464,0.6346395302156067
0.3853146853146853,0.6346395302156067
0.386013986013986,0.6346395302156067
0.3867132867132867,0.6346395302156067
0.38741258741258744,0.6346395302156067
0.3881118881118881,0.6346395302156067
0.3888111888111888,0.6346395302156067
0.3895104895104895,0.6346395302156067
0.3902097902097902,0.6346395302156067
0.39090909090909093,0.6346395302156067
0.3916083916083916,0.6346395302156067
0.3923076923076923,0.6346395302156067
0.393006993006993,0.6346395302156067
0.39370629370629373,0.6346395302156067
0.3944055944055944,0.6346395302156069
0.3951048951048951,0.6346395302156069
0.3958041958041958,0.6346395302156069
0.3965034965034965,0.6346927432761144
0.3972027972027972,0.6355278941156194
0.3979020979020979,0.6359573234603947
0.3986013986013986,0.6363530275706254
0.3993006993006993,0.6367574442937483
0.4,0.6381002074955485
0.4006993006993007,0.6534952540123247
0.4013986013986014,0.6534952540123194
0.4020979020979021,0.6534952394929547
0.40279720279720277,0.6534952394929529
0.4034965034965035,0.6534952394929491
0.4041958041958042,0.6534952394929452
0.4048951048951049,0.6534952394929511
0.40559440559440557,0.6534952394929467
0.4062937062937063,0.6534952394929466
0.406993006993007,0.6534952394929674
0.4076923076923077,0.6534952394929416
0.4083916083916084,0.6534952394929002
0.4090909090909091,0.6534952394929164
0.4097902097902098,0.6534952394929033
0.4104895104895105,0.6534952394929033
0.4111888111888112,0.6534952394929453
0.41188811188811186,0.6534952394930349
0.4125874125874126,0.6534952394929432
0.4132867132867133,0.6534952394929282
0.413986013986014,0.6534952394929281
0.41468531468531467,0.6534952394929779
0.4153846153846154,0.6534952394930056
0.4160839160839161,0.6534952394930211
0.4167832167832168,0.6534952394929543
0.41748251748251747,0.6534952394929513
0.41818181818181815,0.6534952394929794
0.4188811188811189,0.6534952394929427
0.4195804195804196,0.6534952394929412
0.42027972027972027,0.6534952394929568
0.42097902097902096,0.6534952394929694
0.4216783216783217,0.6534952394929437
0.4223776223776224,0.6534952394929433
0.4230769230769231,0.6534952394929433
0.42377622377622376,0.6535261380078397
0.4244755244755245,0.6539448543018189
0.4251748251748252,0.6543423196964533
0.4258741258741259,0.654897951935234
0.42657342657342656,0.6552942108590321
0.42727272727272725,0.6556891952741555
0.427972027972028,0.6586106798364296
0.4286713286713287,0.6592503975692023
0.42937062937062936,0.659253137904527
0.43006993006993005,0.6592531379046014
0.4307692307692308,0.6592531379045997
0.4314685314685315,0.6592531379046003
0.43216783216783217,0.6592531379046004
0.43286713286713285,0.6592531379044592
0.43356643356643354,0.6592531379044578
0.4342657342657343,0.6592531379044617
0.43496503496503497,0.6592531379044629
0.43566433566433566,0.6592531379044628
0.43636363636363634,0.6592531379044628
0.4370629370629371,0.6592531379044628
0.43776223776223777,0.6592531379044628
0.43846153846153846,0.6592531379044628
0.43916083916083914,0.6592531379044628
0.4398601398601399,0.6592531379044628
0.4405594405594406,0.6592531379044628
0.44125874125874126,0.6592531379044628
0.44195804195804195,0.6592531379044628
0.44265734265734263,0.6592531379044628
0.4433566433566434,0.6592531379044628
0.44405594405594406,0.6592531379044628
0.44475524475524475,0.6592531379044628
0.44545454545454544,0.6592531379044628
0.4461538461538462,0.6592531379044628
0.44685314685314687,0.6592531379044628
0.44755244755244755,0.6592531379044628
0.44825174825174824,0.6592531379044628
0.4489510489510489,0.6592531379044628
0.44965034965034967,0.6592531379044628
0.45034965034965035,0.6592531379044628
0.45104895104895104,0.6592531379044628
0.45174825174825173,0.6592531379044628
0.45244755244755247,0.6592531379044628
0.45314685314685316,0.6592531379044628
0.45384615384615384,0.6592531379044628
0.45454545454545453,0.6592531379044628
0.4552447552447552,0.6592531379044628
0.45594405594405596,0.6592531379044628
0.45664335664335665,0.6592531379044628
0.45734265734265733,0.6592531379044628
0.458041958041958,0.6592531379044628
0.45874125874125876,0.6592531379044628
0.45944055944055945,0.6592531379044628
0.46013986013986014,0.6592531379044628
0.4608391608391608,0.6592531379044628
0.46153846153846156,0.6592531379044628
0.46223776223776225,0.6592531379044628
0.46293706293706294,0.6592531379044618
0.4636363636363636,0.6592531379044618
0.4643356643356643,0.6592531379044618
0.46503496503496505,0.6592531379044618
0.46573426573426574,0.6592531379044618
0.4664335664335664,0.6592531379044618
0.4671328671328671,0.6592531379044618
0.46783216783216786,0.6592531379044618
0.46853146853146854,0.6592531379044618
0.46923076923076923,0.6592531379044618
0.4699300699300699,0.6592531379044618
0.4706293706293706,0.6592531379044613
0.47132867132867134,0.6592531379044613
0.47202797202797203,0.6592531379044613
0.4727272727272727,0.6592531379044613
0.4734265734265734,0.6592531379044613
0.47412587412587415,0.6592531379044613
0.47482517482517483,0.6592531379044613
0.4755244755244755,0.6592531379044613
0.4762237762237762,0.6592531379044613
0.47692307692307695,0.6592531379044613
0.47762237762237764,0.6592531379044613
0.4783216783216783,0.6592531379044613
0.479020979020979,0.6592531379044613
0.4797202797202797,0.6592531379044613
0.48041958041958044,0.6592531379044613
0.4811188811188811,0.6592531379044613
0.4818181818181818,0.6592531379044613
0.4825174825174825,0.6592531379044613
0.48321678321678324,0.6592531379044613
0.48391608391608393,0.6592531379044613
0.4846153846153846,0.6592531379044613
0.4853146853146853,0.6592531379044613
0.486013986013986,0.6592531379044613
0.48671328671328673,0.6592531379044613
0.4874125874125874,0.6592531379044613
0.4881118881118881,0.6592531379044613
0.4888111888111888,0.6592531379044613
0.48951048951048953,0.6592531379044613
0.4902097902097902,0.6592531379044613
0.4909090909090909,0.6592531379044613
0.4916083916083916,0.6592531379044613
0.49230769230769234,0.6592531379044613
0.493006993006993,0.6592531379044613
0.4937062937062937,0.6592531379044613
0.4944055944055944,0.6592531379044613
0.4951048951048951,0.6592531379044613
0.4958041958041958,0.6592531379044613
0.4965034965034965,0.6592531379044613
0.4972027972027972,0.6592531379044613
0.4979020979020979,0.6592531379044613
0.4986013986013986,0.6592531379044613
0.4993006993006993,0.6592531379044613
0.5,0.6592531379044613
0.5006993006993007,0.6592531379044613
0.5013986013986014,0.6592531379044613
0.5020979020979021,0.6592531379044613
0.5027972027972027,0.6592531379044613
0.5034965034965035,0.6592531379044613
0.5041958041958042,0.6592531379044613
0.5048951048951049,0.6592531379044613
0.5055944055944056,0.6592531379044613
0.5062937062937063,0.6592531379044613
0.506993006993007,0.6592531379044613
0.5076923076923077,0.6592531379044613
0.5083916083916084,0.6592531379044613
0.509090909090909,0.6592531379044613
0.5097902097902098,0.6592531379044613
0.5104895104895105,0.6592531379044613
0.5111888111888112,0.6592531379044613
0.5118881118881119,0.6592531379044613
0.5125874125874126,0.6592531379044613
0.5132867132867133,0.6592531379044613
0.513986013986014,0.6592531379044613
0.5146853146853146,0.6592531379044613
0.5153846153846153,0.6592531379044613
0.5160839160839161,0.6592531379044613
0.5167832167832168,0.6592531379044613
0.5174825174825175,0.6592531379044613
0.5181818181818182,0.6592531379044613
0.5188811188811189,0.6592531379044613
0.5195804195804196,0.6592531379044613
0.5202797202797202,0.6592531379044613
0.5209790209790209,0.6592531379044613
0.5216783216783217,0.6592531379044613
0.5223776223776224,0.6592531379044613
0.5230769230769231,0.6592531379044613
0.5237762237762238,0.6592531379044613
0.5244755244755245,0.6592531379044613
0.5251748251748252,0.6592531379044613
0.5258741258741259,0.6592531379044613
0.5265734265734265,0.6592531379044613
0.5272727272727272,0.6592531379044613
0.527972027972028,0.6592531379044613
0.5286713286713287,0.6592531379044613
0.5293706293706294,0.6592531379044613
0.5300699300699301,0.6592531379044613
0.5307692307692308,0.6592531379044613
0.5314685314685315,0.6592531379044613
0.5321678321678321,0.6592531379044613
0.5328671328671328,0.6592531379044613
0.5335664335664335,0.6592531379044613
0.5342657342657343,0.6592531379044613
0.534965034965035,0.6592531379044613
0.5356643356643357,0.6592531379044613
0.5363636363636364,0.6592531379044613
0.5370629370629371,0.6592531379044613
0.5377622377622377,0.6592531379044613
0.5384615384615384,0.6592531379044613
0.5391608391608391,0.659253513063674
0.5398601398601398,0.6592535130636984
0.5405594405594406,0.6592535130636988
0.5412587412587413,0.6592535130636988
0.541958041958042,0.6598300721149588
0.5426573426573427,0.6598038190503352
0.5433566433566434,0.659810030324741
0.544055944055944,0.6598100333519082
0.5447552447552447,0.6598100333519127
0.5454545454545454,0.6598100333519121
0.5461538461538461,0.6598100333519117
0.5468531468531469,0.6598100333519115
