x,y
0.7832167832167832,0.58496043201855
0.7842157842157842,0.58496043201855
0.7852147852147852,0.58496043201855
0.7862137862137862,0.58496043201855
0.7872127872127872,0.58496043201855
0.7882117882117882,0.58496043201855
0.7892107892107892,0.58496043201855
0.7902097902097902,0.58496043201855
0.7912087912087912,0.5849614626759242
0.7922077922077922,0.5849602105244281
0.7932067932067932,0.5849601544665487
0.7942057942057942,0.5849615777240678
0.7952047952047953,0.5849609923707247
0.7962037962037962,0.5849609923688819
0.7972027972027972,0.5849609923687376
0.7982017982017982,0.5849609923687417
0.7992007992007992,0.5849609923687329
0.8001998001998002,0.5849605262524417
0.8011988011988012,0.5849609377173336
0.8021978021978022,0.5849602867670074
0.8031968031968032,0.5849602867668581
0.8041958041958042,0.5849602867680088
0.8051948051948052,0.5849633633792397
0.8061938061938062,0.5849628303452585
0.8071928071928072,0.5849606368760223
0.8081918081918081,0.5849624014321219
0.8091908091908092,0.5849605704313365
0.8101898101898102,0.5849605631297597
0.8111888111888111,0.5849605631292867
0.8121878121878122,0.5849605631292872
0.8131868131868132,0.5849605631292726
0.8141858141858141,0.584960563129274
0.8151848151848152,0.584960563129274
0.8161838161838162,0.5849605631292778
0.8171828171828172,0.5849605631292778
0.8181818181818182,0.5849605631292778
0.8191808191808192,0.5849605631292778
0.8201798201798202,0.5849605631292778
0.8211788211788211,0.5849605631292778
0.8221778221778222,0.5849605631292778
0.8231768231768232,0.5849605631292921
0.8241758241758241,0.584960563129301
0.8251748251748252,0.5849605631292789
0.8261738261738262,0.5849605631292827
0.8271728271728271,0.5849605631292827
0.8281718281718282,0.5849605631293093
0.8291708291708292,0.5849615746982246
0.8301698301698301,0.5849615746984523
0.8311688311688312,0.5849615746981726
0.8321678321678322,0.584960760989594
0.8331668331668332,0.5849670346951961
0.8341658341658341,0.5849605768630463
0.8351648351648352,0.5849630476165683
0.8361638361638362,0.5849971643335528
0.8371628371628371,0.5849751461243001
0.8381618381618382,0.5862479134876832
0.8391608391608392,0.5853753326867823
0.8401598401598401,0.5851616413618018
0.8411588411588412,0.5848561756450523
0.8421578421578422,0.5864342822442044
0.8431568431568431,0.5865437568433901
0.8441558441558441,0.5863539620564185
0.8451548451548452,0.5863553866798956
0.8461538461538461,0.5863554724947743
0.8471528471528471,0.5863553771402601
0.8481518481518482,0.5863553771402695
0.8491508491508492,0.5863553771402753
0.8501498501498501,0.5863553771402554
0.8511488511488512,0.5863553771402503
0.8521478521478522,0.5863553771402457
0.8531468531468531,0.5863553771402521
0.8541458541458542,0.5863553771402521
0.8551448551448552,0.5863553771402521
0.8561438561438561,0.5863553771402521
0.8571428571428571,0.5863553771402521
0.8581418581418582,0.5863553771402593
0.8591408591408591,0.5863553771402733
0.8601398601398601,0.5863553771402452
0.8611388611388612,0.586355377140251
0.8621378621378621,0.5863553771404897
0.8631368631368631,0.5863553771404548
0.8641358641358642,0.5863553771409601
0.8651348651348651,0.5863553771404676
0.8661338661338661,0.5863553771404515
0.8671328671328671,0.5863553771404515
0.8681318681318682,0.5863553771404503
0.8691308691308691,0.5863553771404503
0.8701298701298701,0.5863553771404503
0.8711288711288712,0.5863555291027754
0.8721278721278721,0.5863555252947008
0.8731268731268731,0.5863555252945486
0.8741258741258742,0.5863555252946107
0.8751248751248751,0.5863555252945337
0.8761238761238761,0.5863555252945337
0.8771228771228772,0.5863555252945337
0.8781218781218781,0.5863555252945337
0.8791208791208791,0.586355525294562
0.8801198801198801,0.58635552529455
0.8811188811188811,0.5863555252945463
0.8821178821178821,0.5863555252945453
0.8831168831168831,0.5863555252945453
0.8841158841158842,0.5863559666420689
0.8851148851148851,0.5864523300753501
0.8861138861138861,0.586433622157176
0.8871128871128872,0.5863905460884051
0.8881118881118881,0.5863905460874609
0.8891108891108891,0.5863905460874541
0.8901098901098901,0.5863905460875617
0.8911088911088911,0.5863905460874185
0.8921078921078921,0.5863905460874307
0.8931068931068931,0.5863905460874312
0.8941058941058941,0.5863905460874234
0.8951048951048951,0.5863905460874234
0.8961038961038961,0.5863905460874234
0.8971028971028971,0.5863905460874234
0.8981018981018981,0.5863905460874299
0.8991008991008991,0.5863905460874231
0.9000999000999002,0.5863905460874231
0.9010989010989011,0.5863905460874231
0.9020979020979021,0.5863905460874231
0.903096903096903,0.5863905460874231
0.9040959040959041,0.5863905460874231
0.9050949050949051,0.5863905460874231
0.906093906093906,0.5863905460874231
0.9070929070929071,0.5863905460874295
0.9080919080919081,0.5863905460874295
0.9090909090909091,0.5863905460874295
0.9100899100899101,0.5863905460874248
0.9110889110889111,0.5863905460874248
0.9120879120879121,0.5863905460874248
0.913086913086913,0.5863905460874248
0.9140859140859141,0.5863905460874248
0.9150849150849151,0.5863905460874248
0.916083916083916,0.5863905460874248
0.9170829170829171,0.5863905460874248
0.9180819180819181,0.5863905460874248
0.919080919080919,0.5863905460874248
0.9200799200799201,0.5863905460874248
0.9210789210789211,0.5863905460874248
0.922077922077922,0.5863905460874248
0.9230769230769231,0.5863905460874248
0.9240759240759241,0.5863905460874248
0.9250749250749251,0.5863905460874248
0.926073926073926,0.5863905460874248
0.9270729270729271,0.5863905460874248
0.9280719280719281,0.5863905460874248
0.929070929070929,0.5863905460874248
0.9300699300699301,0.5863905460874248
0.9310689310689311,0.5863905460874248
0.932067932067932,0.5863905460874248
0.9330669330669331,0.5863905460874248
0.9340659340659341,0.5863905460874248
0.935064935064935,0.5863905460874248
0.936063936063936,0.5863905460874248
0.9370629370629371,0.5863905460874248
0.938061938061938,0.5863905460874248
0.939060939060939,0.5863905460874248
0.9400599400599401,0.5863905460874248
0.9410589410589411,0.5863905460874248
0.942057942057942,0.5863905460874248
0.9430569430569431,0.5863905460874248
0.9440559440559441,0.5863905460874248
0.945054945054945,0.5863905460874248
0.9460539460539461,0.5863905460874248
0.9470529470529471,0.5863905460874248
0.948051948051948,0.5863905460874248
0.949050949050949,0.5863905460874248
0.9500499500499501,0.5863905460874248
0.951048951048951,0.5863905460874248
0.952047952047952,0.5863905460874248
0.9530469530469531,0.5863905460874248
0.954045954045954,0.5863905460874248
0.955044955044955,0.5863905460874248
0.9560439560439561,0.5863905460874248
0.957042957042957,0.5863905460874248
0.958041958041958,0.5863905460874248
0.959040959040959,0.5863905460874248
0.9600399600399601,0.5863905460874248
0.961038961038961,0.5863905460874248
0.962037962037962,0.5863905460874248
0.9630369630369631,0.5863905460874248
0.964035964035964,0.5863905460874248
0.965034965034965,0.5863905460874248
0.9660339660339661,0.5863905460874248
0.967032967032967,0.5863905460874248
0.968031968031968,0.5863905460874248
0.9690309690309691,0.5863905460874248
0.97002997002997,0.5863905460874248
0.971028971028971,0.5863905460874248
0.972027972027972,0.5863905460875216
0.973026973026973,0.5863905460874701
0.974025974025974,0.5863905460874342
0.975024975024975,0.5863905460874334
0.9760239760239761,0.5863905460874534
0.977022977022977,0.5863905460874965
0.978021978021978,0.5863905460874965
0.9790209790209791,0.5863905460874392
0.98001998001998,0.5863905460874347
0.981018981018981,0.5863905460874511
0.9820179820179821,0.5863905460874446
0.983016983016983,0.5863905460874446
0.984015984015984,0.5863905460874446
0.985014985014985,0.5863905460874446
0.986013986013986,0.5863905460874446
0.987012987012987,0.5863905460874446
0.988011988011988,0.5863905460874446
0.989010989010989,0.5863905460874446
0.99000999000999,0.5863905460874446
0.991008991008991,0.5863905460874446
0.9920079920079921,0.5863905460874446
0.993006993006993,0.5863905460874446
0.994005994005994,0.5863905460874446
0.995004995004995,0.586390546087434
0.996003996003996,0.5863905460874338
0.997002997002997,0.5863905460874338
0.998001998001998,0.5863905460874338
0.999000999000999,0.5863905460874338
