x,y
0.07902097902097902,0.4148146453617548
0.07972027972027972,0.4148146453617548
0.08041958041958042,0.41481501085221795
0.08111888111888112,0.4148146480648071
0.08181818181818182,0.41481465892435604
0.08251748251748252,0.41481465789482247
0.08321678321678322,0.42482157024483497
0.08391608391608392,0.4219205692910161
0.08461538461538462,0.42334547947536594
0.08531468531468532,0.4234338897128418
0.08601398601398601,0.423434239267031
0.08671328671328671,0.4234338793874516
0.08741258741258741,0.423433921142769
0.08811188811188811,0.4234337687655447
0.08881118881118881,0.44617375369273315
0.08951048951048951,0.4428101785999746
0.09020979020979021,0.44281017859998734
0.09090909090909091,0.44281017860017174
0.09160839160839161,0.44281017860013666
0.09230769230769231,0.4428101786000997
0.09300699300699301,0.44281017860016725
0.0937062937062937,0.44281017860012845
0.0944055944055944,0.44281017860009664
0.0951048951048951,0.4446088835945797
0.0958041958041958,0.44457508798506623
0.0965034965034965,0.44452453341882714
0.0972027972027972,0.4444483921944004
0.0979020979020979,0.44445159784532945
0.0986013986013986,0.4444753034053881
0.0993006993006993,0.4444752052251796
0.1,0.44447520522536954
0.10069930069930069,0.4444752052257033
0.10139860139860139,0.4444752052259245
0.1020979020979021,0.4444752052253989
0.1027972027972028,0.4444752052253831
0.1034965034965035,0.44447520522531786
0.1041958041958042,0.44447520522531364
0.1048951048951049,0.44447520522531364
0.1055944055944056,0.4444799122082422
0.1062937062937063,0.4445916037049005
0.106993006993007,0.44645095883318475
0.1076923076923077,0.44645150104695985
0.10839160839160839,0.44637362225093613
0.10909090909090909,0.4477795837280649
0.10979020979020979,0.4476839656120335
0.11048951048951049,0.4508934031416338
0.11118881118881119,0.4504116485557593
0.11188811188811189,0.45041164855500354
0.11258741258741259,0.45133819741003556
0.11328671328671329,0.4526948656265766
0.11398601398601399,0.45269577997666843
0.11468531468531469,0.4527194699383593
0.11538461538461539,0.46750261270425975
0.11608391608391608,0.46797167108662036
0.11678321678321678,0.4679683914519029
0.11748251748251748,0.4679681889108186
0.11818181818181818,0.46796818891249814
0.11888111888111888,0.4679681889125021
0.11958041958041958,0.4679681889125013
0.12027972027972028,0.4679681889125429
0.12097902097902098,0.46796818891255104
0.12167832167832168,0.4679681889125507
0.12237762237762238,0.4679681889125542
0.12307692307692308,0.4679681889125547
0.12377622377622377,0.46796842403449485
0.12447552447552447,0.4679668115307565
0.12517482517482517,0.467963612750631
0.1258741258741259,0.46796361275221043
0.12657342657342657,0.46796361275274534
0.12727272727272726,0.46796361275304665
0.12797202797202797,0.4679636127530481
0.12867132867132866,0.46796361275304754
0.12937062937062938,0.4679636127530467
0.13006993006993006,0.46796361275304843
0.13076923076923078,0.4687500538432352
0.13146853146853146,0.47005539038448774
0.13216783216783218,0.47005577862960013
0.13286713286713286,0.47253739605653844
0.13356643356643358,0.4718699373394295
0.13426573426573427,0.4718699373394803
0.13496503496503495,0.4777398697993964
0.13566433566433567,0.4763347072749272
0.13636363636363635,0.47712937275035966
0.13706293706293707,0.47637865743302144
0.13776223776223775,0.4763786574330084
0.13846153846153847,0.47637865743299385
0.13916083916083916,0.47638944147281936
0.13986013986013987,0.4763915241311073
0.14055944055944056,0.4772800645505302
0.14125874125874127,0.4873082860357079
0.14195804195804196,0.48730244663981476
0.14265734265734265,0.4894665370898713
0.14335664335664336,0.48952349556756447
0.14405594405594405,0.48952349556755814
0.14475524475524476,0.4894760390542311
0.14545454545454545,0.48947598381003804
0.14615384615384616,0.48808918240301047
0.14685314685314685,0.48688573636124605
0.14755244755244756,0.48688538345092175
0.14825174825174825,0.48688538345092636
0.14895104895104896,0.48688538345169685
0.14965034965034965,0.4868853834510747
0.15034965034965034,0.48688538345098775
0.15104895104895105,0.48688538345100957
0.15174825174825174,0.4868853834510322
0.15244755244755245,0.4868853834510292
0.15314685314685314,0.4868853834510294
0.15384615384615385,0.4868853834510294
0.15454545454545454,0.4868853834510294
0.15524475524475526,0.48688808415018475
0.15594405594405594,0.48719529516302384
0.15664335664335666,0.48980890019007356
0.15734265734265734,0.49088337262773085
0.15804195804195803,0.490876481012758
0.15874125874125875,0.4908764810126826
0.15944055944055943,0.4908764810126879
0.16013986013986015,0.4908764810126949
0.16083916083916083,0.4908764810126868
0.16153846153846155,0.4908764810126868
0.16223776223776223,0.4908764810126865
0.16293706293706295,0.4907868020196615
0.16363636363636364,0.49099397875272244
0.16433566433566432,0.49099406645299604
0.16503496503496504,0.49099349396567366
0.16573426573426572,0.4909110313373253
0.16643356643356644,0.4909110313371256
0.16713286713286712,0.4909110313371256
0.16783216783216784,0.49091115730833995
0.16853146853146853,0.4909110360008156
0.16923076923076924,0.4909109853664018
0.16993006993006993,0.4909110873801846
0.17062937062937064,0.49091125031213984
0.17132867132867133,0.49091126978668326
0.17202797202797201,0.49091131386239056
0.17272727272727273,0.49091131386229503
0.17342657342657342,0.49091131386229186
0.17412587412587413,0.49091131386261033
0.17482517482517482,0.4909113138625901
0.17552447552447553,0.490911313862583
0.17622377622377622,0.49091131386258263
0.17692307692307693,0.49091131386249715
0.17762237762237762,0.49091131386249387
0.17832167832167833,0.4909113138624875
0.17902097902097902,0.4909113138624875
0.1797202797202797,0.49091131386249076
0.18041958041958042,0.49091131386249076
0.1811188811188811,0.49126959205700116
0.18181818181818182,0.49177330688439574
0.1825174825174825,0.49221072851395115
0.18321678321678322,0.49264546797445175
0.1839160839160839,0.49307633695215275
0.18461538461538463,0.493469558047242
0.1853146853146853,0.4939444640191489
0.18601398601398603,0.4943835929004496
0.1867132867132867,0.5060457115043421
0.1874125874125874,0.5060481803692913
0.18811188811188811,0.5068972514069616
0.1888111888111888,0.5095303767119963
0.18951048951048952,0.5081000220744518
0.1902097902097902,0.5114918208201766
0.19090909090909092,0.5119441207321318
0.1916083916083916,0.5119438971270206
0.19230769230769232,0.511943324713864
0.193006993006993,0.5119431740151287
0.19370629370629372,0.5119431286073649
0.1944055944055944,0.511943128607322
0.1951048951048951,0.5119437971335844
0.1958041958041958,0.5119437885684042
0.1965034965034965,0.5127580742339236
0.1972027972027972,0.518807091959044
0.1979020979020979,0.5316740126587025
0.1986013986013986,0.5202021823986493
0.1993006993006993,0.5202094841969154
0.2,0.520056021904277
0.2006993006993007,0.5201547443749559
0.20139860139860138,0.5201306402758669
0.2020979020979021,0.5201306402758166
0.20279720279720279,0.5201377480305841
0.2034965034965035,0.5201370941095115
0.2041958041958042,0.5201232686755914
0.2048951048951049,0.5200980725739494
0.2055944055944056,0.5200980960018549
0.2062937062937063,0.5200980960019044
0.206993006993007,0.5200980960018842
0.2076923076923077,0.5200980960018843
0.2083916083916084,0.5200980960018843
0.20909090909090908,0.5200980960018843
0.2097902097902098,0.5200981314808046
0.21048951048951048,0.5200981314806369
0.2111888111888112,0.5200981314806679
0.21188811188811188,0.5200981161070954
0.2125874125874126,0.5200981161071617
0.21328671328671328,0.5200981161070112
0.213986013986014,0.5200981161070372
0.21468531468531468,0.5200981145559919
0.2153846153846154,0.5200981145805013
0.21608391608391608,0.5200981145702241
0.21678321678321677,0.5200981145722001
0.21748251748251748,0.520098114570994
0.21818181818181817,0.5200981145710127
0.21888111888111889,0.5200981145716669
0.21958041958041957,0.5200981145716229
0.2202797202797203,0.5200981145714989
0.22097902097902097,0.5200981145714966
0.2216783216783217,0.5200981145714926
0.22237762237762237,0.5200981145715037
0.2230769230769231,0.5200981145715033
0.22377622377622378,0.5200981145726438
0.22447552447552446,0.5200981145727023
0.22517482517482518,0.5201383305415425
0.22587412587412586,0.5205690798022207
0.22657342657342658,0.5210142218238325
0.22727272727272727,0.5214154997318643
0.22797202797202798,0.52181017818327
0.22867132867132867,0.5222041405152885
0.22937062937062938,0.5225992442969606
0.23006993006993007,0.5229730897799816
0.23076923076923078,0.5233653776266702
0.23146853146853147,0.523750823813399
0.23216783216783216,0.5241336345790361
0.23286713286713287,0.5245169835016844
0.23356643356643356,0.5247993632653603
0.23426573426573427,0.5252821364450053
0.23496503496503496,0.5256549236087846
0.23566433566433567,0.5260464668342961
0.23636363636363636,0.526424363087464
0.23706293706293707,0.5268070709513437
0.23776223776223776,0.5271882502171071
0.23846153846153847,0.5347484636384495
0.23916083916083916,0.5347484636373065
0.23986013986013985,0.5347485216190405
0.24055944055944056,0.534766025836459
0.24125874125874125,0.5347664743191458
0.24195804195804196,0.5347670656567974
0.24265734265734265,0.534766876308594
0.24335664335664337,0.5347668763068288
0.24405594405594405,0.5347668763068952
0.24475524475524477,0.5347668763068444
0.24545454545454545,0.5369660847531743
0.24615384615384617,0.5380688221094039
0.24685314685314685,0.5374849812030125
0.24755244755244754,0.5396250196669283
0.24825174825174826,0.542929702027306
0.24895104895104894,0.5437394447598504
0.24965034965034966,0.5437363862109069
0.25034965034965034,0.5465656347429039
0.25104895104895103,0.5446014038188521
0.2517482517482518,0.5446014038188135
0.25244755244755246,0.5453305860872429
0.25314685314685315,0.5451454216427642
0.25384615384615383,0.5451454216426818
0.2545454545454545,0.5463868668899502
0.25524475524475526,0.5464672209248157
0.25594405594405595,0.5464672209247984
0.25664335664335663,0.5464672209247964
0.2573426573426573,0.5464672209247918
0.25804195804195806,0.546468081725956
0.25874125874125875,0.5464680817277088
0.25944055944055944,0.5481345528728296
0.2601398601398601,0.5477862203044154
0.26083916083916087,0.5477862516925865
0.26153846153846155,0.5477862557544018
0.26223776223776224,0.548942486353091
0.2629370629370629,0.5487453949201825
0.2636363636363636,0.5492838356098485
0.26433566433566436,0.5492735774600878
0.26503496503496504,0.5501094270796375
0.26573426573426573,0.5501715782469944
0.2664335664335664,0.5501724812037998
0.26713286713286716,0.5501724812038196
0.26783216783216784,0.5505187719697473
0.26853146853146853,0.559109321082291
0.2692307692307692,0.5572832576441423
0.2699300699300699,0.5522493547907514
0.27062937062937065,0.5523923848313456
0.27132867132867133,0.5523997171059872
0.272027972027972,0.5524006668407243
0.2727272727272727,0.552400666580579
0.27342657342657345,0.5524006665805216
0.27412587412587414,0.5524006957886719
0.2748251748251748,0.5524059838420982
0.2755244755244755,0.552469996636185
0.2762237762237762,0.5536332221896224
0.27692307692307694,0.5536425269854662
0.2776223776223776,0.5536426569553133
0.2783216783216783,0.5536426569552317
0.279020979020979,0.5536426569552292
0.27972027972027974,0.5535061260288565
0.2804195804195804,0.5547743388471861
0.2811188811188811,0.5555298056984095
0.2818181818181818,0.5543513937310752
0.28251748251748254,0.5543812218035301
0.28321678321678323,0.5543688108054576
0.2839160839160839,0.5553398326196324
0.2846153846153846,0.5550534101185401
0.2853146853146853,0.555053406802321
0.28601398601398603,0.555080510800315
0.2867132867132867,0.5553311503689916
0.2874125874125874,0.5577705298705545
0.2881118881118881,0.5575292584985788
0.28881118881118883,0.5575593682432093
0.2895104895104895,0.5576256004120944
0.2902097902097902,0.5576305866914356
0.2909090909090909,0.5588531963491522
0.2916083916083916,0.5589741198515892
0.2923076923076923,0.558974119869218
0.293006993006993,0.558974119869442
0.2937062937062937,0.5599803791212271
0.2944055944055944,0.5601883887596847
0.2951048951048951,0.5610312815862283
0.2958041958041958,0.5614238588786555
0.2965034965034965,0.56142921657609
0.2972027972027972,0.5610389650873738
0.29790209790209793,0.5605032367378499
0.2986013986013986,0.5606431623979696
0.2993006993006993,0.5618825709723496
0.3,0.5617571085670355
0.3006993006993007,0.561753715668366
0.3013986013986014,0.5617746793200913
0.3020979020979021,0.5623644335184914
0.3027972027972028,0.5622377074719384
0.3034965034965035,0.5624242382608354
0.3041958041958042,0.562408114148001
0.3048951048951049,0.5625433796340348
0.3055944055944056,0.5625408414359179
0.3062937062937063,0.5632079415407532
0.30699300699300697,0.5641474316788438
0.3076923076923077,0.5641431373130475
0.3083916083916084,0.564186045115803
0.3090909090909091,0.5641855194981553
0.30979020979020977,0.5650072515335866
0.3104895104895105,0.5647498371763108
0.3111888111888112,0.5647498371752712
0.3118881118881119,0.5647498371752881
0.31258741258741257,0.5647498371752689
0.3132867132867133,0.5647645769123046
0.313986013986014,0.5660968023113091
0.3146853146853147,0.5664433293878034
0.3153846153846154,0.5734791953935034
0.31608391608391606,0.5698282666289819
0.3167832167832168,0.5698992625854367
0.3174825174825175,0.5699021812924377
0.3181818181818182,0.5699089097882009
0.31888111888111886,0.570617055201115
0.3195804195804196,0.5706284246357225
0.3202797202797203,0.570628423507554
0.320979020979021,0.5706284235120137
0.32167832167832167,0.5706284235119837
0.32237762237762235,0.5706284235117407
0.3230769230769231,0.5706284235116785
0.3237762237762238,0.5706284235117094
0.32447552447552447,0.5706284235117085
0.32517482517482516,0.5706284235117004
0.3258741258741259,0.5706284235108326
0.3265734265734266,0.5706264872133622
0.32727272727272727,0.5706264919428424
0.32797202797202796,0.5706264919427945
0.32867132867132864,0.5706264744073909
0.3293706293706294,0.5706264657023072
0.3300699300699301,0.5706264657021117
0.33076923076923076,0.5706265937995461
0.33146853146853145,0.5706265797683595
0.3321678321678322,0.5706265797683651
0.3328671328671329,0.570626579768479
0.33356643356643356,0.57062657976837
0.33426573426573425,0.5706265797683763
0.334965034965035,0.5706265797683763
0.3356643356643357,0.5706265797683763
0.33636363636363636,0.5706265797683763
0.33706293706293705,0.5706265797698785
0.33776223776223774,0.570626579763983
0.3384615384615385,0.5706265797633562
0.33916083916083917,0.570626579763447
0.33986013986013985,0.5706265797641938
0.34055944055944054,0.570626579763356
0.3412587412587413,0.5706265797632267
0.34195804195804197,0.5706265797632311
0.34265734265734266,0.5706265797632281
0.34335664335664334,0.5706265797632263
0.34405594405594403,0.5706265797632258
0.34475524475524477,0.5706265797632258
0.34545454545454546,0.5706265797632258
0.34615384615384615,0.5706265797632258
0.34685314685314683,0.5706265797632258
0.3475524475524476,0.5706265797632258
0.34825174825174826,0.5706265797632258
0.34895104895104895,0.5706265797632258
0.34965034965034963,0.5706265797632264
0.3503496503496504,0.5706265797632264
0.35104895104895106,0.5706265797632264
0.35174825174825175,0.5706265797632264
0.35244755244755244,0.5706265797632264
0.3531468531468531,0.5706265797632264
0.35384615384615387,0.5706265797632264
0.35454545454545455,0.5706265797632264
0.35524475524475524,0.5706265797632264
0.3559440559440559,0.5706265797632264
0.35664335664335667,0.5706265797632264
0.35734265734265735,0.5835131521091028
0.35804195804195804,0.5836721670171537
0.35874125874125873,0.5887119648093527
0.3594405594405594,0.590649344622468
0.36013986013986016,0.5906510509578876
0.36083916083916084,0.5906510509578919
0.36153846153846153,0.5906510509578953
0.3622377622377622,0.5906510509578894
0.36293706293706296,0.5906507843272846
0.36363636363636365,0.5906507843270676
0.36433566433566433,0.5906507843270653
0.365034965034965,0.5906507843270639
0.3657342657342657,0.5906507843270639
0.36643356643356645,0.5906507843278324
0.36713286713286714,0.590650784328188
0.3678321678321678,0.5906507798734408
0.3685314685314685,0.5906507814163088
0.36923076923076925,0.5906507810897462
0.36993006993006994,0.5906507810898862
0.3706293706293706,0.5906507810897929
0.3713286713286713,0.5906507810898074
0.37202797202797205,0.5906507810897974
0.37272727272727274,0.5906507810897974
0.3734265734265734,0.5906507810897974
0.3741258741258741,0.5906507810897974
0.3748251748251748,0.5906507810897974
0.37552447552447554,0.5906507810897974
0.37622377622377623,0.5906507810897974
0.3769230769230769,0.5906507810897955
0.3776223776223776,0.5906507810897955
0.37832167832167835,0.5906507810897955
0.37902097902097903,0.5906507810897955
0.3797202797202797,0.5906507810897955
0.3804195804195804,0.5906507810897955
0.3811188811188811,0.5906507810897955
0.38181818181818183,0.5906507810897955
0.3825174825174825,0.5906507810897955
0.3832167832167832,0.5906507810897955
0.3839160839160839,0.5906507810897955
0.38461538461538464,0.5906507810897955
0.3853146853146853,0.5906507810897955
0.386013986013986,0.5906507810897955
0.3867132867132867,0.5906507810897955
0.38741258741258744,0.5906507810897955
0.3881118881118881,0.5906507810897955
0.3888111888111888,0.5906507810897955
0.3895104895104895,0.5906507810897955
0.3902097902097902,0.5906507810897955
0.39090909090909093,0.5906507810897955
0.3916083916083916,0.5906507810897955
0.3923076923076923,0.5906507810897955
0.393006993006993,0.5906507810897955
0.39370629370629373,0.5906507810897955
0.3944055944055944,0.5906507810897953
0.3951048951048951,0.5906507810897953
0.3958041958041958,0.5906507810897953
0.3965034965034965,0.5907974499687967
0.3972027972027972,0.5900681382526608
0.3979020979020979,0.5912318704927272
0.3986013986013986,0.5923216472456969
0.3993006993006993,0.5934343515600424
0.4,0.5933219051384
0.4006993006993007,0.6215565301855588
0.4013986013986014,0.6215565301855611
0.4020979020979021,0.6215564952102239
0.40279720279720277,0.6215564952101932
0.4034965034965035,0.6215564952101554
0.4041958041958042,0.6215564952101293
0.4048951048951049,0.6215564952101358
0.40559440559440557,0.6215564952101161
0.4062937062937063,0.6215564952101155
0.406993006993007,0.6215564952098769
0.4076923076923077,0.621556495210279
0.4083916083916084,0.6215564952101527
0.4090909090909091,0.6215564952101835
0.4097902097902098,0.6215564952101483
0.4104895104895105,0.6215564952101481
0.4111888111888112,0.6215564952099999
0.41188811188811186,0.6215564952102187
0.4125874125874126,0.6215564952099588
0.4132867132867133,0.6215564952099177
0.413986013986014,0.6215564952099165
0.41468531468531467,0.6215564952099887
0.4153846153846154,0.6215564952099824
0.4160839160839161,0.6215564952099677
0.4167832167832168,0.6215564952097636
0.41748251748251747,0.6215564952097551
0.41818181818181815,0.6215564952098512
0.4188811188811189,0.6215564952097071
0.4195804195804196,0.6215564952096807
0.42027972027972027,0.6215564952097209
0.42097902097902096,0.621556495209745
0.4216783216783217,0.6215564952096717
0.4223776223776224,0.6215564952096689
0.4230769230769231,0.6215564952096689
0.42377622377622376,0.6216393161674748
0.4244755244755245,0.6227634887635801
0.4251748251748252,0.6238291286248601
0.4258741258741259,0.6240511530004614
0.42657342657342656,0.6251130585729303
0.42727272727272725,0.6261702262207144
0.427972027972028,0.6323434492128979
0.4286713286713287,0.6350426827579722
0.42937062937062936,0.6344230276061006
0.43006993006993005,0.6344230276061967
0.4307692307692308,0.6344230276061906
0.4314685314685315,0.6344230276061913
0.43216783216783217,0.6344230276061915
0.43286713286713285,0.6344230276060833
0.43356643356643354,0.6344230276061421
0.4342657342657343,0.6344230276061318
0.43496503496503497,0.6344230276061334
0.43566433566433566,0.634423027606133
0.43636363636363634,0.634423027606133
0.4370629370629371,0.6344230276061329
0.43776223776223777,0.6344230276061329
0.43846153846153846,0.6344230276061329
0.43916083916083914,0.6344230276061329
0.4398601398601399,0.6344230276061329
0.4405594405594406,0.6344230276061329
0.44125874125874126,0.6344230276061329
0.44195804195804195,0.6344230276061329
0.44265734265734263,0.6344230276061329
0.4433566433566434,0.6344230276061329
0.44405594405594406,0.6344230276061329
0.44475524475524475,0.6344230276061329
0.44545454545454544,0.6344230276061329
0.4461538461538462,0.6344230276061329
0.44685314685314687,0.6344230276061329
0.44755244755244755,0.6344230276061329
0.44825174825174824,0.6344230276061329
0.4489510489510489,0.6344230276061329
0.44965034965034967,0.6344230276061329
0.45034965034965035,0.6344230276061329
0.45104895104895104,0.6344230276061329
0.45174825174825173,0.6344230276061329
0.45244755244755247,0.6344230276061329
0.45314685314685316,0.6344230276061329
0.45384615384615384,0.6344230276061329
0.45454545454545453,0.6344230276061329
0.4552447552447552,0.6344230276061329
0.45594405594405596,0.6344230276061329
0.45664335664335665,0.6344230276061329
0.45734265734265733,0.6344230276061329
0.458041958041958,0.6344230276061329
0.45874125874125876,0.6344230276061329
0.45944055944055945,0.6344230276061329
0.46013986013986014,0.6344230276061329
0.4608391608391608,0.6344230276061329
0.46153846153846156,0.6344230276061329
0.46223776223776225,0.6344230276061329
0.46293706293706294,0.6344230276061333
0.4636363636363636,0.6344230276061333
0.4643356643356643,0.6344230276061328
0.46503496503496505,0.6344230276061328
0.46573426573426574,0.6344230276061328
0.4664335664335664,0.6344230276061328
0.4671328671328671,0.6344230276061329
0.46783216783216786,0.6344230276061329
0.46853146853146854,0.6344230276061329
0.46923076923076923,0.6344230276061329
0.4699300699300699,0.6344230276061329
0.4706293706293706,0.6344230276061323
0.47132867132867134,0.6344230276061323
0.47202797202797203,0.6344230276061323
0.4727272727272727,0.6344230276061323
0.4734265734265734,0.6344230276061323
0.47412587412587415,0.634423027606132
0.47482517482517483,0.634423027606132
0.4755244755244755,0.6344230276061321
0.4762237762237762,0.6344230276061321
0.47692307692307695,0.6344230276061321
0.47762237762237764,0.6344230276061321
0.4783216783216783,0.6344230276061321
0.479020979020979,0.6344230276061321
0.4797202797202797,0.6344230276061321
0.48041958041958044,0.6344230276061321
0.4811188811188811,0.6344230276061321
0.4818181818181818,0.6344230276061321
0.4825174825174825,0.6344230276061321
0.48321678321678324,0.6344230276061321
0.48391608391608393,0.6344230276061321
0.4846153846153846,0.6344230276061321
0.4853146853146853,0.6344230276061321
0.486013986013986,0.6344230276061321
0.48671328671328673,0.6344230276061321
0.4874125874125874,0.6344230276061321
0.4881118881118881,0.6344230276061321
0.4888111888111888,0.6344230276061321
0.48951048951048953,0.6344230276061321
0.4902097902097902,0.6344230276061321
0.4909090909090909,0.6344230276061321
0.4916083916083916,0.6344230276061321
0.49230769230769234,0.6344230276061321
0.493006993006993,0.6344230276061321
0.4937062937062937,0.6344230276061321
0.4944055944055944,0.6344230276061321
0.4951048951048951,0.6344230276061321
0.4958041958041958,0.6344230276061321
0.4965034965034965,0.6344230276061321
0.4972027972027972,0.6344230276061321
0.4979020979020979,0.6344230276061321
0.4986013986013986,0.6344230276061321
0.4993006993006993,0.6344230276061321
0.5,0.6344230276061321
0.5006993006993007,0.634423027606132
0.5013986013986014,0.634423027606132
0.5020979020979021,0.634423027606132
0.5027972027972027,0.634423027606132
0.5034965034965035,0.634423027606132
0.5041958041958042,0.634423027606132
0.5048951048951049,0.634423027606132
0.5055944055944056,0.634423027606132
0.5062937062937063,0.634423027606132
0.506993006993007,0.634423027606132
0.5076923076923077,0.634423027606132
0.5083916083916084,0.634423027606132
0.509090909090909,0.634423027606132
0.5097902097902098,0.634423027606132
0.5104895104895105,0.634423027606132
0.5111888111888112,0.634423027606132
0.5118881118881119,0.6344230276061321
0.5125874125874126,0.6344230276061321
0.5132867132867133,0.6344230276061321
0.513986013986014,0.6344230276061321
0.5146853146853146,0.6344230276061321
0.5153846153846153,0.6344230276061321
0.5160839160839161,0.6344230276061321
0.5167832167832168,0.6344230276061321
0.5174825174825175,0.6344230276061321
0.5181818181818182,0.6344230276061321
0.5188811188811189,0.6344230276061321
0.5195804195804196,0.6344230276061321
0.5202797202797202,0.6344230276061321
0.5209790209790209,0.6344230276061321
0.5216783216783217,0.6344230276061321
0.5223776223776224,0.6344230276061321
0.5230769230769231,0.6344230276061321
0.5237762237762238,0.6344230276061321
0.5244755244755245,0.6344230276061321
0.5251748251748252,0.6344230276061321
0.5258741258741259,0.6344230276061321
0.5265734265734265,0.6344230276061321
0.5272727272727272,0.6344230276061321
0.527972027972028,0.6344230276061321
0.5286713286713287,0.6344230276061321
0.5293706293706294,0.6344230276061321
0.5300699300699301,0.6344230276061321
0.5307692307692308,0.6344230276061321
0.5314685314685315,0.6344230276061321
0.5321678321678321,0.6344230276061321
0.5328671328671328,0.6344230276061321
0.5335664335664335,0.6344230276061321
0.5342657342657343,0.6344230276061321
0.534965034965035,0.6344230276061321
0.5356643356643357,0.6344230276061321
0.5363636363636364,0.6344230276061321
0.5370629370629371,0.6344230276061321
0.5377622377622377,0.6344230276061321
0.5384615384615384,0.6344230276061321
0.5391608391608391,0.6344235960370633
0.5398601398601398,0.634423596037095
0.5405594405594406,0.6344235960370983
0.5412587412587413,0.6344235960370926
0.541958041958042,0.6358974274214
0.5426573426573427,0.6360337670521606
0.5433566433566434,0.6360417364759628
0.544055944055944,0.6360417280596924
0.5447552447552447,0.6360417280597551
0.5454545454545454,0.6360417280597586
0.5461538461538461,0.636041728059753
0.5468531468531469,0.6360417280597589
0.5475524475524476,0.6360417280597611
