x,y
15.744629785191409,9.612271772138776
15.756630265210608,9.639786363459045
15.768630745229808,9.564254093891503
15.78063122524901,9.600670847218378
15.79263170526821,9.548700429206058
15.804632185287412,9.528741816079652
15.816632665306612,9.487117584127539
15.828633145325814,9.60766677250523
15.840633625345014,9.60050567785921
15.852634105364215,9.691358687252375
15.864634585383415,9.647139451276297
15.876635065402617,9.632566427421335
15.888635545421817,9.680466636418739
15.900636025441017,9.582125656352405
15.912636505460219,9.548278028462686
15.924636985479419,9.492544773476391
15.93663746549862,9.438123261691903
15.94863794551782,9.462175045495362
15.960638425537022,9.393631872442604
15.972638905556222,9.381470842303266
15.984639385575424,9.477125339320633
15.996639865594624,9.417685022755586
16.008640345613824,9.391793330409529
16.020640825633027,9.334233101052684
16.032641305652227,9.386688086690782
16.044641785671427,9.364078465348204
16.056642265690627,9.278530965992925
16.068642745709827,9.230072341014179
16.08064322572903,9.229272513402243
16.09264370574823,9.23144159970662
16.10464418576743,9.241474518913776
16.11664466578663,9.280511829011584
16.128645145805834,9.264108056007121
16.140645625825034,9.214116596058574
16.152646105844234,9.284407953480851
16.164646585863434,9.351746148144297
16.176647065882634,9.339069390204763
16.188647545901837,9.319245535702649
16.200648025921037,9.407507234427413
16.212648505940237,9.411405227255731
16.224648985959437,9.40217980194312
16.23664946597864,9.359366134874087
16.24864994599784,9.290391334963537
16.26065042601704,9.242620025829073
16.27265090603624,9.2793261352181
16.284651386055444,9.333547026885014
16.296651866074644,9.366671578628669
16.308652346093844,9.31901682273703
16.320652826113044,9.305409018942553
16.332653306132244,9.291410845417724
16.344653786151447,9.333450815109568
16.356654266170647,9.392595563123606
16.368654746189847,9.391026129330296
16.380655226209047,9.391551031500263
16.39265570622825,9.428336816345848
16.40465618624745,9.3621198479279
16.41665666626665,9.38452658423602
16.42865714628585,9.358717762553873
16.440657626305054,9.36259732558241
16.452658106324254,9.400366330408737
16.464658586343454,9.43726513373823
16.476659066362654,9.381818193926442
16.488659546381854,9.380301421853787
16.500660026401057,9.382064425357143
16.512660506420257,9.34095594612348
16.524660986439457,9.349206750503322
16.536661466458657,9.326093064971898
16.54866194647786,9.361059727060647
16.56066242649706,9.355844627077563
16.57266290651626,9.316860693884017
16.58466338653546,9.23701762607887
16.59666386655466,9.3015580076721
16.608664346573864,9.28866013085296
16.620664826593064,9.296871300570649
16.632665306612264,9.336285934074006
16.644665786631464,9.366379833523105
16.656666266650667,9.367451164986482
16.668666746669867,9.336633412130096
16.680667226689067,9.23636568662506
16.692667706708267,9.239978862727785
16.70466818672747,9.238032727230955
16.71666866674667,9.253816470358622
16.72866914676587,9.250013784926153
16.74066962678507,9.254747180505126
16.75267010680427,9.261985446092183
16.764670586823474,9.331347770557993
16.776671066842674,9.285616161929369
16.788671546861874,9.277163319561254
16.800672026881074,9.218680895340889
16.812672506900277,9.137818375026136
16.824672986919477,9.103505700049201
16.836673466938677,9.071824680515538
16.848673946957877,9.080404549227516
16.86067442697708,8.962733089494593
16.87267490699628,8.954920908260124
16.88467538701548,8.991119610191898
16.89667586703468,8.9316583794732
16.90867634705388,8.872321451254436
16.920676827073084,8.919862547154768
16.932677307092284,8.909567973679305
16.944677787111484,8.856204256029631
16.956678267130684,8.8973277582391
16.968678747149887,8.890433857925416
16.980679227169087,8.909789369427099
16.992679707188287,8.88928892929976
17.004680187207487,8.821403693090609
17.01668066722669,8.837170147184427
17.02868114724589,8.893928944283108
17.04068162726509,8.895395802026039
17.05268210728429,8.813913355783345
17.06468258730349,8.818283619194982
17.076683067322694,8.774521424656324
17.088683547341894,8.699523172243698
17.100684027361094,8.77660347010093
17.112684507380294,8.778519968953006
17.124684987399498,8.750578826494714
17.136685467418697,8.749703713786474
17.148685947437897,8.689672939473397
17.160686427457097,8.710544590405803
17.172686907476297,8.720451417254424
17.1846873874955,8.74123978255786
17.1966878675147,8.68983922886175
17.2086883475339,8.684710330702167
17.2206888275531,8.671434874920333
17.232689307572304,8.673838345431335
17.244689787591504,8.624361331682387
17.256690267610704,8.630707363383104
17.268690747629904,8.625226827540349
17.280691227649108,8.697094549782243
17.292691707668308,8.656922518699062
17.304692187687507,8.611187576999729
17.316692667706707,8.56564950886558
17.328693147725907,8.530525376065297
17.34069362774511,8.543424008315746
17.35269410776431,8.477731903963317
17.36469458778351,8.501321252545043
17.37669506780271,8.486699280766054
17.388695547821914,8.49226566258098
17.400696027841114,8.517587540151752
17.412696507860314,8.592971936221957
17.424696987879514,8.558411968546281
17.436697467898718,8.488039749199242
17.448697947917918,8.448331295643797
17.460698427937118,8.538466479653469
17.472698907956318,8.56937168682051
17.484699387975517,8.648388760041069
17.49669986799472,8.572741659666882
17.50870034801392,8.555824387375221
17.52070082803312,8.591372962372947
17.53270130805232,8.628460816775965
17.544701788071524,8.657421528602693
17.556702268090724,8.730662203047139
17.568702748109924,8.678975091626391
17.580703228129124,8.686301824687177
17.592703708148324,8.722300432023541
17.604704188167528,8.752613643516053
17.616704668186728,8.77146933364032
17.628705148205928,8.823903056692501
17.640705628225128,8.836313132321543
17.65270610824433,8.847820706032568
17.66470658826353,8.886311696942553
17.67670706828273,8.830146715946327
17.68870754830193,8.840861166135703
17.700708028321134,8.89549266494684
17.712708508340334,8.905932665506139
17.724708988359534,8.921543594685271
17.736709468378734,8.859947403422613
17.748709948397934,8.89917154824964
17.760710428417138,8.89533289664936
17.772710908436338,8.952662516594446
17.784711388455538,8.99285553119909
17.796711868474738,8.991650949112916
17.80871234849394,9.003924652046965
17.82071282851314,8.934170934367168
17.83271330853234,8.944679279875258
17.84471378855154,8.87574779977092
17.856714268570745,8.88540373203703
17.868714748589944,8.918585518490026
17.880715228609144,8.92406897447569
17.892715708628344,8.900918264318612
17.904716188647544,8.92277986453424
17.916716668666748,8.972617236272649
17.928717148685948,8.9906815328562
17.940717628705148,9.023065539546828
17.952718108724348,8.940617989355198
17.96471858874355,8.951915813988439
17.97671906876275,8.990099639679883
17.98871954878195,9.026500865025412
18.00072002880115,9.056975177652951
18.012720508820355,9.064607872528224
18.024720988839555,8.943068256527713
18.036721468858754,8.96472696506561
18.048721948877954,8.897812587710263
18.060722428897154,8.972783371979254
18.072722908916358,8.927871104569071
18.084723388935558,8.996134498443382
18.096723868954758,9.049379161432629
18.108724348973958,9.110061676491858
18.12072482899316,9.165441834801666
18.13272530901236,9.178421072972561
18.14472578903156,9.235570068306558
18.15672626905076,9.249324969578621
18.16872674906996,9.324773837449733
18.180727229089165,9.307932812653085
18.192727709108365,9.314804831434417
18.204728189127565,9.262160847848971
18.216728669146764,9.225102071680602
18.228729149165968,9.246962418334652
18.240729629185168,9.343850320625847
18.252730109204368,9.322068739409602
18.264730589223568,9.296955515161622
18.27673106924277,9.34486103892274
18.28873154926197,9.336508936333038
18.30073202928117,9.322462442961648
18.31273250930037,9.398228150665595
18.32473298931957,9.369759538815345
18.336733469338775,9.390745670826158
18.348733949357975,9.42007524043927
18.360734429377175,9.561373074080791
18.372734909396375,9.554925462343498
18.384735389415578,9.603131857878717
18.396735869434778,9.583453944286696
18.408736349453978,9.57692343596337
18.420736829473178,9.56661565389772
18.43273730949238,9.615524285388432
18.44473778951158,9.564025341426499
18.45673826953078,9.544263867278973
18.46873874954998,9.514880793015301
18.48073922956918,9.442967419359265
18.492739709588385,9.426444110848571
18.504740189607585,9.436377705046677
18.516740669626785,9.383752818506611
18.528741149645985,9.379076328897876
18.540741629665188,9.399318204826614
18.552742109684388,9.45611692158863
18.564742589703588,9.477751866797501
18.576743069722788,9.546903135471076
18.588743549741988,9.592459760552774
18.60074402976119,9.610062252284752
18.61274450978039,9.600259177359744
18.62474498979959,9.585556442667174
18.63674546981879,9.50827495859802
18.648745949837995,9.540878697555915
18.660746429857195,9.58870528016756
18.672746909876395,9.519444632800536
18.684747389895595,9.546218078845438
18.696747869914798,9.547200058099158
18.708748349933998,9.576894428279486
18.720748829953198,9.624929699178697
18.732749309972398,9.64649456806076
18.744749789991598,9.632148275440382
18.7567502700108,9.639693490674203
18.76875075003,9.669847430556642
18.7807512300492,9.669318196780113
18.7927517100684,9.684288946684223
18.804752190087605,9.684638246614952
18.816752670106805,9.76022647997016
18.828753150126005,9.707195110065857
18.840753630145205,9.660906485939027
18.85275411016441,9.706526555168246
18.86475459018361,9.677110717641416
18.876755070202808,9.69053648639121
18.888755550222008,9.717171344060462
18.900756030241208,9.679294977365057
18.91275651026041,9.610248640483885
18.92475699027961,9.704011707956251
18.93675747029881,9.755249319062772
18.94875795031801,9.739980620991727
18.960758430337215,9.691833296623045
18.972758910356415,9.633801474718872
18.984759390375615,9.6003393823181
18.996759870394815,9.532243854362438
19.008760350414015,9.536803584833144
19.02076083043322,9.565084756313333
19.03276131045242,9.579428612665568
19.044761790471618,9.556836672770483
19.056762270490818,9.535104430515407
19.06876275051002,9.480790442788782
19.08076323052922,9.503435943245229
19.09276371054842,9.495434494308558
19.10476419056762,9.558141759295786
19.116764670586825,9.620000820156271
19.128765150606025,9.56105455248078
19.140765630625225,9.543972707818124
19.152766110644425,9.524862468904349
19.164766590663625,9.465908998586185
19.17676707068283,9.480700017285997
19.18876755070203,9.603660380764936
19.20076803072123,9.615472203767816
19.21276851074043,9.588632516228735
19.22476899075963,9.605478820422338
19.23676947077883,9.570613421705186
19.24876995079803,9.544601953201916
19.26077043081723,9.58028538309358
19.272770910836435,9.661084646809496
19.284771390855635,9.694315510764788
19.296771870874835,9.63296627611887
19.308772350894035,9.708565810618765
19.320772830913235,9.70553739109915
19.33277331093244,9.659826465640002
19.34477379095164,9.58766819757074
19.35677427097084,9.565947549465486
19.36877475099004,9.519283553789126
19.380775231009242,9.527533106005773
19.39277571102844,9.519218247897363
19.40477619104764,9.498913256219538
19.41677667106684,9.492673510525588
19.428777151086045,9.508848974930395
19.440777631105245,9.552530207964214
19.452778111124445,9.63098864252935
19.464778591143645,9.634225389533661
19.476779071162845,9.715119848568175
19.48877955118205,9.68009648452551
19.50078003120125,9.695336366689954
19.51278051122045,9.64164540041303
19.52478099123965,9.62065488282505
19.536781471258852,9.633521429207441
19.548781951278052,9.586625062119912
19.560782431297252,9.478701427191893
19.57278291131645,9.447273034763118
19.58478339133565,9.459199630565934
19.596783871354855,9.52499432791359
19.608784351374055,9.50532996020642
19.620784831393255,9.425427307670315
19.632785311412455,9.412511764539643
19.64478579143166,9.466754923241005
19.65678627145086,9.48629987690967
19.66878675147006,9.54602695228221
19.68078723148926,9.541204677594724
19.692787711508462,9.552232130273708
19.704788191527662,9.509860121400934
19.716788671546862,9.571794142246997
19.728789151566062,9.552158177605696
19.740789631585262,9.517092996376125
19.752790111604465,9.564429258927573
19.764790591623665,9.604367648601386
19.776791071642865,9.563642603418376
19.788791551662065,9.595915640244284
19.80079203168127,9.57731884890719
19.81279251170047,9.636899124409139
19.82479299171967,9.616759343984128
19.83679347173887,9.634791937502552
19.848793951758072,9.66712572987882
19.860794431777272,9.681321152927875
19.872794911796472,9.650293261228889
19.884795391815672,9.712572580307643
19.896795871834872,9.686075633798207
19.908796351854075,9.740105779836139
19.920796831873275,9.714745756607368
19.932797311892475,9.772536133584657
19.944797791911675,9.77147903431894
19.95679827193088,9.841952482853223
19.96879875195008,9.859074531220713
19.98079923196928,9.886194492348853
19.99279971198848,9.846655424880844
20.00480019200768,9.846513626363372
20.016800672026882,9.92115321160373
20.028801152046082,9.913921496682516
20.040801632065282,10.016711796218427
20.052802112084482,10.045358119083401
20.064802592103685,10.03266187661863
20.076803072122885,9.950076013681503
20.088803552142085,9.928821978899622
20.100804032161285,9.939561519039366
20.11280451218049,9.918997335702219
20.12480499219969,9.920890802901546
20.13680547221889,9.952086892520143
20.14880595223809,9.964133569871194
20.16080643225729,9.945089431096275
20.172806912276492,9.94404046543574
20.184807392295692,9.89275623434541
20.196807872314892,9.844150358615792
20.208808352334092,9.804782401606136
20.220808832353296,9.846445308450809
20.232809312372495,9.853269752010597
20.244809792391695,9.890484985055428
20.256810272410895,9.920968888885874
20.2688107524301,9.940825639204721
20.2808112324493,9.960508092451139
20.2928117124685,9.997777736248695
20.3048121924877,9.975874823091221
20.3168126725069,9.924344194497998
20.328813152526102,10.001570844635827
20.340813632545302,10.036127097932502
20.352814112564502,10.051613682797596
20.364814592583702,10.105209361112324
20.376815072602906,9.964066987374238
20.388815552622106,9.974730926459848
20.400816032641305,9.997249244001278
20.412816512660505,10.007606289029415
20.42481699267971,9.971094387027332
20.43681747269891,9.870445464462527
20.44881795271811,9.843605385951264
20.46081843273731,9.806454564426158
20.47281891275651,9.88250799090271
20.484819392775712,9.92009190546511
20.496819872794912,9.85392277293208
20.508820352814112,9.820249520765936
20.520820832833312,9.75383955029043
20.532821312852516,9.787166433258909
20.544821792871716,9.756002518577393
20.556822272890916,9.69682063829109
20.568822752910116,9.665082195856899
20.580823232929315,9.716613005258996
20.59282371294852,9.706112359729094
20.60482419296772,9.732791289896525
20.61682467298692,9.731318857190374
20.62882515300612,9.758439523635428
20.640825633025322,9.733369115765052
20.652826113044522,9.720132494606899
20.664826593063722,9.610103207071155
20.676827073082922,9.638365319281533
20.688827553102126,9.647384481124632
20.700828033121326,9.680315568879193
20.712828513140526,9.65820302095642
20.724828993159726,9.62079769442617
20.736829473178926,9.57378273443748
20.74882995319813,9.560191570683077
20.76083043321733,9.622817520326716
20.77283091323653,9.491299999507973
20.78483139325573,9.508634382935922
20.796831873274932,9.58813292476777
20.808832353294132,9.632322272077344
20.820832833313332,9.593982022121876
20.832833313332532,9.551981904640211
20.844833793351736,9.508023211718763
20.856834273370936,9.527851244692986
20.868834753390136,9.498150652236411
20.880835233409336,9.430069804004965
20.892835713428536,9.385046297074602
20.90483619344774,9.372689000579197
20.91683667346694,9.483472822184778
20.92883715348614,9.45926956332724
20.94083763350534,9.461976696731742
20.952838113524543,9.472971638987726
20.964838593543742,9.507933539701792
20.976839073562942,9.548962098412478
20.988839553582142,9.550741719986574
21.000840033601342,9.51879786886802
21.012840513620546,9.554747857862102
21.024840993639746,9.66619948998542
21.036841473658946,9.609267875190547
21.048841953678146,9.584465490301842
21.06084243369735,9.683068670212617
21.07284291371655,9.65692893966404
21.08484339373575,9.71751141917829
21.09684387375495,9.727210027814257
21.108844353774153,9.72122844537055
21.120844833793353,9.784464330232744
21.132845313812552,9.812620229801606
21.144845793831752,9.720451909472798
21.156846273850952,9.687791855541995
21.168846753870156,9.716489063964115
21.180847233889356,9.641327798031032
21.192847713908556,9.670690921175915
21.204848193927756,9.67170338668048
21.21684867394696,9.562054353583662
21.22884915396616,9.553163164543207
21.24084963398536,9.5774759902534
21.25285011400456,9.647134015154649
21.264850594023763,9.739898910081651
21.276851074042963,9.742104855277072
21.288851554062163,9.727685682717917
21.300852034081363,9.68029913043302
21.312852514100562,9.682210196364856
21.324852994119766,9.745385278722075
21.336853474138966,9.787803947500514
21.348853954158166,9.800430997289546
21.360854434177366,9.801944942454377
21.37285491419657,9.806710365409305
21.38485539421577,9.7724925795929
21.39685587423497,9.864315164175853
21.40885635425417,9.968936720615103
21.42085683427337,9.918873063459188
21.432857314292573,9.79979002419223
21.444857794311773,9.833235195985853
21.456858274330973,9.850020044708398
21.468858754350173,9.858116864566373
21.480859234369376,9.892951491065066
21.492859714388576,9.787350600254769
21.504860194407776,9.729950789413069
21.516860674426976,9.73584593931275
21.52886115444618,9.845112823876967
21.54086163446538,9.842836322936476
21.55286211448458,9.76632953435832
21.56486259450378,9.731450332751457
21.57686307452298,9.770992164858212
21.588863554542183,9.734299387758563
21.600864034561383,9.700177233239092
21.612864514580583,9.760171589480972
21.624864994599783,9.862635590510374
21.636865474618986,9.903933337762108
21.648865954638186,9.957198683289706
21.660866434657386,9.945032539169574
21.672866914676586,9.996567468187715
21.68486739469579,9.951580899629203
21.69686787471499,9.883460806879395
21.70886835473419,9.83954595703542
21.72086883475339,9.864942894816556
21.73286931477259,9.840130051681584
21.744869794791793,9.859835926897034
21.756870274810993,9.880726906053262
21.768870754830193,9.92479220603862
21.780871234849393,9.959526963184175
21.792871714868596,10.008632527499536
21.804872194887796,9.999109363986204
21.816872674906996,9.97814993816469
21.828873154926196,10.02362087892049
21.8408736349454,10.060059641838116
21.8528741149646,10.107716833910953
21.8648745949838,10.078382448022655
21.876875075003,10.040603847744265
21.8888755550222,10.085505499784423
21.900876035041403,10.108315044802769
21.912876515060603,10.10866004318379
21.924876995079803,10.074975554216696
21.936877475099003,10.077014999363456
21.948877955118206,10.077953465717723
21.960878435137406,10.007730706583246
21.972878915156606,10.054410048405302
21.984879395175806,10.131410092547235
21.996879875195006,10.175818890856341
22.00888035521421,10.18914274902795
22.02088083523341,10.304998936529671
22.03288131525261,10.312796459602339
22.04488179527181,10.300873454443387
22.056882275291013,10.286179749891687
22.068882755310213,10.301576721593642
22.080883235329413,10.285807951567712
22.092883715348613,10.28481557275793
22.104884195367816,10.288773937266583
22.116884675387016,10.394082472164785
22.128885155406216,10.430351581353555
22.140885635425416,10.49992023348441
22.152886115444616,10.586874213932074
22.16488659546382,10.584250489216126
22.17688707548302,10.489368917799736
22.18888755550222,10.47432670681683
22.20088803552142,10.477820902120168
22.212888515540623,10.492092031832826
22.224888995559823,10.505573600515431
22.236889475579023,10.432719310993726
22.248889955598223,10.406015223624136
22.260890435617426,10.400525364267263
22.272890915636626,10.406041480440965
22.284891395655826,10.414588196703878
22.296891875675026,10.402511440085547
22.308892355694226,10.381094991998662
22.32089283571343,10.353094331532063
22.33289331573263,10.259142872211159
22.34489379575183,10.294074952603289
22.35689427577103,10.29397043034708
22.368894755790233,10.2882589966413
22.380895235809433,10.317570680716539
22.392895715828633,10.238581302100595
22.404896195847833,10.225529931086946
22.416896675867033,10.238350023660647
22.428897155886236,10.278582341148173
22.440897635905436,10.327672600913761
22.452898115924636,10.29248334784887
22.464898595943836,10.225799003748097
22.47689907596304,10.290256391081298
22.48889955598224,10.25046683722276
22.50090003600144,10.20377397664306
22.51290051602064,10.204553403960418
22.524900996039843,10.296725614291459
22.536901476059043,10.323369963040872
22.548901956078243,10.35113396591202
22.560902436097443,10.358894854014022
22.572902916116643,10.4217496312118
22.584903396135847,10.365816287141032
22.596903876155046,10.409968837841255
22.608904356174246,10.428013542498755
22.620904836193446,10.427486596411057
22.63290531621265,10.453583801215462
22.64490579623185,10.44777869281376
22.65690627625105,10.39760556007671
22.66890675627025,10.288619928573443
22.680907236289453,10.318210710998791
22.692907716308653,10.350197248179562
22.704908196327853,10.32210417827158
22.716908676347053,10.379597205504602
22.728909156366253,10.322030670323617
22.740909636385457,10.339890934622723
22.752910116404657,10.321557265221044
22.764910596423857,10.25739419218851
22.776911076443056,10.224764711058251
22.78891155646226,10.273180282861189
22.80091203648146,10.269336537996658
22.81291251650066,10.223470145715424
22.82491299651986,10.197468250539076
22.83691347653906,10.214577035227173
22.848913956558263,10.165237223576455
22.860914436577463,10.10567330655281
22.872914916596663,10.133579691530237
22.884915396615863,10.18513357169107
22.896915876635067,10.172912931379592
22.908916356654267,10.224409396221755
22.920916836673467,10.251123564641754
22.932917316692667,10.196369827047906
22.94491779671187,10.127404853508839
22.95691827673107,10.190882004238361
22.96891875675027,10.183500842845184
22.98091923676947,10.197731951653662
22.99291971678867,10.174678362779453
23.004920196807873,10.1588375125284
23.016920676827073,10.153241689706384
23.028921156846273,10.143572492742056
23.040921636865473,10.151336748809733
23.052922116884677,10.203939010128344
23.064922596903877,10.254378877607444
23.076923076923077,10.23555832387072
23.088923556942277,10.225357794734546
23.10092403696148,10.199678798703859
23.11292451698068,10.131511742548154
23.12492499699988,10.096920458188126
23.13692547701908,10.211222409850347
23.14892595703828,10.200563963897286
23.160926437057483,10.173484457911794
23.172926917076683,10.162878750835802
23.184927397095883,10.276449505600297
23.196927877115083,10.333859325301397
23.208928357134287,10.288478946437204
23.220928837153487,10.278020556979662
23.232929317172687,10.224393488075648
23.244929797191887,10.212231674411527
23.25693027721109,10.156246737037428
23.26893075723029,10.145793030530104
23.28093123724949,10.126404083070383
23.29293171726869,10.19049375321308
23.30493219728789,10.194359400416147
23.316932677307094,10.248720220135889
23.328933157326293,10.214403311531267
23.340933637345493,10.073848241896375
23.352934117364693,10.105947784628103
23.364934597383897,10.214389199670823
23.376935077403097,10.191188749831037
23.388935557422297,10.173458336857834
23.400936037441497,10.126080223038146
23.412936517460697,10.141184930016646
23.4249369974799,10.113026013990714
23.4369374774991,10.2021706915471
23.4489379575183,10.188559881886139
23.4609384375375,10.149590789798049
23.472938917556704,10.158229251186675
23.484939397575904,10.207574342215455
23.496939877595103,10.19211601478225
23.508940357614303,10.212541938043033
23.520940837633507,10.183896771309687
23.532941317652707,10.21045578535798
23.544941797671907,10.29640312917596
23.556942277691107,10.264659843867069
23.568942757710307,10.179573726408071
23.58094323772951,10.116515116660231
23.59294371774871,10.089972960959411
23.60494419776791,10.071214102159113
23.61694467778711,10.029491065164265
23.628945157806314,9.961738320941599
23.640945637825514,10.034887351191067
23.652946117844714,9.968481029567478
23.664946597863914,10.023424114653409
23.676947077883117,10.0068306473032
23.688947557902317,9.917767571072222
23.700948037921517,9.911465055570096
23.712948517940717,9.889726179382194
23.724948997959917,9.868150927724574
23.73694947797912,9.984315828271168
23.74894995799832,9.970924657000502
23.76095043801752,9.978792017289722
23.77295091803672,9.992057837662461
23.784951398055924,10.07422744015227
23.796951878075124,10.067193048654147
23.808952358094324,10.10920211490691
23.820952838113524,10.25811251779059
23.832953318132724,10.300243117971043
23.844953798151927,10.237468870941264
23.856954278171127,10.229521299495836
23.868954758190327,10.24554467138792
23.880955238209527,10.269722050684727
23.89295571822873,10.292189998826814
23.90495619824793,10.348877155378382
23.91695667826713,10.30498481226097
23.92895715828633,10.335764546769996
23.940957638305534,10.29808060530706
23.952958118324734,10.34654900778219
23.964958598343934,10.329647105442419
23.976959078363134,10.308863493545402
23.988959558382334,10.265481298608233
24.000960038401537,10.209733202679894
24.012960518420737,10.190876092175884
24.024960998439937,10.213104555164078
24.036961478459137,10.134641231080664
24.04896195847834,10.13823468187077
24.06096243849754,10.117803741102417
24.07296291851674,10.1158905290445
24.08496339853594,10.148231699033477
24.096963878555144,10.147042709176745
24.108964358574344,10.17271885857173
24.120964838593544,10.218125362336206
24.132965318612744,10.284958408318436
24.144965798631944,10.308712249477473
24.156966278651147,10.277967745450564
24.168966758670347,10.277893087344989
24.180967238689547,10.234878083975484
24.192967718708747,10.239654426552512
24.20496819872795,10.207509415582898
24.21696867874715,10.260203453683708
24.22896915876635,10.336106690345497
24.24096963878555,10.382376035218432
24.252970118804754,10.323186963078859
24.264970598823954,10.368992408230682
24.276971078843154,10.443907464322013
24.288971558862354,10.524275568114014
24.300972038881554,10.577588784695052
24.312972518900757,10.502947582338138
24.324972998919957,10.441609726614994
24.336973478939157,10.328573574413046
24.348973958958357,10.40255299479819
24.36097443897756,10.416298294268017
24.37297491899676,10.33305151934313
24.38497539901596,10.318457781115582
24.39697587903516,10.255230196755154
24.40897635905436,10.310436639476931
24.420976839073564,10.274368190739935
24.432977319092764,10.234521684178013
24.444977799111964,10.200438087188846
24.456978279131164,10.24343934375771
24.468978759150367,10.260139542969988
24.480979239169567,10.238993520362278
24.492979719188767,10.209917236123955
24.504980199207967,10.203722129339138
24.51698067922717,10.272800090242123
24.52898115924637,10.263650412545502
24.54098163926557,10.218831924939622
24.55298211928477,10.211528325136273
24.56498259930397,10.268629560028746
24.576983079323174,10.26398891170884
24.588983559342374,10.21424493076782
24.600984039361574,10.126504704098052
24.612984519380774,10.164608285823519
24.624984999399977,10.127103081384764
24.636985479419177,10.082739111696455
24.648985959438377,10.097559057491186
24.660986439457577,10.056865672839518
24.67298691947678,10.190637345304003
24.68498739949598,10.121316344864944
24.69698787951518,10.100328737396225
24.70898835953438,10.180946243609235
24.72098883955358,10.160253148446099
24.732989319572784,10.257742704064231
24.744989799591984,10.250058885646268
24.756990279611184,10.255873065118395
24.768990759630384,10.289758205985652
24.780991239649587,10.284538666829949
24.792991719668787,10.31801099470458
24.804992199687987,10.32009534642312
24.816992679707187,10.22396638587502
24.828993159726387,10.244437440564823
24.84099363974559,10.206648593834695
24.85299411976479,10.188260532771512
24.86499459978399,10.20821302236597
24.87699507980319,10.231621384091657
24.888995559822394,10.220000498799376
24.900996039841594,10.19674009043384
24.912996519860794,10.205580079847302
24.924996999879994,10.183927208770426
24.936997479899198,10.271000803111587
24.948997959918398,10.25842763664462
24.960998439937597,10.382097748379937
24.972998919956797,10.263868698204394
24.984999399975997,10.232592048080598
24.9969998799952,10.208177863374988
25.0090003600144,10.20791317362993
25.0210008400336,10.222258097322225
25.0330013200528,10.248719665796761
25.045001800072004,10.24518392593626
25.057002280091204,10.117638354606516
25.069002760110404,10.147570630822216
25.081003240129604,10.122316512041792
25.093003720148808,10.13660010041751
25.105004200168008,10.11210946775129
25.117004680187208,9.985013385906733
25.129005160206408,10.000849057625146
25.141005640225607,10.026785058244876
25.15300612024481,10.042873061429407
25.16500660026401,9.984175462059229
25.17700708028321,9.997367477889945
25.18900756030241,10.038075730319953
25.201008040321614,10.0145552411695
25.213008520340814,10.019977813380862
25.225009000360014,10.126007125137487
25.237009480379214,10.11959217548969
25.249009960398414,10.17083916947361
25.261010440417618,10.22346695044498
25.273010920436818,10.227910900528542
25.285011400456018,10.297958626809438
25.297011880475218,10.336102106248276
25.30901236049442,10.263955720240961
25.32101284051362,10.214650142963094
25.33301332053282,10.159470309355608
25.34501380055202,10.162466153750348
25.357014280571224,10.20366616563523
25.369014760590424,10.169290126568914
25.381015240609624,10.146003051500173
25.393015720628824,10.027111076426387
25.405016200648024,10.00530834080644
25.417016680667228,9.994238588651662
25.429017160686428,10.04206215758407
25.441017640705628,10.068681683148535
25.453018120724828,10.065443374273634
25.46501860074403,9.97122423826601
25.47701908076323,9.942419892950051
25.48901956078243,9.903844365809938
25.50102004080163,9.94832062685331
25.513020520820834,9.889161593404094
25.525021000840034,9.860744223101308
25.537021480859234,9.89639613437605
25.549021960878434,9.898091821252942
25.561022440897634,9.966387806699144
25.573022920916838,9.970508082820455
25.585023400936038,10.02347250618055
25.597023880955238,10.024618066240917
25.609024360974438,10.097327829240987
25.62102484099364,10.181833085082932
25.63302532101284,10.130458825352736
25.64502580103204,10.165913531807956
25.65702628105124,10.130197357965978
25.669026761070445,10.093844763623583
25.681027241089645,10.025464944566249
25.693027721108844,10.03929426001622
25.705028201128044,10.092630864692419
25.717028681147244,10.142123040893878
25.729029161166448,10.131557422514284
25.741029641185648,10.065196010034903
25.753030121204848,10.063133313612816
25.765030601224048,10.022524522095777
25.77703108124325,10.085780996275748
25.78903156126245,10.137263000795063
25.80103204128165,10.232965769541504
25.81303252130085,10.174624025709356
25.82503300132005,10.192141994910532
25.837033481339255,10.266142600905312
25.849033961358455,10.21598235458066
25.861034441377655,10.208925921212796
25.873034921396854,10.26156651177345
25.885035401416058,10.240457425550513
25.897035881435258,10.230288927986798
25.909036361454458,10.160098137170667
25.921036841473658,10.158155827779641
25.93303732149286,10.118387929955826
25.94503780151206,10.119704988696496
25.95703828153126,10.210069110095127
25.96903876155046,10.178123973276616
25.98103924156966,10.20783557192621
25.993039721588865,10.145568330535175
26.005040201608065,10.218240935855482
26.017040681627265,10.203512324852209
26.029041161646465,10.288400927519948
26.041041641665668,10.324653584040501
26.053042121684868,10.255254505928333
26.065042601704068,10.231222567359321
26.077043081723268,10.196056052327197
26.08904356174247,10.20373441250786
26.10104404176167,10.258727621600872
26.11304452178087,10.230215675006217
26.12504500180007,10.282753365006393
26.13704548181927,10.257418625909565
26.149045961838475,10.361637236125016
26.161046441857675,10.289330300864677
26.173046921876875,10.323721799134027
26.185047401896075,10.33872954600832
26.197047881915278,10.355502580784211
26.209048361934478,10.386593544029136
26.221048841953678,10.418064278062463
