x,y
2.1960878435137405,9.802497492251039
2.2080883235329414,9.779518799599396
2.220088803552142,9.764078891232888
2.232089283571343,9.807092367709348
2.2440897635905435,9.665654721414576
2.2560902436097443,9.6291584197693
2.268090723628945,9.654848890272842
2.280091203648146,9.624308391476175
2.292091683667347,9.618999053773607
2.3040921636865477,9.643342479657889
2.316092643705748,9.627631244714928
2.328093123724949,9.529997557159824
2.3400936037441498,9.487088959831723
2.3520940837633506,9.511590459558178
2.3640945637825515,9.449206156906978
2.376095043801752,9.503245880158955
2.3880955238209527,9.482412625541908
2.4000960038401535,9.508356545041934
2.4120964838593544,9.404309924737511
2.424096963878555,9.400250425146776
2.436097443897756,9.459318309592614
2.4480979239169565,9.43807901202138
2.4600984039361573,9.469655299107494
2.472098883955358,9.454821832248332
2.484099363974559,9.44651015872341
2.49609984399376,9.514929051313022
2.5081003240129607,9.536500833594353
2.520100804032161,9.570701955717649
2.532101284051362,9.635237535692394
2.5441017640705628,9.689558255565803
2.5561022440897636,9.69893094814281
2.5681027241089645,9.713644479087588
2.5801032041281653,9.804441104708221
2.5921036841473657,9.868758804553227
2.6041041641665665,9.780442121610985
2.6161046441857674,9.84691107983577
2.6281051242049682,9.879618897982239
2.640105604224169,9.842291221351491
2.65210608424337,9.806705048634438
2.6641065642625703,9.776652372350256
2.676107044281771,9.771384871383272
2.688107524300972,9.749744856309164
2.700108004320173,9.82470271208292
2.7121084843393737,9.885584546170238
2.7241089643585745,9.952793238975902
2.736109444377775,9.991897000234285
2.7481099243969758,9.932907332003202
2.7601104044161766,9.898833219155968
2.7721108844353775,9.89697938489767
2.7841113644545783,9.945705301682871
2.796111844473779,9.948158858277424
2.8081123244929795,9.974748056282767
2.8201128045121804,10.004456798085766
2.8321132845313812,9.999213204403453
2.844113764550582,9.912119091657894
2.856114244569783,9.87767238841566
2.8681147245889838,9.886455983072327
2.880115204608184,9.906229266690755
2.892115684627385,9.89217480667671
2.904116164646586,9.856369168952412
2.9161166446657867,9.873304497289613
2.9281171246849875,9.859248579864484
2.9401176047041884,9.887313797523465
2.9521180847233888,9.885165298138293
2.9641185647425896,9.868727038260241
2.9761190447617905,9.883501509231065
2.9881195247809913,9.93453003404242
3.000120004800192,9.842500021870546
3.012120484819393,9.772707111579319
3.0241209648385934,9.708771200906948
3.0361214448577942,9.658460303712538
3.048121924876995,9.669375640886182
3.060122404896196,9.587250048567462
3.0721228849153968,9.540210595205476
3.0841233649345976,9.527781418484524
3.096123844953798,9.508743849719352
3.108124324972999,9.489530592844503
3.1201248049921997,9.465928379605757
3.1321252850114005,9.403744545811147
3.1441257650306014,9.396276628091282
3.1561262450498018,9.44887051922956
3.1681267250690026,9.474358626562804
3.1801272050882035,9.389108085065061
3.1921276851074043,9.397651341850672
3.204128165126605,9.363202680137153
3.216128645145806,9.35149341011211
3.2281291251650064,9.254407593540304
3.2401296051842072,9.22289301361371
3.252130085203408,9.166981308113904
3.264130565222609,9.053767689935558
3.2761310452418098,9.00960395346073
3.2881315252610106,8.975315994117105
3.300132005280211,8.943645888288518
3.312132485299412,8.864741032301485
3.3241329653186127,8.897861118780796
3.3361334453378135,8.9078767384716
3.3481339253570144,8.932977612023347
3.360134405376215,8.914906993379283
3.3721348853954156,8.963818767036344
3.3841353654146165,9.013348778719912
3.3961358454338173,9.00359990581185
3.408136325453018,9.083128033611974
3.420136805472219,9.02647030296464
3.43213728549142,9.000403015549246
3.4441377655106202,8.996149004088917
3.456138245529821,8.97206198110144
3.468138725549022,8.985647894038664
3.4801392055682228,8.939152747631883
3.4921396855874236,9.039308116641811
3.5041401656066244,9.044273631719243
3.516140645625825,9.052119066171551
3.5281411256450257,9.00662793579448
3.5401416056642265,8.967702370737705
3.5521420856834274,8.971094632671297
3.564142565702628,9.06028292674642
3.576143045721829,9.048918505885151
3.5881435257410295,9.069237111517246
3.6001440057602303,9.185376342760536
3.612144485779431,9.170970923276279
3.624144965798632,9.254032578312064
3.636145445817833,9.221558300070429
3.6481459258370337,9.207519170117887
3.660146405856234,9.178959589732777
3.672146885875435,9.12861466719633
3.6841473658946358,9.13104264949936
3.6961478459138366,9.149186514265946
3.7081483259330374,9.161675941560553
3.7201488059522383,9.178560561766448
3.7321492859714387,9.16732538633563
3.7441497659906395,9.259807268852246
3.7561502460098404,9.25630275366026
3.768150726029041,9.27764485615403
3.780151206048242,9.275181048344383
3.792151686067443,9.246105591259964
3.8041521660866433,9.314493909573388
3.816152646105844,9.323408524499133
3.828153126125045,9.413159792631326
3.840153606144246,9.447473327374459
3.8521540861634467,9.48036927434556
3.8641545661826475,9.411876655401429
3.876155046201848,9.361018698283052
3.8881555262210488,9.427925324567717
3.9001560062402496,9.509689371642423
3.9121564862594504,9.482702903819263
3.9241569662786513,9.517910971195992
3.936157446297852,9.52052365440047
3.9481579263170525,9.529758265777861
3.9601584063362534,9.538797013163467
3.972158886355454,9.553384688045412
3.984159366374655,9.595698928279035
3.996159846393856,9.636929236536794
4.008160326413057,9.632893993901131
4.020160806432258,9.59536292088394
4.032161286451458,9.567406801882726
4.044161766470658,9.477855508614102
4.056162246489859,9.486351364943044
4.06816272650906,9.46910004662647
4.080163206528261,9.502956467196944
4.092163686547462,9.494349279656198
4.104164166566663,9.469130695232245
4.1161646465858635,9.479002123179303
4.128165126605064,9.522130076040352
4.140165606624265,9.60376048833779
4.152166086643466,9.582030049852879
4.164166566662667,9.540285154851613
4.176167046681868,9.598207957915115
4.188167526701068,9.559177697509156
4.2001680067202685,9.608575177451316
4.212168486739469,9.547133332857648
4.22416896675867,9.50427123678125
4.236169446777871,9.474356615247581
4.248169926797072,9.436021390185127
4.260170406816273,9.450218593213343
4.2721708868354735,9.406266134716496
4.284171366854674,9.403824362581453
4.296171846873875,9.382795430598241
4.308172326893076,9.349178231363357
4.320172806912277,9.352414847637467
4.332173286931477,9.366490363568369
4.344173766950678,9.3772307495354
4.3561742469698785,9.438401610650027
4.368174726989079,9.482835005158847
4.38017520700828,9.487120741184011
4.392175687027481,9.568449217868976
4.404176167046682,9.572334041229166
4.416176647065883,9.566949712595722
4.428177127085084,9.601032949112625
4.440177607104284,9.528990451337906
4.452178087123485,9.58865750854544
4.464178567142686,9.59101910104682
4.476179047161886,9.664296013507926
4.488179527181087,9.656444606014938
4.500180007200288,9.686114111266054
4.512180487219489,9.683733895595878
4.5241809672386895,9.725267234562702
4.53618144725789,9.740094234618352
4.548181927277091,9.75852218556437
4.560182407296292,9.787424792066247
4.572182887315493,9.883987791337082
4.584183367334694,9.882831225626397
4.5961838473538945,9.867987545657503
4.608184327373095,9.897969583611644
4.620184807392295,9.783181385441303
4.632185287411496,9.83182507612062
4.644185767430697,9.86816676944249
4.656186247449898,9.864266571328823
4.668186727469099,9.857186465869184
4.6801872074882995,9.926035591205464
4.6921876875075,9.961424074460028
4.704188167526701,9.94285792591645
4.716188647545902,9.979636379927857
4.728189127565103,9.989005562055706
4.740189607584304,9.870703349411182
4.752190087603504,9.867304031590024
4.7641905676227045,9.968730090357383
4.776191047641905,10.035424468785246
4.788191527661106,10.009003777129266
4.800192007680307,10.114374566389692
4.812192487699508,10.086449011103273
4.824192967718709,10.09711225038653
4.83619344773791,10.139002862809996
4.84819392775711,10.17469319883067
4.860194407776311,10.184712820125272
4.872194887795512,10.106572012598422
4.884195367814713,10.115453875748688
4.896195847833913,10.068111026644177
4.908196327853114,10.101645472212626
4.920196807872315,10.06852708392082
4.9321972878915155,10.063204278314569
4.944197767910716,10.017796818663356
4.956198247929917,10.070492137413368
4.968198727949118,10.112594243606841
4.980199207968319,10.107661615690201
4.99219968798752,10.094930523653122
5.0042001680067205,10.06508592481476
5.016200648025921,10.067898829675011
5.028201128045122,10.073477072236521
5.040201608064322,10.077890380529562
5.052202088083523,10.016808743901894
5.064202568102724,10.000227788494612
5.076203048121925,9.944282683341513
5.0882035281411255,9.934527236896123
5.100204008160326,9.904335275410187
5.112204488179527,9.932640276740056
5.124204968198728,10.019058712182549
5.136205448217929,10.037011913319152
5.14820592823713,9.987933069191579
5.160206408256331,9.970036472219462
5.172206888275531,9.990631230340515
5.184207368294731,9.906632552412617
5.196207848313932,9.985310977173238
5.208208328333133,9.8928556404425
5.220208808352334,9.856787725382762
5.232209288371535,9.92159603349716
5.244209768390736,9.934232518758805
5.2562102484099364,9.949906233755716
5.268210728429137,9.922320075783677
5.280211208448338,9.841901869688547
5.292211688467539,9.856392903789175
5.30421216848674,9.904878824520646
5.316212648505941,9.853662743214333
5.328213128525141,9.976004829986252
5.3402136085443415,9.968259803049108
5.352214088563542,9.960865538800014
5.364214568582743,10.073614770542404
5.376215048601944,10.036551619550606
5.388215528621145,9.998453343812107
5.400216008640346,9.896756792011011
5.4122164886595465,9.866298346752677
5.424216968678747,9.903453943285811
5.436217448697948,9.958976949680007
5.448217928717149,9.948559479213557
5.46021840873635,9.946713105030653
5.47221888875555,9.907483151936876
5.484219368774751,9.927401546308579
5.4962198487939515,9.872325599099018
5.508220328813152,9.911258400356584
5.520220808832353,9.929227101025436
5.532221288851554,9.982750857496068
5.544221768870755,9.989815940828636
5.556222248889956,9.934146723108434
5.568222728909157,9.975813151742953
5.580223208928357,10.00908338486996
5.592223688947558,9.999654041493866
5.604224168966758,9.926328269446184
5.616224648985959,9.914822668182065
5.62822512900516,9.920458176600032
5.640225609024361,9.85306379750812
5.652226089043562,9.851988450736112
5.6642265690627625,9.848002967222778
5.676227049081963,9.967631464641801
5.688227529101164,10.029997960022333
5.700228009120365,9.997648916433526
5.712228489139566,9.966547392665085
5.724228969158767,9.931982283115484
5.7362294491779675,9.883524430746647
5.7482299291971675,9.87204572402397
5.760230409216368,9.821692528602384
5.772230889235569,9.815404167411472
5.78423136925477,9.872042156425987
5.796231849273971,9.829489596952506
5.808232329293172,9.76853034062765
5.8202328093123725,9.776755181363072
5.832233289331573,9.785383870705452
5.844233769350774,9.791628866910475
5.856234249369975,9.760815185685715
5.868234729389176,9.799846359512935
5.880235209408377,9.762976310502959
5.892235689427577,9.771455851878397
5.9042361694467775,9.726720885485562
5.916236649465978,9.7431766116677
5.928237129485179,9.748148167878554
5.94023760950438,9.73006285459089
5.952238089523581,9.737344049705282
5.964238569542782,9.790284557067505
5.976239049561983,9.833642191286312
5.988239529581183,9.830718601961644
6.000240009600384,9.769655950730943
6.012240489619585,9.82639373162083
6.024240969638786,9.84058586754633
6.036241449657986,9.861608776355567
6.048241929677187,9.844373648271862
6.060242409696388,9.844101020233513
6.0722428897155885,9.783838488623104
6.084243369734789,9.832685616803538
6.09624384975399,9.89708783803464
6.108244329773191,9.9308141112038
6.120244809792392,9.951403618739747
6.132245289811593,9.985008924577784
6.1442457698307935,9.925581642081681
6.156246249849994,10.005691069027835
6.168246729869195,10.015981795212918
6.180247209888395,9.923288386784911
6.192247689907596,9.920612316825697
6.204248169926797,9.971003084079403
6.216248649945998,9.874724495719455
6.2282491299651985,9.972894098049249
6.240249609984399,10.029491209050985
6.2522500900036,10.057236216889384
6.264250570022801,10.054849626225067
6.276251050042002,9.995792634781512
6.288251530061203,9.983827740886184
6.300252010080404,9.997960200837591
6.3122524900996035,9.999087565779748
6.324252970118804,9.955820413348697
6.336253450138005,9.965476992361335
6.348253930157206,10.061805436626775
6.360254410176407,10.112305830065111
6.372254890195608,9.979665159227157
6.384255370214809,10.023273498118918
6.396255850234009,10.055523160106668
6.40825633025321,10.069707613187225
6.420256810272411,10.056510120828264
6.432257290291612,10.053470081017853
6.444257770310813,10.169707690457447
6.456258250330013,10.085598348476463
6.468258730349214,10.067992139811768
6.4802592103684145,10.086469739442418
6.492259690387615,10.074404054064926
6.504260170406816,10.068798230611653
6.516260650426017,10.077771366604903
6.528261130445218,10.065659153085123
6.540261610464419,10.100862081826318
6.5522620904836195,10.156131948599654
6.56426257050282,10.059307053192764
6.576263050522021,10.01931989634252
6.588263530541222,10.061279504320403
6.600264010560422,10.035690169612366
6.612264490579623,10.097926061284726
6.624264970598824,10.084166410786345
6.6362654506180245,10.066768741135814
6.648265930637225,10.087835104272298
6.660266410656426,10.067673541949077
6.672266890675627,10.096288253584614
6.684267370694828,10.055530871144697
6.696267850714029,10.0495199123427
6.70826833073323,10.0890614612388
6.72026881075243,10.123078266002562
6.732269290771631,10.106634939967442
6.744269770790831,10.087295847633605
6.756270250810032,10.195089596166257
6.768270730829233,10.166867644931415
6.780271210848434,10.140353995916094
6.792271690867635,10.143067940337874
6.8042721708868354,10.16151786913638
6.816272650906036,10.180701931693743
6.828273130925237,10.19230569303802
6.840273610944438,10.147560478165595
6.852274090963639,10.199666414368693
6.86427457098284,10.213650244365825
6.8762750510020405,10.265048030147467
6.8882755310212405,10.324858320482218
6.900276011040441,10.369889204067793
6.912276491059642,10.389985912815533
6.924276971078843,10.341153152542368
6.936277451098044,10.338090080565124
6.948277931117245,10.402670603339907
6.9602784111364455,10.367119057365507
6.972278891155646,10.40964821244075
6.984279371174847,10.425851062767777
6.996279851194048,10.475210458307515
7.008280331213249,10.52924824353033
7.02028081123245,10.542768751198045
7.03228129125165,10.465771474771678
7.0442817712708505,10.458442547524282
7.056282251290051,10.443057014254638
7.068282731309252,10.423628009078271
7.080283211328453,10.529529451892373
7.092283691347654,10.447333972216423
7.104284171366855,10.478924767218803
7.116284651386056,10.512167827507673
7.128285131405256,10.464093559953461
7.140285611424457,10.47629250306486
7.152286091443658,10.512041468337646
7.164286571462858,10.527198996575777
7.176287051482059,10.587551340762925
7.18828753150126,10.592783265899683
7.200288011520461,10.585462112609509
7.2122884915396615,10.52664559464803
7.224288971558862,10.548472323527895
7.236289451578063,10.635895916014327
7.248289931597264,10.554965305282781
7.260290411616465,10.479603150857876
7.272290891635666,10.438717987683685
7.2842913716548665,10.403417620302093
7.296291851674067,10.352167092464963
7.308292331693267,10.320622715960283
7.320292811712468,10.41213834322431
7.332293291731669,10.431662270868529
7.34429377175087,10.465125316998071
7.356294251770071,10.437021050526035
7.3682947317892715,10.429536571588542
7.380295211808472,10.405642431365749
7.392295691827673,10.380730716604791
7.404296171846874,10.416729198543706
7.416296651866075,10.344161277658237
7.428297131885276,10.384060293665971
7.440297611904477,10.39483599084415
7.4522980919236765,10.402765783503936
7.464298571942877,10.354222415945227
7.476299051962078,10.343636247749366
7.488299531981279,10.345812497525984
7.50030001200048,10.342298649308093
7.512300492019681,10.323105351472606
7.524300972038882,10.403835251753364
7.536301452058082,10.396487975184293
7.548301932077283,10.413429911097992
7.560302412096484,10.37343820038572
7.572302892115685,10.381244795235293
7.584303372134886,10.409813066947127
7.596303852154086,10.463805843169297
7.608304332173287,10.4746724980495
7.6203048121924875,10.542280939534333
7.632305292211688,10.588321165712827
7.644305772230889,10.585983267136907
7.65630625225009,10.607136949489208
7.668306732269291,10.612868262034045
7.680307212288492,10.66339288539372
7.6923076923076925,10.635235607048823
7.704308172326893,10.600362232005779
7.716308652346094,10.585095081192122
7.728309132365295,10.608273905765614
7.740309612384495,10.686308058113624
7.752310092403696,10.602515852283148
7.764310572422897,10.556258557196362
7.7763110524420975,10.639323880150503
7.788311532461298,10.646470060515913
7.800312012480499,10.667467885201226
7.8123124924997,10.6706999007719
7.824312972518901,10.688825741117064
7.836313452538102,10.653960012442198
7.848313932557303,10.639041634537207
7.860314412576503,10.724155558746581
7.872314892595704,10.764270005462492
7.884315372614904,10.719737658843759
7.896315852634105,10.70741575859072
7.908316332653306,10.626988769814828
7.920316812672507,10.644063830647108
7.932317292691708,10.655414147473252
7.944317772710908,10.59680897624972
7.956318252730109,10.648170940872355
7.96831873274931,10.63748840243088
7.980319212768511,10.677462526873576
7.992319692787712,10.537820839635266
8.004320172806912,10.598944755128347
8.016320652826114,10.613501478065384
8.028321132845313,10.60408369324036
8.040321612864515,10.584245173229135
8.052322092883715,10.649925483739933
8.064322572902917,10.688483447562756
8.076323052922117,10.732728393452348
8.088323532941317,10.725822750121022
8.100324012960519,10.756650832923713
8.112324492979718,10.779573679332351
8.12432497299892,10.881141622808453
8.13632545301812,10.796217403607047
8.148325933037322,10.900394032445544
8.160326413056522,10.835609343875577
8.172326893075724,10.804983901092601
8.184327373094924,10.79866269629045
8.196327853114125,10.803325427629908
8.208328333133325,10.851336461878155
8.220328813152527,10.81198221456658
8.232329293171727,10.877158523607278
8.244329773190927,10.982205535363423
8.256330253210129,10.941840342653098
8.268330733229329,10.97124972426891
8.28033121324853,10.968977893983968
8.29233169326773,10.948953609025711
8.304332173286932,10.922676426342449
8.316332653306132,10.902613699822268
8.328333133325334,10.878265611484249
8.340333613344534,10.816262931831663
8.352334093363735,10.896185233140972
8.364334573382935,11.000171136676162
8.376335053402135,11.016312829133057
8.388335533421337,11.032653702652471
8.400336013440537,11.053598077660414
8.412336493459739,11.073020890316943
8.424336973478939,11.067823017146647
8.43633745349814,11.044187310206183
8.44833793351734,11.032014368298643
8.460338413536542,11.013856888848771
8.472338893555742,10.962697231280753
8.484339373574944,10.96912061221553
8.496339853594144,10.952030012673575
8.508340333613345,10.931042467548707
8.520340813632545,10.86443207083763
8.532341293651745,10.897041874858893
8.544341773670947,10.863926697369592
8.556342253690147,10.826334158186022
8.568342733709349,10.797736471518336
8.580343213728549,10.701924976354801
8.59234369374775,10.687439706280419
8.60434417376695,10.789228631358181
8.616344653786152,10.838597581408852
8.628345133805352,10.78491853383822
8.640345613824554,10.758797189927815
8.652346093843754,10.713937073620109
8.664346573862954,10.649623108537867
8.676347053882155,10.623314057656835
8.688347533901355,10.624541210624798
8.700348013920557,10.692351403979146
8.712348493939757,10.62739444240075
8.724348973958959,10.62700417242558
8.736349453978159,10.58161326007509
8.74834993399736,10.555021972684532
8.76035041401656,10.614028396980302
8.772350894035762,10.613873756126388
8.784351374054962,10.559258266794224
8.796351854074162,10.571913115145865
8.808352334093364,10.512509744616331
8.820352814112564,10.443527568102928
8.832353294131766,10.41491917691067
8.844353774150965,10.381601797981507
8.856354254170167,10.382355167767368
8.868354734189367,10.382322586471075
8.880355214208569,10.464764098491628
8.892355694227769,10.495389343118335
8.90435617424697,10.487124598490151
8.91635665426617,10.411419375635646
8.928357134285372,10.377261918308635
8.940357614304572,10.326172444868387
8.952358094323772,10.32106745704694
8.964358574342974,10.36427326691965
8.976359054362174,10.348676259782204
8.988359534381376,10.326973126641407
9.000360014400576,10.255147304643241
9.012360494419777,10.235279867326065
9.024360974438977,10.190699351133038
9.036361454458179,10.285781108434723
9.048361934477379,10.291812004212145
9.06036241449658,10.25499667739083
9.07236289451578,10.372464571276655
9.08436337453498,10.3113184793278
9.096363854554182,10.381338083331123
9.108364334573382,10.434372568279139
9.120364814592584,10.423913540529496
9.132365294611784,10.397107559521888
9.144365774630986,10.327557101465779
9.156366254650186,10.389526576113036
9.168366734669387,10.36695654156124
9.180367214688587,10.40758170731111
9.192367694707789,10.368494494894101
9.204368174726989,10.337179993161037
9.21636865474619,10.391822489706765
9.22836913476539,10.36891768987591
9.24036961478459,10.307603707750783
9.252370094803792,10.221035030710777
9.264370574822992,10.179344472708317
9.276371054842194,10.176282797026719
9.288371534861394,10.192642167997896
9.300372014880596,10.261522488829181
9.312372494899796,10.241352760515715
9.324372974918997,10.244678695903291
9.336373454938197,10.211039463167266
9.348373934957399,10.20875382301815
9.360374414976599,10.213896911393046
9.372374894995799,10.190874987718228
9.384375375015,10.243418263278935
9.3963758550342,10.241372328376325
9.408376335053402,10.274077761024166
9.420376815072602,10.27890592615422
9.432377295091804,10.38859117577513
9.444377775111004,10.39632906834689
9.456378255130206,10.37521913948995
9.468378735149406,10.405794275956122
9.480379215168607,10.417556847638728
9.492379695187807,10.475822500209276
9.504380175207007,10.555029824238169
9.51638065522621,10.548695404484208
9.528381135245409,10.470964599656822
9.54038161526461,10.475989619278812
9.55238209528381,10.48125403952945
9.564382575303013,10.486616773155841
9.576383055322212,10.479235643657134
9.588383535341414,10.544927092054856
9.600384015360614,10.528781591311045
9.612384495379816,10.434879265510467
9.624384975399016,10.490773253065253
9.636385455418218,10.53791491216532
9.648385935437418,10.528336563677152
9.660386415456617,10.502710853775294
9.67238689547582,10.470920117892785
9.68438737549502,10.419156605172024
9.69638785551422,10.361638400471215
9.70838833553342,10.328670215518288
9.720388815552623,10.324710313800233
9.732389295571823,10.299953262560031
9.744389775591024,10.344277301360176
9.756390255610224,10.291999619432868
9.768390735629426,10.345925853845998
9.780391215648626,10.365999341173854
9.792391695667826,10.296870153087509
9.804392175687028,10.290971987466683
9.816392655706228,10.351686464977565
9.82839313572543,10.36707293389058
9.84039361574463,10.275945063895769
9.852394095763831,10.320631936202528
9.864394575783031,10.312700678973773
9.876395055802233,10.302507353961417
9.888395535821433,10.311049932138761
9.900396015840634,10.381106084333915
9.912396495859834,10.359868536569504
9.924396975879036,10.40841578530813
9.936397455898236,10.346355739288189
9.948397935917436,10.417062163261235
9.960398415936638,10.359493041090758
9.972398895955838,10.355969134133321
9.98439937597504,10.314124873165055
9.99639985599424,10.307429139578252
10.008400336013441,10.315793906743036
10.020400816032641,10.256558164418285
10.032401296051843,10.323819996245362
10.044401776071043,10.392449849522752
10.056402256090244,10.406608278984343
10.068402736109444,10.372057879151438
10.080403216128644,10.304339968820095
10.092403696147846,10.26576266337354
10.104404176167046,10.361867380276678
10.116404656186248,10.366464461024616
10.128405136205448,10.37574333240405
10.14040561622465,10.2528183897771
10.15240609624385,10.317487980208316
10.164406576263051,10.347592439349315
10.176407056282251,10.323462351626903
10.188407536301453,10.338997827399108
10.200408016320653,10.33101624544367
10.212408496339854,10.379521484454994
10.224408976359054,10.31301312940712
10.236409456378254,10.374238066277384
10.248409936397456,10.394847800824277
10.260410416416656,10.409563992954642
10.272410896435858,10.444086057271338
