x,y
2.3544999999999847,2.5520925702570773e-05
2.3589999999999844,2.5509582283583315e-05
2.363499999999984,2.549824149011898e-05
2.3679999999999843,2.5486903385505206e-05
2.3724999999999845,2.5475567998602084e-05
2.3769999999999842,2.5137608648013747e-05
2.381499999999984,3.346807543080343e-05
2.385999999999984,1.3167101805186905e-05
2.3904999999999843,1.3161162885585577e-05
2.394999999999984,1.3175323314793525e-05
2.3994999999999838,1.334555775781856e-05
2.403999999999984,1.3336622639479908e-05
2.408499999999984,1.3327690793063713e-05
2.412999999999984,1.3318762215286186e-05
2.4174999999999836,1.3309836853531456e-05
2.4219999999999837,1.3300914903662502e-05
2.426499999999984,1.320621141903066e-05
2.4309999999999836,1.5240502235474146e-05
2.4354999999999833,1.5230277358931466e-05
2.4399999999999835,1.5220056291802018e-05
2.4444999999999837,1.5209839191150641e-05
2.4489999999999834,1.5217033632002848e-05
2.453499999999983,1.5212911514304844e-05
2.4579999999999833,1.5202669360446681e-05
2.4624999999999835,1.5192452725794148e-05
2.466999999999983,1.5066712381320867e-05
2.471499999999983,1.8333956271084764e-05
2.475999999999983,1.451902205915757e-05
2.4804999999999833,1.3256927133741736e-05
2.484999999999983,1.4754094005586455e-05
2.4894999999999827,1.2444262862667068e-05
2.493999999999983,0.002826105366179295
2.498499999999983,0.0017055629083169619
2.502999999999983,0.00027445289971229756
2.5074999999999825,0.00010330187369677215
2.5119999999999827,1.9022725733022602e-06
2.516499999999983,2.99132989259714e-07
2.5209999999999826,1.0400182635771338e-07
2.5254999999999823,5.549841958250512e-09
2.5299999999999825,7.852547174802717e-08
2.5344999999999827,4.6272959405737886e-10
2.5389999999999824,1.4198416524881848e-09
2.543499999999982,1.419209830837857e-09
2.5479999999999823,1.9686528412096436e-07
2.5524999999999824,5.06977541711729e-08
2.556999999999982,1.252927816719856e-08
2.561499999999982,3.565950978891208e-14
2.565999999999982,2.4277419781616075e-14
2.5704999999999822,2.697628691782067e-13
2.574999999999982,2.6963001753562136e-13
2.5794999999999817,2.633187008401613e-13
2.583999999999982,2.6326382208446493e-13
2.588499999999982,2.604929900772506e-13
2.5929999999999818,2.6037932570031776e-13
2.5974999999999815,2.600905149380436e-13
2.6019999999999817,1.6097272193355012e-13
2.606499999999982,4.7369340851945685e-07
2.6109999999999816,1.1992393364891298e-07
2.6154999999999813,1.5734808189779763e-09
2.6199999999999815,3.3242558254195805e-09
2.6244999999999816,7.295634968938005e-10
2.6289999999999814,7.118783027737979e-08
2.633499999999981,1.980698281874687e-08
2.6379999999999812,5.5058719917279874e-09
2.6424999999999814,4.817597693635547e-09
2.646999999999981,8.055258730866575e-10
2.651499999999981,6.541602852987395e-10
2.655999999999981,6.538765093276186e-10
2.660499999999981,3.4647072450149086e-11
2.664999999999981,3.492612872832374e-11
2.6694999999999807,3.2729026387935693e-11
2.673999999999981,3.2706807370792416e-11
2.678499999999981,3.268462101435344e-11
2.6829999999999807,3.266569863803722e-11
2.6874999999999805,3.264348485563772e-11
2.6919999999999806,4.498543215795647e-08
2.696499999999981,1.4145357098210262e-08
2.7009999999999805,3.779777050423746e-09
2.7054999999999803,3.777210124126418e-09
2.7099999999999804,3.861598442792139e-10
2.7144999999999806,1.1036436567376194e-08
2.7189999999999803,2.083409516729042e-08
2.72349999999998,1.4881424768617061e-08
2.72799999999998,1.4871321097765713e-08
2.7324999999999804,1.4487903834187065e-08
2.73699999999998,7.770640061456067e-10
2.74149999999998,7.766949640730699e-10
2.74599999999998,1.294608713487953e-10
2.75049999999998,9.399447916756298e-11
2.75499999999998,1.635860587313049e-08
2.7594999999999796,1.0367317833511374e-09
2.76399999999998,3.771894218435355e-09
2.76849999999998,8.124858259806166e-10
2.7729999999999797,2.1089541306842712e-10
2.7774999999999794,1.1782768902710634e-08
2.7819999999999796,1.2774426435830165e-08
2.7864999999999798,1.2765734969973223e-08
2.7909999999999795,3.5131472281280306e-09
2.7954999999999792,6.443756304177528e-10
2.7999999999999794,6.43522748454349e-10
2.8044999999999796,8.913744118479703e-08
2.8089999999999793,1.0258793152885408e-07
2.813499999999979,1.0251378815953492e-07
2.817999999999979,2.1808920352352214e-07
2.8224999999999794,2.2044594865405614e-07
2.826999999999979,1.435114793251638e-08
2.831499999999979,2.065809166296875e-09
2.835999999999979,2.064402662603464e-09
2.840499999999979,2.062996922728697e-09
2.844999999999979,4.383412006949332e-11
2.8494999999999786,4.817076223858907e-11
2.8539999999999788,4.82208046563699e-11
2.858499999999979,4.8185244604849035e-11
2.8629999999999787,4.8142016197728105e-11
2.8674999999999784,1.4216995756531993e-11
2.8719999999999786,1.2955034056699679e-11
2.8764999999999787,7.978281368095888e-13
2.8809999999999785,7.952302703212044e-13
2.885499999999978,7.946455714430445e-13
2.8899999999999784,7.92299222329637e-13
2.8944999999999785,2.362314547399339e-08
2.8989999999999783,1.77745061272807e-09
2.903499999999978,3.246471225799795e-09
2.907999999999978,3.245025930439515e-09
2.9124999999999783,5.585809198649454e-08
2.916999999999978,1.5408804867174546e-09
2.921499999999978,5.535932710904139e-10
2.925999999999978,2.852700161655276e-10
2.930499999999978,8.570309596501223e-11
2.934999999999978,3.376270442069261e-11
2.9394999999999776,2.361594067123143e-11
2.9439999999999777,3.0556508936225994e-12
2.948499999999978,3.045478558207021e-12
2.9529999999999776,3.043356267538514e-12
2.9574999999999774,4.91240353799454e-12
2.9619999999999775,4.9101772020040425e-12
2.9664999999999777,4.908117401485505e-12
2.9709999999999774,4.911058465043953e-12
2.975499999999977,1.3590003837136187e-07
2.9799999999999773,8.490432387794565e-09
2.9844999999999775,1.4287569356250787e-07
2.9889999999999772,3.174406104429638e-08
2.993499999999977,3.936336844092198e-09
2.997999999999977,1.2460252063733698e-09
3.0024999999999773,1.173447946474006e-10
3.006999999999977,3.007810819045239e-11
3.0114999999999768,7.733000454306808e-13
3.015999999999977,2.399700362561841e-13
3.020499999999977,2.4352537056678955e-13
3.024999999999977,2.317665170356231e-13
3.0294999999999765,2.278199085312671e-13
3.0339999999999767,2.1784280515276359e-13
3.038499999999977,1.9454757889289405e-13
3.0429999999999766,7.26413047661547e-15
3.0474999999999763,7.222851952903468e-15
3.0519999999999765,7.456815754957823e-15
3.0564999999999767,7.202037062889324e-15
3.0609999999999764,7.408659328316997e-15
3.065499999999976,7.353551538851775e-15
3.0699999999999763,7.230580493316972e-15
3.0744999999999765,7.202986322202522e-15
3.078999999999976,5.497566137053743e-15
3.083499999999976,5.318724414287459e-15
3.087999999999976,5.417387826669829e-15
3.0924999999999763,7.219154228193712e-08
3.096999999999976,8.543489698587646e-08
3.1014999999999757,8.539737303486774e-08
3.105999999999976,8.535985885188968e-08
3.110499999999976,8.532237233670022e-08
3.114999999999976,8.52848985200415e-08
3.1194999999999755,8.524745629349004e-08
3.1239999999999757,8.52100486613377e-08
3.128499999999976,8.517267394651056e-08
3.1329999999999756,9.20334319885785e-08
3.1374999999999753,9.414941590024265e-09
3.1419999999999755,2.3886340709734694e-07
3.1464999999999756,9.158931796813986e-09
3.1509999999999754,9.156107520532675e-09
3.155499999999975,8.017557516682091e-09
3.1599999999999753,5.631467283369668e-08
3.1644999999999754,1.299753935425464e-07
3.168999999999975,1.2940661301624057e-07
3.173499999999975,1.2933932281927705e-07
3.177999999999975,1.292863353999441e-07
3.1824999999999752,2.429730077561626e-08
3.186999999999975,3.092032525896519e-09
3.1914999999999747,1.840344177961882e-11
3.195999999999975,2.579094026470168e-13
3.200499999999975,2.2409213887264267e-13
3.2049999999999748,2.2402639951596424e-13
3.2094999999999745,4.7009661929087876e-15
3.2139999999999747,4.757794677615861e-15
3.218499999999975,4.75098925995612e-15
3.2229999999999746,2.523926679611597e-15
3.2274999999999743,2.6442557862464555e-15
3.2319999999999744,2.6338564235134047e-15
3.2364999999999746,3.2810031584397816e-08
3.2409999999999743,1.4950732073151435e-09
3.245499999999974,1.4379481221180351e-09
3.2499999999999742,1.4368853996815408e-09
3.2544999999999744,1.2707102015403393e-10
3.258999999999974,8.309025956655656e-14
3.263499999999974,6.374585654558425e-14
3.267999999999974,6.020960567750427e-14
3.272499999999974,2.3026027036271625e-14
3.276999999999974,2.6763258916620628e-14
3.2814999999999737,1.3358017778678828e-14
3.285999999999974,2.361944112501812e-08
3.290499999999974,8.72638122345774e-15
3.2949999999999737,8.729393286168149e-15
3.2994999999999735,8.650349201926253e-15
3.3039999999999736,1.1519867984311675e-14
3.308499999999974,4.187516985200445e-08
3.3129999999999735,6.962678139829512e-07
3.3174999999999732,5.146228401256465e-09
3.3219999999999734,4.661059753438094e-13
3.3264999999999736,4.600334364317281e-13
3.3309999999999733,4.1818553085852377e-14
3.335499999999973,2.213336612951482e-14
3.339999999999973,2.2549526270460793e-14
3.3444999999999734,2.2603691589175845e-14
3.348999999999973,2.249188273275879e-14
3.353499999999973,5.369717865291192e-08
3.357999999999973,2.0805750733603793e-10
3.362499999999973,4.9756111881788533e-08
3.366999999999973,1.4671103087928745e-10
3.3714999999999726,1.8929429748572154e-14
3.375999999999973,1.8984996322683173e-14
3.380499999999973,5.036623755601654e-15
3.3849999999999727,3.407709093589172e-14
3.3894999999999724,3.451960169381326e-14
3.3939999999999726,1.8744565994592688e-08
3.3984999999999728,5.422033711871105e-09
3.4029999999999725,7.577321218388046e-11
3.407499999999972,1.0218799415570386e-12
3.4119999999999724,1.2696888141496605e-11
3.4164999999999726,1.8551052069023973e-13
3.4209999999999723,1.8199905547594468e-13
3.425499999999972,1.7227412676803572e-13
3.429999999999972,3.2010868183851314e-13
3.4344999999999724,3.0601128736330513e-13
3.438999999999972,3.561798197626192e-13
3.443499999999972,1.6886671948772688e-13
3.447999999999972,3.368114230189473e-08
3.452499999999972,4.712072284901208e-08
3.456999999999972,4.710062346019484e-08
3.4614999999999716,4.708054167419083e-08
3.4659999999999718,4.706047761735525e-08
3.470499999999972,4.7040430820742594e-08
3.4749999999999717,4.7020402114429376e-08
3.4794999999999714,4.707855469908741e-08
3.4839999999999716,5.598776595719285e-10
3.4884999999999717,6.686277910997109e-12
3.4929999999999715,2.916909170906907e-07
3.497499999999971,1.1828238156207504e-09
3.5019999999999714,1.7790670328357625e-10
3.5064999999999715,1.7782072441952235e-10
3.5109999999999713,1.76436338727526e-10
3.515499999999971,1.7631749571217438e-10
3.519999999999971,1.7620251570187338e-10
3.5244999999999713,1.7608370492969845e-10
3.528999999999971,1.759636650398008e-10
3.5334999999999708,1.758451394836205e-10
3.537999999999971,3.841310932792941e-07
3.542499999999971,4.1182226688118056e-08
3.546999999999971,1.0111583876878844e-10
3.5514999999999706,1.0002170420621758e-10
3.5559999999999707,2.646002992780908e-08
3.560499999999971,1.0581196921558746e-09
3.5649999999999706,8.972873703035881e-10
3.5694999999999704,1.0213655277848625e-11
3.5739999999999705,1.020605264194811e-11
3.5784999999999707,1.019915491019942e-11
3.5829999999999704,1.0192372054967596e-11
3.58749999999997,1.0185371590890091e-11
3.5919999999999703,5.824804914536619e-07
3.5964999999999705,5.848537533258387e-08
3.6009999999999702,2.05297502977798e-08
3.60549999999997,1.1847707105899703e-09
3.60999999999997,2.692505592070499e-12
3.6144999999999703,3.676146151541898e-12
3.61899999999997,3.677290987621088e-12
3.6234999999999697,4.906347378367611e-14
3.62799999999997,5.558049685633555e-15
3.63249999999997,3.8511298752102905e-15
3.63699999999997,3.91933887746806e-15
3.6414999999999695,3.732583182957517e-15
3.6459999999999697,1.0112327938075618e-14
3.65049999999997,1.0023606322615183e-14
3.6549999999999696,6.173013790406054e-08
3.6594999999999693,2.6278649030264247e-09
3.6639999999999695,2.625567636498278e-09
3.6684999999999697,2.623810503646157e-09
3.6729999999999694,7.464741557637887e-12
3.677499999999969,7.461049743488162e-12
3.6819999999999693,7.457714078645267e-12
3.6864999999999695,7.454709348097094e-12
3.690999999999969,7.2722442896186484e-12
3.695499999999969,7.273679013425985e-12
3.699999999999969,6.3021486357065894e-12
3.7044999999999693,1.76875017490064e-12
3.708999999999969,2.5739771821521177e-12
3.7134999999999687,2.5540273073656013e-12
3.717999999999969,6.224563210777653e-13
3.722499999999969,2.8069330400198813e-13
3.726999999999969,1.602148379482783e-15
3.7314999999999685,6.2047370459446164e-15
3.7359999999999687,6.31590305341415e-15
3.740499999999969,6.341404989338363e-15
3.7449999999999686,6.214088459698983e-15
3.7494999999999683,6.31590305341415e-15
3.7539999999999685,1.3618635990343718e-14
3.7584999999999686,1.351157841587558e-14
3.7629999999999684,1.8902224568654556e-14
3.767499999999968,1.8911310889145854e-14
3.7719999999999683,1.8861179847098776e-14
3.7764999999999684,1.6380399212599146e-14
3.780999999999968,1.6215338432221465e-14
3.785499999999968,1.6216122309194155e-14
3.789999999999968,7.768500021648797e-15
3.7944999999999682,3.116173740278363e-15
3.798999999999968,2.3558336784969983e-15
3.8034999999999677,2.323566098285293e-15
3.807999999999968,2.323566098285293e-15
3.812499999999968,2.314388982286638e-15
3.8169999999999678,3.617173356856333e-08
3.8214999999999675,1.545718936413101e-08
3.8259999999999676,7.200049344265779e-05
3.830499999999968,1.73849458480178e-06
3.8349999999999675,1.3077645381415089e-08
3.8394999999999673,7.141219378660092e-09
3.8439999999999674,1.4689768302605326e-10
3.8484999999999676,1.9162900627396472e-08
3.8529999999999673,5.047840573177365e-10
3.857499999999967,1.866033584759964e-15
3.8619999999999672,1.887379141862766e-15
3.8664999999999674,1.8124199604801504e-15
3.870999999999967,1.6946818973100072e-15
3.875499999999967,6.532311722570964e-15
3.879999999999967,5.163730714711255e-15
3.884499999999967,1.7285991210685514e-07
3.888999999999967,1.0271635088578953e-07
3.8934999999999667,2.5194295892140724e-09
3.897999999999967,3.9366222262779356e-11
3.902499999999967,3.8762423358913307e-13
3.9069999999999667,2.9816416091995305e-13
3.9114999999999664,2.986314527884409e-14
3.9159999999999666,2.6691860416001006e-14
3.920499999999967,4.6389399025639096e-15
3.9249999999999665,4.140276960375273e-08
3.9294999999999662,9.446445932030277e-10
3.9339999999999664,2.4499260451334708e-11
3.9384999999999666,6.5145239183335085e-15
3.9429999999999663,3.1864863501675238e-15
3.947499999999966,6.145525706514757e-16
3.951999999999966,6.7452473341752635e-15
3.9564999999999664,6.827095868018923e-15
3.960999999999966,6.799053867278493e-15
3.965499999999966,6.719959611860092e-15
3.969999999999966,8.462959019448634e-15
3.974499999999966,1.1074613795454357e-14
3.978999999999966,1.0927460358608426e-14
3.9834999999999656,4.126162952233366e-15
3.987999999999966,4.037482339563605e-15
3.992499999999966,3.051882993178328e-15
3.9969999999999657,3.065703529144609e-15
4.001499999999965,2.609356267816297e-15
4.005999999999966,2.6681468187551033e-15
4.010499999999966,3.216295216128756e-15
4.014999999999965,1.6194254552995329e-15
4.019499999999965,1.6504651808933464e-15
4.023999999999965,1.7010907505015192e-15
4.0284999999999656,1.7342238036525468e-15
4.032999999999966,1.5813981259590596e-15
4.037499999999965,1.6919522065759386e-15
4.041999999999965,1.5908085827417539e-15
4.046499999999965,1.6002840519894296e-15
4.050999999999965,1.6194254552995329e-15
4.055499999999965,1.609823385706477e-15
4.059999999999965,1.6136471996107275e-15
4.064499999999965,1.6598321558055021e-15
4.068999999999965,1.682878481418498e-15
4.073499999999965,1.589839758910881e-15
4.077999999999965,1.6194254552995329e-15
4.082499999999965,1.6319239955030595e-15
4.086999999999964,1.6290891514480143e-15
4.091499999999964,1.6919522065759386e-15
4.095999999999965,1.7521222364188105e-15
4.100499999999965,1.8452761694870047e-15
4.104999999999965,1.5700924586837751e-15
4.109499999999964,1.4428228154864212e-15
4.113999999999964,1.64725307668469e-15
4.1184999999999645,1.6290891514480143e-15
4.122999999999964,7.947987303456224e-16
4.127499999999964,9.918492907659913e-16
4.131999999999964,1.0906210770260937e-15
4.136499999999964,9.79834719367015e-16
4.1409999999999645,9.663764432318136e-16
4.145499999999964,1.0235750533041806e-15
4.149999999999964,9.761916494637743e-16
4.154499999999964,8.121767085755589e-16
4.158999999999963,9.122468574731976e-16
4.163499999999964,1.2086429840187376e-15
4.167999999999964,1.2363699271901388e-15
4.172499999999964,1.1938124470981842e-15
4.176999999999964,1.1963908787133885e-15
4.181499999999963,1.336885555457667e-15
4.1859999999999635,1.2351231148954867e-15
4.190499999999964,6.71891344611886e-16
4.194999999999963,7.077671781985373e-16
4.199499999999963,8.106338859342884e-16
4.203999999999963,7.889616961715915e-16
4.2084999999999635,6.457273673616727e-16
4.212999999999964,6.834017936133214e-16
4.217499999999963,7.738033469234878e-16
4.221999999999963,7.580880525408319e-16
4.226499999999963,6.834017936133214e-16
4.230999999999963,7.32373872767076e-16
4.235499999999963,7.390492082589766e-16
4.239999999999963,8.106338859342884e-16
