x,y
97.59999999999783,0.8700606232569639
97.19999999999783,0.8701165327963388
96.79999999999782,0.8701730471038331
96.39999999999782,0.8702301753296323
95.99999999999781,0.8702879268005927
95.5999999999978,0.870346311024378
95.1999999999978,0.8704053376937011
94.7999999999978,0.8704650166907254
94.39999999999779,0.8705253580914627
93.99999999999778,0.8705863721705777
93.59999999999778,0.8706480694058856
93.19999999999777,0.8707104604833841
92.79999999999777,0.8707735563022253
92.39999999999776,0.8708373679798795
91.99999999999775,0.8709019068573917
91.59999999999775,0.8709671845049073
91.19999999999774,0.8710332127272125
90.79999999999774,0.8711000035684832
90.39999999999773,0.8711675693222565
89.99999999999773,0.8712359225317261
89.59999999999772,0.8713050759997637
89.19999999999771,0.8713750427942927
88.79999999999771,0.871445836255212
88.3999999999977,0.871517470001144
87.9999999999977,0.8715899579364874
87.59999999999769,0.8716633142586795
87.19999999999769,0.8717375534655938
86.79999999999768,0.8718126903635663
86.39999999999768,0.8718885088992314
85.99999999999767,0.8719648276704576
85.59999999999766,0.8720427902279047
85.19999999999766,0.8721216688453077
84.79999999999765,0.8722015275547541
84.39999999999765,0.8722823797253093
83.99999999999764,0.8723642425567891
83.59999999999764,0.8724471336280175
83.19999999999763,0.8725310709065299
82.79999999999762,0.872616072759442
82.39999999999762,0.8727021579638959
81.99999999999761,0.8727893457183133
81.5999999999976,0.8728776556537138
81.1999999999976,0.872967107845539
80.7999999999976,0.8730577228258206
80.39999999999759,0.8731495215957382
79.99999999999758,0.8732425256385801
79.59999999999758,0.8733342588272989
79.19999999999757,0.8734374786458984
78.79999999999757,0.8735297923032386
78.39999999999756,0.873626224091468
77.99999999999756,0.8737278192849698
77.59999999999755,0.8738300346666414
77.19999999999754,0.8739308721671347
76.79999999999754,0.8740323733236618
76.39999999999753,0.8741374358437248
75.99999999999753,0.8742437620131871
75.59999999999752,0.874351602715704
75.19999999999752,0.8744609417087813
74.79999999999751,0.8745718174071951
74.3999999999975,0.8746842581504599
73.9999999999975,0.8747982945347959
73.5999999999975,0.8749139579158947
73.19999999999749,0.875031280430936
72.79999999999748,0.8751502950220933
72.39999999999748,0.8752710354608677
71.99999999999747,0.8753935363732804
71.59999999999746,0.8755178332659586
71.19999999999746,0.8756439625531522
70.79999999999745,0.8757719615847178
70.39999999999745,0.8759037848599046
69.99999999999744,0.8760347830391404
69.59999999999744,0.8761678036472196
69.19999999999743,0.876303689917124
68.79999999999742,0.8764416322531844
68.39999999999742,0.8765816901232716
67.99999999999741,0.87672390795545
67.59999999999741,0.876868331721988
67.1999999999974,0.877015008632901
66.7999999999974,0.8771639871764713
66.39999999999739,0.8773153171634265
65.99999999999739,0.8774690497646224
65.59999999999738,0.8776252375606283
65.19999999999737,0.8777839345865849
64.79999999999737,0.877945196381095
64.39999999999736,0.8781090800364483
63.99999999999736,0.8782756442509173
63.59999999999735,0.8784449493831057
63.199999999997345,0.8786170575084357
62.79999999999734,0.8787920324779165
62.399999999997334,0.8789699399790424
61.99999999999733,0.8791508475995404
61.59999999999732,0.8793348248933078
61.19999999999732,0.8795219434491122
60.79999999999731,0.8797122769621578
60.399999999997306,0.8799059013083426
59.9999999999973,0.8801043928937196
59.599999999997294,0.8803041142965421
59.19999999999729,0.880503809344338
58.79999999999728,0.8810021265116762
58.39999999999728,0.8824747911768381
57.99999999999727,0.8826898472040627
57.599999999997266,0.8829105874353428
57.19999999999726,0.8831353645254442
56.799999999997254,0.8833642599071605
56.39999999999725,0.8835973633036416
55.99999999999724,0.8838347856414542
55.59999999999724,0.884076636684163
55.19999999999723,0.8843227037689028
54.799999999997226,0.884573755419921
54.39999999999722,0.8848295857647954
53.999999999997215,0.8850903195894084
53.59999999999721,0.8853560854051156
53.1999999999972,0.8856270159509267
52.7999999999972,0.8859032483636047
52.39999999999719,0.8861849220768008
51.999999999997186,0.8864721243970893
51.59999999999718,0.8867651321400497
51.199999999997175,0.8870640399031341
50.79999999999717,0.887369007463638
50.39999999999716,0.8876802001737386
