x,y
15.405999999999977,0.5465875755672871
15.399999999999977,0.5465591805466269
15.393999999999977,0.5465307597076822
15.387999999999977,0.5465023130182745
15.381999999999977,0.546473840446187
15.375999999999976,0.5464453419591461
15.369999999999976,0.5464168175248475
15.363999999999976,0.5463882671109168
15.357999999999976,0.5463596906849372
15.351999999999975,0.5463310882144413
15.345999999999975,0.546302438906934
15.339999999999975,0.546273784025721
15.333999999999975,0.5462451032402116
15.327999999999975,0.5462163962791368
15.321999999999974,0.5461876631111613
15.315999999999974,0.5461589037029136
15.309999999999974,0.5461301180210099
15.303999999999974,0.5461013060334697
15.297999999999973,0.5460724677069403
15.291999999999973,0.5460436030084328
15.285999999999973,0.5460147119049342
15.279999999999973,0.5459857943633433
15.273999999999972,0.5459568503505335
15.267999999999972,0.545927879833328
15.261999999999972,0.5458988827784911
15.255999999999972,0.5458698591527369
15.249999999999972,0.5458408089227273
15.243999999999971,0.5458117320550575
15.237999999999971,0.5457826285162599
15.231999999999971,0.5457534982729444
15.22599999999997,0.5457243412914738
15.21999999999997,0.5456951575382948
15.21399999999997,0.5456659469797357
15.20799999999997,0.5456367095820965
15.20199999999997,0.5456074453116041
15.19599999999997,0.545578154134471
15.18999999999997,0.5455488360168173
15.183999999999969,0.5455194909247312
15.177999999999969,0.5454901188242506
15.171999999999969,0.5454607196813449
15.165999999999968,0.5454312934619407
15.159999999999968,0.5454015881048784
15.153999999999968,0.5445268535750448
15.147999999999968,0.5444959111111255
15.141999999999967,0.5444661677199905
15.135999999999967,0.5444363969472874
15.129999999999967,0.5444065987585339
15.123999999999967,0.5443767731191671
15.117999999999967,0.5443469199945203
15.111999999999966,0.5443170393499174
15.105999999999966,0.5442871311491414
15.099999999999966,0.544257009007776
15.093999999999966,0.5442280425763596
15.087999999999965,0.5441979055207439
15.081999999999965,0.5441678870735088
15.075999999999965,0.5441378406332783
15.069999999999965,0.5441077664287903
15.063999999999965,0.5440776644249815
15.057999999999964,0.5440475345866682
15.051999999999964,0.544017376878625
15.045999999999964,0.5439871912655668
15.039999999999964,0.5439569777121518
15.033999999999963,0.5439267361829897
15.027999999999963,0.5438964666426305
15.021999999999963,0.5438661690555544
15.015999999999963,0.5438358433862153
15.009999999999962,0.5438054895989874
15.003999999999962,0.5437751076581957
14.997999999999962,0.5437446975281083
14.991999999999962,0.543714259172939
14.985999999999962,0.543683792556842
14.979999999999961,0.5436532426177291
14.973999999999961,0.5436225090747014
14.967999999999961,0.5435919574897341
14.96199999999996,0.5435613774874091
14.95599999999996,0.543530769046584
14.94999999999996,0.543500132128637
14.94399999999996,0.543469466697282
14.93799999999996,0.5434387727162201
14.93199999999996,0.543408050149094
14.92599999999996,0.5433772989594898
14.919999999999959,0.5433465191109346
14.913999999999959,0.5433157105668991
14.907999999999959,0.5432848732907943
14.901999999999958,0.5432540072459743
14.895999999999958,0.5432231123957412
14.889999999999958,0.5431921887033266
14.883999999999958,0.5431612361319128
14.877999999999957,0.5431302546446217
14.871999999999957,0.5430992442045148
14.865999999999957,0.5430682047745973
14.859999999999957,0.5430371363178149
14.853999999999957,0.5430060212211957
14.847999999999956,0.5429748945567395
14.841999999999956,0.5429437387538281
14.835999999999956,0.5429125537752155
14.829999999999956,0.542881339583529
14.823999999999955,0.5428500961419759
14.817999999999955,0.5428188234117759
14.811999999999955,0.5427875213550072
14.805999999999955,0.5427561899363255
14.799999999999955,0.5427248291170635
14.793999999999954,0.5426934388593904
14.787999999999954,0.5426620191255639
14.781999999999954,0.542630569877743
14.775999999999954,0.5425990910780417
14.769999999999953,0.5425675826885105
14.763999999999953,0.5425360446711303
14.757999999999953,0.5425044769878559
14.751999999999953,0.542472879600581
14.745999999999952,0.5424413871314862
14.739999999999952,0.5424068949159859
14.733999999999952,0.5423754879510877
14.727999999999952,0.542078939429282
14.721999999999952,0.5420504602252374
14.715999999999951,0.5420184162259265
14.709999999999951,0.5419869602338843
14.70399999999995,0.541954712322199
14.69799999999995,0.5419227847382087
14.69199999999995,0.5418908270258144
14.68599999999995,0.5418588391461917
14.67999999999995,0.5418268210604898
14.67399999999995,0.5417947727297195
14.66799999999995,0.5417626941148498
14.66199999999995,0.5417303869435149
14.655999999999949,0.5404067876300059
14.649999999999949,0.5407625886769473
14.643999999999949,0.5407283094457274
14.637999999999948,0.5406954739386693
14.631999999999948,0.5406628266994116
14.625999999999948,0.5406301486399239
14.619999999999948,0.540585378530434
14.613999999999947,0.5405509184357832
14.607999999999947,0.5405178490644097
14.601999999999947,0.5404850436686608
14.595999999999947,0.5403291604803001
14.589999999999947,0.5402986962357728
14.583999999999946,0.5402657658421118
14.577999999999946,0.5402174403225228
14.571999999999946,0.5401788195309452
14.565999999999946,0.5401465602775967
14.559999999999945,0.540106923288259
14.553999999999945,0.5400738255290567
14.547999999999945,0.5400407003006655
14.541999999999945,0.5400075436608767
14.535999999999945,0.5399743555685681
14.529999999999944,0.5398792029020731
14.523999999999944,0.5398459558011496
14.517999999999944,0.5398126501726619
14.511999999999944,0.5397793129131574
14.505999999999943,0.5397459439815633
14.499999999999943,0.5397125433367674
14.493999999999943,0.5396791109375718
14.487999999999943,0.5396456467427465
14.481999999999942,0.5396121507109716
14.475999999999942,0.5395786228008604
14.469999999999942,0.5395450629709698
14.463999999999942,0.5395114711797694
14.457999999999942,0.539477847385685
14.451999999999941,0.5394441915470692
14.445999999999941,0.5394105036221989
14.43999999999994,0.5393767835692894
14.43399999999994,0.5393430313464981
14.42799999999994,0.539309246911892
14.42199999999994,0.5392754302234981
14.41599999999994,0.5392415812381733
14.40999999999994,0.5392076999144689
14.40399999999994,0.5391737862118651
14.39799999999994,0.5391398400862172
14.391999999999939,0.5389445337807031
14.385999999999939,0.5389147960557856
14.379999999999939,0.5388809072855896
14.373999999999938,0.538846790230306
14.367999999999938,0.5388126405131888
14.361999999999938,0.5387784580915898
14.355999999999938,0.5387442429227857
14.349999999999937,0.5387099949638993
14.343999999999937,0.5386757141720633
14.337999999999937,0.538641309016065
14.331999999999937,0.5386069595543723
14.325999999999937,0.5385723859616546
14.319999999999936,0.5385376888772668
14.313999999999936,0.5385032431428858
14.307999999999936,0.5384569453637484
14.301999999999936,0.5384215977656898
14.295999999999935,0.5383870493194953
14.289999999999935,0.5383524676489944
14.283999999999935,0.5383178527102653
14.277999999999935,0.5382832044597183
14.271999999999935,0.5382485228535819
14.265999999999934,0.5382138078480635
14.259999999999934,0.5381790593992498
14.253999999999934,0.5381442774631797
14.247999999999934,0.5381094619958188
14.241999999999933,0.5380746129530597
14.235999999999933,0.5380397302907234
14.229999999999933,0.5380048139645484
14.223999999999933,0.537969863930233
14.217999999999932,0.5379348801433703
14.211999999999932,0.537899862559491
14.205999999999932,0.5378648111340602
14.199999999999932,0.5378297258224616
14.193999999999932,0.5377946065800088
14.187999999999931,0.5377594533619455
14.181999999999931,0.5377242661234367
14.17599999999993,0.5376890448195779
14.16999999999993,0.5376537894053925
14.16399999999993,0.5376184998358277
14.15799999999993,0.5375831760657583
14.15199999999993,0.5375478180499831
14.14599999999993,0.5375124257432282
14.13999999999993,0.5374769991001632
14.13399999999993,0.537441538075341
14.127999999999929,0.5374060426232711
14.121999999999929,0.537370512698387
14.115999999999929,0.537334948255044
14.109999999999928,0.5372993492475215
14.103999999999928,0.5372637156300263
14.097999999999928,0.5372280473566856
14.091999999999928,0.5371923443815535
14.085999999999927,0.5371566066586136
14.079999999999927,0.5371208341417681
14.073999999999927,0.5370850267848452
14.067999999999927,0.5370491845415953
14.061999999999927,0.537013307365698
14.055999999999926,0.5369773952107492
14.049999999999926,0.5369414480302817
14.043999999999926,0.5369054657777345
14.037999999999926,0.5368694484064821
14.031999999999925,0.5368326589324229
14.025999999999925,0.5367966049242053
14.019999999999925,0.5367604818834267
14.013999999999925,0.5367243235368252
14.007999999999925,0.5366881298371953
14.001999999999924,0.5366519007374196
13.995999999999924,0.5366156361903778
13.989999999999924,0.5365793361488154
13.983999999999924,0.5365430005636543
13.977999999999923,0.5365066293903598
13.971999999999923,0.5364702225810178
13.965999999999923,0.5364334539426798
13.959999999999923,0.5363967426265103
13.953999999999922,0.5359769914846805
13.947999999999922,0.5359418835748166
13.941999999999922,0.5359040667948942
13.935999999999922,0.5358670703007855
13.929999999999922,0.5358300924697471
13.923999999999921,0.5357932635621936
13.917999999999921,0.5359961712999239
13.91199999999992,0.5357539486413005
13.90599999999992,0.5357160290217098
13.89999999999992,0.5356796362267917
13.89399999999992,0.5356421112219983
13.88799999999992,0.5356051692378692
13.88199999999992,0.53556819474851
13.87599999999992,0.5355311343074329
13.86999999999992,0.53549403735916
13.863999999999919,0.5354569038548475
13.857999999999919,0.5354197337454313
13.851999999999919,0.5353825269817851
13.845999999999918,0.5353452835147043
13.839999999999918,0.535307974013998
13.833999999999918,0.5354291956585747
13.827999999999918,0.5358019165108551
13.821999999999917,0.5354574766228442
13.815999999999917,0.535469879375161
13.809999999999917,0.5350099177153871
13.803999999999917,0.5349726978403825
13.797999999999917,0.5349353663448918
13.791999999999916,0.5348959668002234
13.785999999999916,0.5347238503847901
13.779999999999916,0.5346841694033331
13.773999999999916,0.5346464763960203
13.767999999999915,0.5346087460378538
13.761999999999915,0.5345709782785685
13.755999999999915,0.5345331730674917
13.749999999999915,0.5344953303542129
13.743999999999915,0.5344574500881443
13.737999999999914,0.5344195322185741
13.731999999999914,0.5343812169986464
13.725999999999914,0.5343431375828409
13.719999999999914,0.5343051064561264
13.713999999999913,0.5342666391775793
13.707999999999913,0.5342285028339206
13.701999999999913,0.5341903590525785
13.695999999999913,0.5341521506850724
13.689999999999912,0.5341013450202824
13.683999999999912,0.5341862572241239
13.677999999999912,0.5341479832323031
13.671999999999912,0.5341096654958521
13.665999999999912,0.5340713095518601
13.659999999999911,0.5340329153484882
13.653999999999911,0.5339944828338646
13.64799999999991,0.5339560119560216
13.64199999999991,0.5339175026629082
13.63599999999991,0.5338789549023725
13.62999999999991,0.533840368622053
13.62399999999991,0.5338017303260862
13.61799999999991,0.5337630668550195
13.61199999999991,0.5337243647069967
13.60599999999991,0.5336856238296153
13.599999999999909,0.5336468441701282
13.593999999999909,0.5336080256757832
13.587999999999909,0.5335691682937247
13.581999999999908,0.5335302719710215
13.575999999999908,0.5334913366546509
13.569999999999908,0.5334523622915003
13.563999999999908,0.533413348828356
13.557999999999907,0.5333742962119516
13.551999999999907,0.5333352043888784
13.545999999999907,0.5332960733057037
13.539999999999907,0.5332569029088241
13.533999999999907,0.5332176931446467
13.527999999999906,0.5331784439593775
13.521999999999906,0.5331391552970677
13.515999999999906,0.5330997650479805
13.509999999999906,0.5330603644672546
13.503999999999905,0.533020705661766
13.497999999999905,0.5329812437426285
13.491999999999905,0.5329417568562336
13.485999999999905,0.5329022301700149
13.479999999999905,0.5328626636266016
13.473999999999904,0.5328230571760224
13.467999999999904,0.5327834107634335
13.461999999999904,0.5327425289679262
13.455999999999904,0.5325048196705416
13.449999999999903,0.5324653645682625
13.443999999999903,0.5324254992365401
13.437999999999903,0.5323855936262365
13.431999999999903,0.5323456476821111
13.425999999999902,0.5323056613488242
13.419999999999902,0.5322656345709416
13.413999999999902,0.5322255672929356
13.407999999999902,0.5321854594591847
13.401999999999902,0.532145311013974
13.395999999999901,0.5321051219014943
13.389999999999901,0.5320648920658406
13.3839999999999,0.5320246214510143
13.3779999999999,0.531984310000922
13.3719999999999,0.5319439576593746
13.3659999999999,0.5319035643700882
13.3599999999999,0.5318631300766844
13.3539999999999,0.5318226547226874
13.3479999999999,0.5317821382515275
13.3419999999999,0.5317415806065378
13.335999999999899,0.5317009817309588
13.329999999999899,0.5316603415679251
13.323999999999899,0.5316196600604839
13.317999999999898,0.5315789371515882
13.311999999999898,0.531538172784074
13.305999999999898,0.53149736690071
13.299999999999898,0.5314565194441475
13.293999999999897,0.5314156303569425
13.287999999999897,0.5313746995815617
13.281999999999897,0.5313337270603664
13.275999999999897,0.5312927127356187
13.269999999999897,0.5312516565494914
13.263999999999896,0.5312105584440503
13.257999999999896,0.5311694183612686
13.251999999999896,0.531128236243011
13.245999999999896,0.5310870120310521
13.239999999999895,0.5310457456670603
13.233999999999895,0.5310044370926189
13.227999999999895,0.5309630862491984
13.221999999999895,0.5309216930781716
13.215999999999894,0.5308802575208125
13.209999999999894,0.5308387795182951
13.203999999999894,0.5307972590116915
13.197999999999894,0.5307556959419757
13.191999999999894,0.5307140902500203
13.185999999999893,0.5306724418765953
13.179999999999893,0.5306307507623718
13.173999999999893,0.5305890168479156
13.167999999999893,0.5305472400736918
13.161999999999892,0.5305054203800681
13.155999999999892,0.5304635577073117
13.149999999999892,0.5304216519955761
13.143999999999892,0.5303797031848553
13.137999999999892,0.5303377112152616
13.131999999999891,0.5302956760265363
13.125999999999891,0.5302535975584501
13.11999999999989,0.5302114757506418
13.11399999999989,0.5301693105426745
13.10799999999989,0.5301271018739672
13.10199999999989,0.5300848496838746
13.09599999999989,0.5300374082112332
13.08999999999989,0.5299957444514318
13.08399999999989,0.5299533603211699
13.07799999999989,0.5299109324251507
13.071999999999889,0.5298684607021641
13.065999999999889,0.5298259450909141
13.059999999999889,0.52978338553
13.053999999999888,0.5297407819579376
13.047999999999888,0.5296981343130813
13.041999999999888,0.5296554425337776
13.035999999999888,0.5296127065581182
13.029999999999887,0.5295699263242197
13.023999999999887,0.5295271017700452
13.017999999999887,0.5294842328334669
13.011999999999887,0.5294413194522183
13.005999999999887,0.5293983615639523
12.999999999999886,0.5293553591062065
12.993999999999886,0.5293123120164108
12.987999999999886,0.5292692202318869
12.981999999999886,0.5292260836898488
12.975999999999885,0.529182902327399
12.969999999999885,0.5291396760815322
12.963999999999885,0.529096404889154
12.957999999999885,0.5290530886870113
12.951999999999884,0.5290097274117247
12.945999999999884,0.5289663209997966
12.939999999999884,0.5289228693880544
12.933999999999884,0.5288793725124741
12.927999999999884,0.5288358303094124
12.921999999999883,0.5287922427149787
12.915999999999883,0.528748609665112
12.909999999999883,0.5286770150067384
12.903999999999883,0.5280034393208145
12.897999999999882,0.5280035086706397
12.891999999999882,0.5279780579445285
12.885999999999882,0.5279300321257326
12.879999999999882,0.5279119620135353
12.873999999999882,0.5278617323711323
12.867999999999881,0.5278277651000053
12.861999999999881,0.5277781335070225
12.85599999999988,0.5277469624121452
12.84999999999988,0.5277072475296158
12.84399999999988,0.5276985776504254
12.83799999999988,0.5276379324863784
12.83199999999988,0.5276009548640925
12.82599999999988,0.5275565320491908
12.81999999999988,0.5275120560956476
12.81399999999988,0.5274675335096951
12.807999999999879,0.5274229642251905
12.801999999999879,0.5273783481759033
12.795999999999879,0.5273336852955467
12.789999999999878,0.5272889755177187
12.783999999999878,0.5272442187758848
12.777999999999878,0.5271994150033646
12.771999999999878,0.5271545641333889
12.765999999999877,0.5271096660990718
12.759999999999877,0.5270647208334079
12.753999999999877,0.5270197282692772
12.747999999999877,0.5269746883394419
12.741999999999877,0.5269296009765428
12.735999999999876,0.5268844661131088
12.729999999999876,0.5268392836815501
12.723999999999876,0.5267940536141476
12.717999999999876,0.526748775842983
12.711999999999875,0.5267034503003762
12.705999999999875,0.5266580769180577
12.699999999999875,0.5266126556278897
12.693999999999875,0.5265671863615723
12.687999999999874,0.5265216690506848
12.681999999999874,0.5264761036266865
12.675999999999874,0.5264304900209208
12.669999999999874,0.526384828164608
12.663999999999874,0.5263391179888475
12.657999999999873,0.5262933594246186
12.651999999999873,0.5262475524027813
12.645999999999873,0.5262016968540731
12.639999999999873,0.5261557927091115
12.633999999999872,0.5261098398983902
12.627999999999872,0.526063838352286
12.621999999999872,0.5260177880010499
12.615999999999872,0.5259716887748092
12.609999999999872,0.5259255406035729
12.603999999999871,0.5258793434172244
12.597999999999871,0.5258330971455348
12.59199999999987,0.5257868017181277
12.58599999999987,0.5257404570645214
12.57999999999987,0.5256940631141105
12.57399999999987,0.5256476197961615
12.56799999999987,0.5256011270398177
12.56199999999987,0.5255545847740976
12.55599999999987,0.5255079929278926
12.54999999999987,0.5254613514299773
12.543999999999869,0.5254146602089929
12.537999999999869,0.5253679191934576
12.531999999999869,0.5253211283117645
12.525999999999868,0.5252742874921801
12.519999999999868,0.5252273966628448
12.513999999999868,0.5251804557517731
12.507999999999868,0.5251334646868522
12.501999999999867,0.5250864233958438
12.495999999999867,0.525039331806376
12.489999999999867,0.5249921898459612
12.483999999999867,0.5249449974419775
12.477999999999867,0.524897754521669
12.471999999999866,0.5248504610121598
12.465999999999866,0.5248031168404407
12.459999999999866,0.5247557219333813
12.453999999999866,0.5247082762177145
12.447999999999865,0.5246607796200461
12.441999999999865,0.5246132320668523
12.435999999999865,0.5245656334844795
12.429999999999865,0.524517983799145
12.423999999999864,0.5244702829369339
12.417999999999864,0.524422530823802
12.411999999999864,0.5243747273855733
12.405999999999864,0.5243268725479421
12.399999999999864,0.52427896623647
12.393999999999863,0.524231008376587
12.387999999999863,0.5241829988935915
12.381999999999863,0.524133560395863
12.375999999999863,0.5240858960596998
12.369999999999862,0.5240375701696469
12.363999999999862,0.5239893563909438
12.357999999999862,0.5239410887574545
12.351999999999862,0.5238917985879018
12.345999999999862,0.5238395610005725
12.339999999999861,0.5237935324686722
12.333999999999861,0.5237450555053704
12.32799999999986,0.5236965261599382
12.32199999999986,0.5236479443643002
12.31599999999986,0.5235993100391116
12.30999999999986,0.523550623108144
12.30399999999986,0.5235018834946613
12.29799999999986,0.5234530911220407
12.29199999999986,0.5234042459134388
12.28599999999986,0.5233553477933949
12.279999999999859,0.5233063966824767
12.273999999999859,0.5232573925028584
12.267999999999859,0.5232083351799457
12.261999999999858,0.5231592246333543
12.255999999999858,0.5231100607871461
12.249999999999858,0.5230608435630874
12.243999999999858,0.5230120702610854
12.237999999999857,0.5229627463523603
12.231999999999857,0.5229133688320736
12.225999999999857,0.5228639376189864
12.219999999999857,0.5228144526396723
12.213999999999857,0.52276491381269
12.207999999999856,0.5227153210597136
12.201999999999856,0.5226656743015657
12.195999999999856,0.5226159734590705
12.189999999999856,0.5225606895780837
12.183999999999855,0.5225091565489249
12.177999999999855,0.5224592902180483
12.171999999999855,0.522409369709997
12.165999999999855,0.5223593947185295
12.159999999999854,0.5223093651635404
12.153999999999854,0.5222592809650956
12.147999999999854,0.5222091420428886
12.141999999999854,0.5221589483167414
12.135999999999854,0.5221086997060758
12.129999999999853,0.5220583961302476
12.123999999999853,0.5220080375084666
12.117999999999853,0.5219576237598194
12.111999999999853,0.5219071548032245
12.105999999999852,0.5218566305574585
12.099999999999852,0.521806050941167
12.093999999999852,0.5217554158728318
12.087999999999852,0.5217047252708032
12.081999999999852,0.5216497773318115
12.075999999999851,0.5215939748971423
12.069999999999851,0.5215407156036175
12.06399999999985,0.521411190378639
12.05799999999985,0.5213596434761125
12.05199999999985,0.5213085833128982
12.04599999999985,0.5212569750629245
12.03999999999985,0.521109484925365
12.03399999999985,0.5210611552282197
12.02799999999985,0.5210089040707577
12.02199999999985,0.5209582610826925
12.015999999999849,0.5208958164839725
12.009999999999849,0.5208245596526478
12.003999999999849,0.5207759585603824
11.997999999999848,0.5207258154755301
11.991999999999848,0.5206741554942503
11.985999999999848,0.5206224385174509
11.979999999999848,0.5205706644607397
11.973999999999847,0.5205188332395687
11.967999999999847,0.5204669447692551
11.961999999999847,0.5204149813183664
11.955999999999847,0.5203629780853316
11.949999999999847,0.5203109173481638
11.943999999999846,0.5202587990215346
11.937999999999846,0.5202066230200045
11.931999999999846,0.5201543892579461
11.925999999999846,0.5201020976495945
11.919999999999845,0.5200497481090269
11.913999999999845,0.5199973405501653
11.907999999999845,0.5199448748867759
11.901999999999845,0.5198923510324704
11.895999999999844,0.519839768900705
11.889999999999844,0.519787128404776
11.883999999999844,0.5197344294578231
11.877999999999844,0.5196816719728372
11.871999999999844,0.5196288558626414
11.865999999999843,0.5195759810398575
11.859999999999843,0.519523047417105
11.853999999999843,0.5194700549066676
11.847999999999843,0.5194170034206212
11.841999999999842,0.5193638928711275
11.835999999999842,0.519310723170113
11.829999999999842,0.519257494229312
11.823999999999842,0.5191386281285749
11.817999999999842,0.519069645197383
11.811999999999841,0.5190162256636085
11.805999999999841,0.5189627465273535
11.79999999999984,0.5189092076993318
11.79399999999984,0.5188556090905552
11.78799999999984,0.5188019506114647
11.78199999999984,0.518748232172484
11.77599999999984,0.5186939286169241
11.76999999999984,0.5186673141113822
11.76399999999984,0.51844045802031
11.75799999999984,0.5183850808508287
11.751999999999839,0.5183310411542221
11.745999999999839,0.5182769409442467
11.739999999999839,0.5182227801301875
11.733999999999838,0.5181685586211835
11.727999999999838,0.5181142763261503
11.721999999999838,0.5180599331537685
11.715999999999838,0.5180055290126805
11.709999999999837,0.517951063811363
11.703999999999837,0.5178965374580459
11.697999999999837,0.5178419498608497
11.691999999999837,0.5177873009277124
11.685999999999837,0.5177325905663861
11.679999999999836,0.5176778186845031
11.673999999999836,0.5176232671381916
11.667999999999836,0.5175684295666084
11.661999999999836,0.5175136705122797
11.655999999999835,0.5174586512019136
11.649999999999835,0.5174035710884233
11.643999999999835,0.5173484288958663
11.637999999999835,0.5172932245328674
11.631999999999834,0.517237957904592
11.625999999999834,0.5171826289172782
11.619999999999834,0.5171272374765992
11.613999999999834,0.5170717834881526
11.607999999999834,0.5170162668578626
11.601999999999833,0.5169606874909429
11.595999999999833,0.5169050452925885
11.589999999999833,0.5168493401678307
11.583999999999833,0.5167935720215309
11.577999999999832,0.5167377407583751
11.571999999999832,0.5166818462828745
11.565999999999832,0.5166258884993641
11.559999999999832,0.5165698673115395
11.553999999999832,0.5165137826207666
11.547999999999831,0.5164576343357257
11.541999999999831,0.5164014223598461
11.53599999999983,0.5163451465951491
11.52999999999983,0.5162888069447663
11.52399999999983,0.5162324033117845
11.51799999999983,0.5161759355991651
11.51199999999983,0.5161193937233964
11.50599999999983,0.5160627502712165
11.49999999999983,0.5160060896342994
11.49399999999983,0.5159493645296009
11.487999999999829,0.5158925748572747
11.481999999999829,0.5158357205188193
11.475999999999829,0.5157788014160449
11.469999999999828,0.5157218174504554
11.463999999999828,0.5156647685233909
11.457999999999828,0.5156076545359431
11.451999999999828,0.5155504753890744
11.445999999999827,0.5154932309834869
11.439999999999827,0.5154359212197812
11.433999999999827,0.5153785459983626
11.427999999999827,0.5153211052194329
11.421999999999827,0.5152635987830211
11.415999999999826,0.5152060265905232
11.409999999999826,0.5151483885388457
11.403999999999826,0.5150906845284764
11.397999999999826,0.5150329144586355
11.391999999999825,0.5149750782287112
11.385999999999825,0.5149171757376204
11.379999999999825,0.5148592068839513
11.373999999999825,0.5148011715663825
11.367999999999824,0.5147430696831657
11.361999999999824,0.5146849011326335
11.355999999999824,0.5146266658124173
11.349999999999824,0.5145683949851086
11.343999999999824,0.5145100950473114
11.337999999999823,0.5144516584156779
11.331999999999823,0.5143931551006343
11.325999999999823,0.5143345845032614
11.319999999999823,0.5142759465203885
11.313999999999822,0.5142172410486665
11.307999999999822,0.514158467984546
11.301999999999822,0.5140996272242916
11.295999999999822,0.5140407186639777
11.289999999999822,0.513981742199485
11.283999999999821,0.513922697726497
11.277999999999821,0.5138635851405058
11.27199999999982,0.5138044043368025
11.26599999999982,0.5137451552105116
11.25999999999982,0.5136858376565369
11.25399999999982,0.5136264515695558
11.24799999999982,0.5135669968441267
11.24199999999982,0.5135074733745677
11.23599999999982,0.5134478810550045
11.22999999999982,0.5133882197793656
11.223999999999819,0.5133284894413841
11.217999999999819,0.513268689934596
11.211999999999819,0.5132088211523366
11.205999999999818,0.5131488829877472
11.199999999999818,0.5130888753337717
11.193999999999818,0.5130287980831488
11.187999999999818,0.5129686511284279
11.181999999999817,0.512908434362009
11.175999999999817,0.5128481476758853
11.169999999999817,0.512787790962255
11.163999999999817,0.5127273641125425
11.157999999999817,0.5126668670182846
11.151999999999816,0.512606299571071
11.145999999999816,0.5125456616619064
11.139999999999816,0.5124849531817377
11.133999999999816,0.5124241740212969
11.127999999999815,0.5123633240711094
11.121999999999815,0.5123024032214705
11.115999999999815,0.5122414113625112
11.109999999999815,0.5121803483841343
11.103999999999814,0.512119214176043
11.097999999999814,0.5120580086277324
11.091999999999814,0.5119967316284957
11.085999999999814,0.511935383067418
11.079999999999814,0.5118739628333684
11.073999999999813,0.5118124708150251
11.067999999999813,0.5117509069008465
11.061999999999813,0.5116855026631061
11.055999999999813,0.5116229178995632
11.049999999999812,0.5115611364645096
11.043999999999812,0.5114958682582735
11.037999999999812,0.5114334969420236
11.031999999999812,0.511370974250185
