x,y
8.316999999999917,0.5684248158600548
8.325999999999915,0.568375510133463
8.334999999999916,0.5683261897312724
8.343999999999916,0.5682768547093064
8.352999999999916,0.568227505123337
8.361999999999917,0.5681781410290891
8.370999999999915,0.5681287624822334
8.379999999999916,0.5680793695383898
8.388999999999916,0.568029962253127
8.397999999999914,0.5679805406819626
8.406999999999915,0.5679311048803616
8.415999999999915,0.5678816549037418
8.424999999999915,0.5678321908074605
8.433999999999916,0.5677827126468322
8.442999999999914,0.5677332204771148
8.451999999999915,0.5676837143535183
8.460999999999915,0.5676341943311963
8.469999999999914,0.5675846604652507
8.478999999999914,0.5675351128107345
8.487999999999914,0.567485551422649
8.496999999999915,0.5674359763559399
8.505999999999915,0.5673863876655018
8.514999999999914,0.5673367854061787
8.523999999999914,0.567287169632759
8.532999999999914,0.567237540399983
8.541999999999913,0.5671878977625348
8.550999999999913,0.5671382417750486
8.559999999999913,0.5670885724921042
8.568999999999914,0.567038889968228
8.577999999999914,0.566989194257898
8.586999999999913,0.5669394854155327
8.595999999999913,0.5668897634955062
8.604999999999913,0.56684002855213
8.613999999999912,0.5667902806396703
8.622999999999912,0.5667405198123373
8.631999999999913,0.5666907461242883
8.640999999999913,0.5666409596296273
8.649999999999913,0.566591160382406
8.658999999999912,0.5665413484366207
8.667999999999912,0.5664915238462143
8.676999999999913,0.566441686665083
8.685999999999911,0.5663918369470601
8.694999999999911,0.5663419747459316
8.703999999999912,0.566292100115426
8.712999999999912,0.5662422131092225
8.721999999999912,0.5661923137809426
8.730999999999911,0.5661424021841557
8.739999999999911,0.5660924783723785
8.748999999999912,0.5660425423990737
8.75799999999991,0.5659925943176463
8.76699999999991,0.5659426341814512
8.775999999999911,0.5658926620437909
8.784999999999911,0.5658426779579077
8.793999999999912,0.565792681976995
8.80299999999991,0.5657426741541915
8.81199999999991,0.5656926545425792
8.820999999999911,0.5656426231951854
8.82999999999991,0.5655925801649893
8.83899999999991,0.5655425255049074
8.84799999999991,0.5654924592678088
8.85699999999991,0.5654423815065016
8.86599999999991,0.565392292273745
8.87499999999991,0.5653421916222405
8.88399999999991,0.5652920796046369
8.89299999999991,0.5652419562735264
8.901999999999909,0.5651918216814465
8.910999999999909,0.5651416758808828
8.91999999999991,0.5650915189242621
8.92899999999991,0.5650413508639597
8.93799999999991,0.564991171752293
8.946999999999909,0.5649409816415252
8.955999999999909,0.5648907805838672
8.96499999999991,0.5648405686314732
8.973999999999908,0.5647903458364375
8.982999999999908,0.5647401122508107
8.991999999999909,0.5646898679265743
9.000999999999909,0.5646396129156664
9.00999999999991,0.5645893472699615
9.018999999999908,0.564539071041281
9.027999999999908,0.5644887842813967
9.036999999999908,0.5644384870420159
9.045999999999907,0.5643881793747961
9.054999999999907,0.5643378613313367
9.063999999999908,0.5642875329631837
9.072999999999908,0.5642371943218284
9.081999999999908,0.5641868454586999
9.090999999999907,0.5641364864251805
9.099999999999907,0.5640861172725894
9.108999999999908,0.5640357380521934
9.117999999999906,0.5639853488152045
9.126999999999907,0.5639349496127783
9.135999999999907,0.5638845404960108
9.144999999999907,0.5638341215159445
9.153999999999908,0.5637836927235702
9.162999999999906,0.5637332541698147
9.171999999999906,0.5636828059055541
9.180999999999907,0.5636323479816089
9.189999999999905,0.5635818804487395
9.198999999999906,0.5635314033576528
9.207999999999906,0.5634809167589983
9.216999999999906,0.5634304207033709
9.225999999999907,0.563379915241308
9.234999999999905,0.5633294004232904
9.243999999999906,0.5632788762997409
9.252999999999906,0.5632283429210317
9.261999999999905,0.5631778003374703
9.270999999999905,0.563127248599318
9.279999999999905,0.5630766877567682
9.288999999999906,0.5630261178599636
9.297999999999906,0.5629755389589957
9.306999999999904,0.5629249511038865
9.315999999999905,0.5628743543446093
9.324999999999905,0.5628237487310862
9.333999999999904,0.5627731343131684
9.342999999999904,0.5627225111406646
9.351999999999904,0.5626718792633147
9.360999999999905,0.5626212387308099
9.369999999999905,0.5625705895927825
9.378999999999904,0.562519931898806
9.387999999999904,0.5624692656983986
9.396999999999904,0.5624185910410231
9.405999999999903,0.5623679079760797
9.414999999999903,0.5623172165529168
9.423999999999904,0.5622665168208255
9.432999999999904,0.5622158088290381
9.441999999999904,0.562165092626729
9.450999999999903,0.5621143682630172
9.459999999999903,0.5620636357869635
9.468999999999903,0.5620128952475745
9.477999999999902,0.5619621466937919
9.486999999999902,0.5619113901745106
9.495999999999903,0.5618606257385589
9.504999999999903,0.5618098534347141
9.513999999999903,0.5617590733116938
9.522999999999902,0.5617082854181547
9.531999999999902,0.5616574898027031
9.540999999999903,0.561606686513884
9.549999999999901,0.5615558756001847
9.558999999999902,0.5615050571100352
9.567999999999902,0.5614542310918079
9.576999999999902,0.5614033975938166
9.585999999999903,0.5613525566643247
9.594999999999901,0.5613017083515256
9.603999999999902,0.5612508527035648
9.612999999999902,0.5611999897685288
9.6219999999999,0.5611491195944434
9.6309999999999,0.5610982422292773
9.639999999999901,0.5610473577209414
9.648999999999901,0.5609964661172929
9.657999999999902,0.5609455674661228
9.6669999999999,0.560894661815176
9.6759999999999,0.5608437492121278
9.684999999999901,0.5607928297046044
9.6939999999999,0.5607419033401686
9.7029999999999,0.5606909701663302
9.7119999999999,0.5606400302305347
9.7209999999999,0.5605890835801747
9.729999999999901,0.5605381302625858
9.7389999999999,0.5604871703250403
9.7479999999999,0.5604362038147561
9.7569999999999,0.5603852307788934
9.765999999999899,0.5603342512645549
9.774999999999899,0.5602832653187794
9.7839999999999,0.5602322729885565
9.7929999999999,0.5601812743208106
9.8019999999999,0.5601302693624124
9.810999999999899,0.5600792581601716
9.819999999999899,0.5600282407608427
9.8289999999999,0.5599772172111173
9.837999999999898,0.5599261875576348
9.846999999999898,0.559875151846972
9.855999999999899,0.5598241101256467
9.864999999999899,0.5597730624401256
9.8739999999999,0.5597220088368094
9.882999999999898,0.5596709493620413
9.891999999999898,0.5596198840621136
9.900999999999899,0.5595688129832497
9.909999999999897,0.5595177361716244
9.918999999999897,0.5594666536733461
9.927999999999898,0.5594155655344698
9.936999999999898,0.5593644718009911
9.945999999999898,0.5593133725188473
9.954999999999897,0.5592622677339165
9.963999999999897,0.5592111574920176
9.972999999999898,0.5591600418389154
9.981999999999896,0.5591089208203128
9.990999999999897,0.559057794481851
9.999999999999897,
