x,y
1.5399999999999938,1.0000000214711111
1.5444999999999938,1.0000000222089898
1.5489999999999937,0.9999999961586064
1.5534999999999937,0.9999999819482744
1.5579999999999936,0.9999999991368765
1.5624999999999936,1.0000000025862066
1.5669999999999935,0.9999999905123391
1.5714999999999935,0.9999999857242879
1.5759999999999934,1.0000000216859675
1.5804999999999934,1.000000013570496
1.5849999999999933,0.9999999725239067
1.5894999999999933,1.0000000223828887
1.5939999999999932,0.9999999925525118
1.5984999999999931,1.000000004193285
1.602999999999993,0.9999999723317782
1.607499999999993,1.0000000006471983
1.611999999999993,1.0000000070306714
1.616499999999993,0.9999999983579838
1.620999999999993,1.0000000282094683
1.6254999999999928,1.0000000012897607
1.6299999999999928,0.999999963180453
1.6344999999999927,1.000000009540806
1.6389999999999927,1.0000000026275486
1.6434999999999926,1.0000000196792267
1.6479999999999926,1.0000000257275394
1.6524999999999925,1.000000001703968
1.6569999999999925,0.9999999808439921
1.6614999999999924,1.0000000095181165
1.6659999999999924,1.0000000340521504
1.6704999999999923,1.0000000098352486
1.6749999999999923,1.0000000060697918
1.6794999999999922,0.9999999974048618
1.6839999999999922,1.0000000231135084
1.6884999999999921,1.0000000121107762
1.692999999999992,1.0000000111743244
1.697499999999992,1.0000000030614438
1.701999999999992,0.9999999544792268
1.706499999999992,1.0000000001833
1.7109999999999919,1.000000018775578
1.7154999999999918,1.0000000183881261
1.7199999999999918,0.9999999925745118
1.7244999999999917,0.9999999987659991
1.7289999999999917,0.9999999728124223
1.7334999999999916,0.9999999621018354
1.7379999999999916,1.0000000014066344
1.7424999999999915,1.00000000399098
1.7469999999999914,1.000000016982446
1.7514999999999914,1.0000000021905762
1.7559999999999913,1.0000000239529174
1.7604999999999913,1.000000018308382
1.7649999999999912,0.9999999956814626
1.7694999999999912,0.9999999979556182
1.7739999999999911,0.9999999728123987
1.778499999999991,0.9999999996065444
1.782999999999991,0.9999999775891056
1.787499999999991,1.0000000081725664
1.791999999999991,0.999999996431709
1.7964999999999909,0.9999999881206831
1.8009999999999908,0.9999999868620238
1.8054999999999908,0.9999999909993335
1.8099999999999907,0.9999999952625738
1.8144999999999907,0.9999999657623575
1.8189999999999906,1.0000000234940238
1.8234999999999906,0.9999999940947998
1.8279999999999905,0.9999999667434655
1.8324999999999905,0.9999999924977874
1.8369999999999904,0.9999999799675219
1.8414999999999904,1.000000017629987
1.8459999999999903,0.9999999994999463
1.8504999999999903,0.999999964306019
1.8549999999999902,0.9999999934755517
1.8594999999999902,0.9999999673847133
1.86399999999999,1.0000000105688
1.86849999999999,0.999999998814992
1.87299999999999,1.0000000135210014
1.87749999999999,1.0000000263911921
1.88199999999999,1.0000000222840588
1.8864999999999899,1.0000000313960302
1.8909999999999898,0.999999996033384
1.8954999999999897,1.0000000203156298
1.8999999999999897,0.9999999855082927
1.9044999999999896,0.9999999993718053
1.9089999999999896,0.9999999801950501
1.9134999999999895,0.9999999833421906
1.9179999999999895,1.0000000044588717
1.9224999999999894,1.0000000229954176
1.9269999999999894,1.0000000272317837
1.9314999999999893,1.0000000028894036
1.9359999999999893,1.0000000074831352
1.9404999999999892,0.9999999852457272
1.9449999999999892,0.9999999865869063
1.9494999999999891,1.0000000163118612
1.953999999999989,1.0000000136036793
1.958499999999989,1.0000000081202216
1.962999999999989,0.9999999694384438
1.967499999999989,1.0000000108313734
1.9719999999999889,1.0000000044461053
1.9764999999999888,0.9999999991817418
1.9809999999999888,0.9999999937194036
1.9854999999999887,1.0000000271764353
1.9899999999999887,1.0000000030353036
1.9944999999999886,1.0000000025064746
1.9989999999999886,0.999999988643871
2.0034999999999883,1.0000000229771904
2.0079999999999885,0.9999999728786426
2.0124999999999886,1.000000020078235
2.0169999999999884,1.0000000298102318
2.021499999999988,1.0000000003233354
2.0259999999999883,0.9999999958802883
2.0304999999999884,1.0000000109419156
2.034999999999988,0.9999999991579862
2.039499999999988,1.0000000330056635
2.043999999999988,1.0000000004717113
2.048499999999988,0.9999999926915664
2.052999999999988,1.000000029391457
2.0574999999999877,1.0000000150502988
2.061999999999988,1.000000016338335
2.066499999999988,1.000000036910119
2.0709999999999877,0.9999999946851894
2.0754999999999875,0.9999999946126513
2.0799999999999876,0.9999999773404146
2.084499999999988,1.0000000159506472
2.0889999999999875,0.9999999680487481
2.0934999999999873,1.0000000054258862
2.0979999999999874,0.9999999671442644
2.1024999999999876,1.0000000032998662
2.1069999999999873,0.9999999652987455
2.111499999999987,0.9999999953018751
2.1159999999999872,1.000000027362628
2.1204999999999874,0.999999990777274
2.124999999999987,1.0000000001957434
2.129499999999987,0.999999969694386
2.133999999999987,0.9999999745946828
2.138499999999987,0.9999999921332718
2.142999999999987,0.9999999904089288
2.1474999999999866,0.9999999855627875
2.151999999999987,0.9999992293459067
2.156499999999987,1.0000000004897995
2.1609999999999867,0.9999999942667753
2.1654999999999864,0.9999994324710447
2.1699999999999866,0.999995405427692
2.1744999999999868,0.9999900586401003
2.1789999999999865,1.0000000024694184
2.1834999999999862,1.0000000180969377
2.1879999999999864,0.99999989068886
2.1924999999999866,0.9999996514453403
2.1969999999999863,0.999930215265162
2.201499999999986,0.9997698642327265
2.205999999999986,0.9995340220645644
2.2104999999999864,0.9991940293140975
2.214999999999986,0.9989781827881946
2.219499999999986,0.9986029051686611
2.223999999999986,0.998538247622423
2.228499999999986,0.9979782451711543
2.232999999999986,0.997525195808936
2.2374999999999856,0.9968906736064853
2.241999999999986,0.9962585164058002
2.246499999999986,0.9956240243627055
2.2509999999999857,0.9950479252715646
2.2554999999999854,0.9944184579980107
2.2599999999999856,0.993787929559483
2.2644999999999857,0.9931545759684649
2.2689999999999855,0.9925346358967683
2.273499999999985,0.9919166826703941
2.2779999999999854,0.9913216613131788
2.2824999999999855,0.9907650967818761
2.2869999999999853,0.9901391519594551
2.291499999999985,0.9895062022546958
2.295999999999985,0.9888733972526185
2.3004999999999853,0.9882403323326624
2.304999999999985,0.9876067856618488
2.309499999999985,0.9869801113067848
2.313999999999985,0.9863526433374805
2.318499999999985,0.9857203260797675
2.322999999999985,0.9850881641754548
2.3274999999999846,0.9844561705762515
2.3319999999999848,0.9838243475904185
2.336499999999985,0.9831926975137245
2.3409999999999846,0.9825612226292745
2.3454999999999844,0.9819299252078479
2.3499999999999845,0.9812988075078125
2.3544999999999847,0.980667871775184
2.3589999999999844,0.9800371202436509
2.363499999999984,0.9794065551346152
2.3679999999999843,0.9787761786572313
2.3724999999999845,0.9781459930083934
2.3769999999999842,0.9775161011592056
2.381499999999984,0.9768909502754032
2.385999999999984,0.9762702764188689
2.3904999999999843,0.9756408626229491
2.394999999999984,0.9750141516916138
2.3994999999999838,0.974385336787772
2.403999999999984,0.9737565270179744
2.408499999999984,0.9731279252326158
2.412999999999984,0.9724995335201421
2.4174999999999836,0.9718713539569641
2.4219999999999837,0.9712433886083257
2.426499999999984,0.9706152540058792
2.4309999999999836,0.9699952584664292
2.4354999999999833,0.969367940340611
2.4399999999999835,0.9687408445769126
2.4444999999999837,0.9681139731809989
2.4489999999999834,0.967487420892682
2.453499999999983,0.966861060419177
2.4579999999999833,0.9662348673222957
2.4624999999999835,0.9656089131131079
2.466999999999983,0.9649826658940945
2.471499999999983,0.9643620453800789
2.475999999999983,0.9637430936419229
2.4804999999999833,0.9631215750072347
2.484999999999983,0.9624970830741919
2.4894999999999827,0.961877460998578
2.493999999999983,0.9605339747549393
2.498499999999983,0.9598154034742564
2.502999999999983,0.9610821770590344
2.5074999999999825,0.961354068690236
2.5119999999999827,0.9607729517313244
2.516499999999983,0.9601428462529795
2.5209999999999826,0.9595180912722412
2.5254999999999823,0.9588929277287219
2.5299999999999825,0.9582697285568478
2.5344999999999827,0.9576452037122399
2.5389999999999824,0.9570211278256381
2.543499999999982,0.9563973155813097
2.5479999999999823,0.9557749183886879
2.5524999999999824,0.9551524496566847
2.556999999999982,0.9545299576925673
2.561499999999982,0.9539072963568979
2.565999999999982,0.9532848468653204
2.5704999999999822,0.952662675356095
2.574999999999982,0.9520407835119518
2.5794999999999817,0.9514191730097904
2.583999999999982,0.9507978455143278
2.588499999999982,0.9501768026796962
2.5929999999999818,0.9495560461494253
2.5974999999999815,0.9489355775566971
2.6019999999999817,0.9483153985246918
2.606499999999982,0.9476970090300545
2.6109999999999816,0.9470779277572318
2.6154999999999813,0.9464583968725508
2.6199999999999815,0.9458394187645793
2.6244999999999816,0.9452207006266711
2.6289999999999814,0.9446026365077016
2.633499999999981,0.9439869057148214
2.6379999999999812,0.94336904445275
2.6424999999999814,0.9427515412830473
2.646999999999981,0.9421343320908296
2.651499999999981,0.9415174402891175
2.655999999999981,0.9409008555483758
2.660499999999981,0.940284578743254
2.664999999999981,0.9396686149355435
2.6694999999999807,0.9390529637967746
2.673999999999981,0.9384376267982268
2.678499999999981,0.9378226053868823
2.6829999999999807,0.9372079010039845
2.6874999999999805,0.9365935150806782
2.6919999999999806,0.9359796939693074
2.696499999999981,0.9353680671777047
2.7009999999999805,0.9347546547187118
2.7054999999999803,0.9341415553328348
2.7099999999999804,0.9335287685462106
2.7144999999999806,0.9329166379378314
2.7189999999999803,0.9323049950007579
2.72349999999998,0.9316932144700106
2.72799999999998,0.9310817556111234
2.7324999999999804,0.9304710538858847
2.73699999999998,0.9298602397981639
2.74149999999998,0.9292497814020461
2.74599999999998,0.9286396630641747
2.75049999999998,0.9280298789637691
2.75499999999998,0.9274208445711192
2.7594999999999796,0.9268116106937073
2.76399999999998,0.926202857176053
2.76849999999998,0.9255944245349895
2.7729999999999797,0.924986346843449
2.7774999999999794,0.9243787206395162
2.7819999999999796,0.9237713370626339
2.7864999999999798,0.9231642977568038
2.7909999999999795,0.9225576104453928
2.7954999999999792,0.921951265731789
2.7999999999999794,0.9213452763744537
2.8044999999999796,0.9207402095290331
2.8089999999999793,0.9201349616303469
2.813499999999979,0.9195300324734531
2.817999999999979,0.9189273081489782
2.8224999999999794,0.9183230755157862
2.826999999999979,0.9177203059382434
2.831499999999979,0.917116796505221
2.835999999999979,0.9165136565123829
2.840499999999979,0.915910878108592
2.844999999999979,0.9153084612316259
2.8494999999999786,0.9147064092974876
2.8539999999999788,0.9141047223045558
2.858499999999979,0.9135034013020052
2.8629999999999787,0.912902447369045
2.8674999999999784,0.9123018616371263
2.8719999999999786,0.91170164504587
2.8764999999999787,0.9111017987181441
2.8809999999999785,0.9105023236908849
2.885499999999978,0.9099032210057333
2.8899999999999784,0.9093044916925682
2.8944999999999785,0.9087068886541398
2.8989999999999783,0.9081088570797962
2.903499999999978,0.9075112488864178
2.907999999999978,0.9069140228053555
2.9124999999999783,0.9063183736762642
2.916999999999978,0.9057220599805982
2.921499999999978,0.9051259681039047
2.925999999999978,0.9045302637036252
2.930499999999978,0.9039349385362507
2.934999999999978,0.9033399977619443
2.9394999999999776,0.9027454401630797
2.9439999999999777,0.9021512675844298
2.948499999999978,0.9015574810444742
2.9529999999999776,0.9009640814589444
2.9574999999999774,0.9003710697579497
2.9619999999999775,0.8997784468087824
2.9664999999999777,0.8991862135263625
2.9709999999999774,0.8985943707996717
2.975499999999977,0.8980034231843741
2.9799999999999773,0.8974121614828564
2.9844999999999775,0.8968232653023821
2.9889999999999772,0.896233808379944
2.993499999999977,0.8956440769572417
2.997999999999977,0.8950546226556182
3.0024999999999773,0.8944655407964803
3.006999999999977,0.8938768516097904
3.0114999999999768,0.8932885608036861
3.015999999999977,0.8927006690950539
3.020499999999977,0.892113177231982
3.024999999999977,0.8915260860166184
3.0294999999999765,0.8909393962428837
3.0339999999999767,0.8903531086977237
3.038499999999977,0.8897672241607539
3.0429999999999766,0.8891817434045495
3.0474999999999763,0.888596667194831
3.0519999999999765,0.8880119962903154
3.0564999999999767,0.8874277314427853
3.0609999999999764,0.8868438733971228
3.065499999999976,0.8862604228913408
3.0699999999999763,0.8856773806566148
3.0744999999999765,0.8850947474173143
3.078999999999976,0.8845125238910189
3.083499999999976,0.8839307107886084
3.087999999999976,0.8833493088142051
3.0924999999999763,0.8827685613159642
3.096999999999976,0.8821879963608907
3.1014999999999757,0.8816078317170576
3.105999999999976,0.8810280809514447
3.110499999999976,0.8804487447351036
3.114999999999976,0.8798698237325323
3.1194999999999755,0.8792913186017393
3.1239999999999757,0.8787132299942908
3.128499999999976,0.8781355585552921
3.1329999999999756,0.8775583054033063
3.1374999999999753,0.876981214519562
3.1419999999999755,0.8764060076096031
3.1464999999999756,0.8758297044860849
3.1509999999999754,0.8752541277808036
3.155499999999975,0.8746790353328285
3.1599999999999753,0.8741068609521931
3.1644999999999754,0.8735329788167286
3.168999999999975,0.8729590955283726
3.173499999999975,0.8723856275192767
3.177999999999975,0.8718125833947177
3.1824999999999752,0.871239747293033
3.186999999999975,0.870667628452281
3.1914999999999747,0.8700958494954363
3.195999999999975,0.8695245065227641
3.200499999999975,0.868953590209715
3.2049999999999748,0.8683831010775358
3.2094999999999745,0.8678130396603667
3.2139999999999747,0.867243406487163
3.218499999999975,0.8666742020802752
3.2229999999999746,0.8661054269565109
3.2274999999999743,0.8655370816268094
3.2319999999999744,0.8649691665964226
3.2364999999999746,0.8644037061499423
3.2409999999999743,0.8638365981462112
3.245499999999974,0.8632699780160918
3.2499999999999742,0.8627037879682065
3.2544999999999744,0.8621380321347866
3.258999999999974,0.861572708577053
3.263499999999974,0.8610078181584926
3.267999999999974,0.8604433618776698
3.272499999999974,0.8598793401890896
3.276999999999974,0.8593157535424769
3.2814999999999737,0.8587526023809691
3.285999999999974,0.8581905992186027
3.290499999999974,0.8576282672081242
3.2949999999999737,0.8570664246977885
3.2994999999999735,0.8565050193937388
3.3039999999999736,0.8559440517128981
3.308499999999974,0.8553848455263668
3.3129999999999735,0.8548197875379356
3.3174999999999732,0.8542634084476529
3.3219999999999734,0.8537042061293021
3.3264999999999736,0.8531454269125499
3.3309999999999733,0.8525870877170288
3.335499999999973,0.8520291889240286
3.339999999999973,0.8514717309082841
3.3444999999999734,0.8509147140398625
3.348999999999973,0.8503581386837722
3.353499999999973,0.849802679201327
3.357999999999973,0.8492469555439177
3.362499999999973,0.8486920551865854
3.366999999999973,0.8481371732305518
3.3714999999999726,0.8475828103101757
3.375999999999973,0.8470288907635352
3.380499999999973,0.8464754151455331
3.3849999999999727,0.8459223837821008
3.3894999999999724,0.8453697969931114
3.3939999999999726,0.8448182542829197
3.3984999999999728,0.8442669458163575
3.4029999999999725,0.8437157097416567
3.407499999999972,0.8431649038767847
3.4119999999999724,0.8426145442095542
3.4164999999999726,0.8420646307308185
3.4209999999999723,0.8415151639785712
3.425499999999972,0.8409661441960342
3.429999999999972,0.8404175716699291
3.4344999999999724,0.8398694466574499
3.438999999999972,0.8393217694359446
3.443499999999972,0.8387745402694424
3.447999999999972,0.8382283947861888
3.452499999999972,0.8376820892901762
3.456999999999972,0.8371362054729256
3.4614999999999716,0.8365907707256037
3.4659999999999718,0.8360457852905908
3.470499999999972,0.8355012494058789
3.4749999999999717,0.8349571633050964
3.4794999999999714,0.8344135273297275
3.4839999999999716,0.8338702857595969
3.4884999999999717,0.8333275493327174
3.4929999999999715,0.8327827670552467
3.497499999999971,0.8322411068149196
3.5019999999999714,0.8316997216400809
3.5064999999999715,0.8311587890736963
3.5109999999999713,0.830618307702161
3.515499999999971,0.8300782783327664
3.519999999999971,0.8295387008510388
3.5244999999999713,0.8289995754441458
3.528999999999971,0.8284609022951408
3.5334999999999708,0.8279226815829949
3.537999999999971,0.8273867991044813
3.542499999999971,0.8268508319882668
3.546999999999971,0.8263138708475312
3.5514999999999706,0.8257774596283748
3.5559999999999707,0.8252368304766621
3.560499999999971,0.8247014696871021
3.5649999999999706,0.8241664155831845
3.5694999999999704,0.8236318147865065
3.5739999999999705,0.8230976678900319
3.5784999999999707,0.8225639750092427
3.5829999999999704,0.8220307362803289
3.58749999999997,0.8214979518351957
3.5919999999999703,0.8209677973674369
3.5964999999999705,0.8204358313418618
3.6009999999999702,0.8199069034380695
3.60549999999997,0.8193758157313277
3.60999999999997,0.8188453021953003
3.6144999999999703,0.8183152437283989
3.61899999999997,0.8177856403660709
3.6234999999999697,0.8172564922069324
3.62799999999997,0.8167277993558777
3.63249999999997,0.8161995619049671
3.63699999999997,0.8156717799455558
3.6414999999999695,0.8151444535655515
3.6459999999999697,0.8146175828493737
3.65049999999997,0.8140911678777913
3.6549999999999696,0.8135656472575336
3.6594999999999693,0.8130399688755815
3.6639999999999695,0.8125149213805953
3.6684999999999697,0.8119903299427411
3.6729999999999694,0.8114661885636096
3.677499999999969,0.8109425093811303
3.6819999999999693,0.8104192864128422
3.6864999999999695,0.8098965197122128
3.690999999999969,0.809374209328698
3.695499999999969,0.808852355310519
3.699999999999969,0.8083309577710769
3.7044999999999693,0.8078100166028741
3.708999999999969,0.807289531927708
3.7134999999999687,0.8067695037706782
3.717999999999969,0.8062499321685641
3.722499999999969,0.8057308171402906
3.726999999999969,0.8052121587088586
3.7314999999999685,0.8046939569023184
3.7359999999999687,0.8041762117359185
3.740499999999969,0.8036589232244047
3.7449999999999686,0.8031420913794098
3.7494999999999683,0.80262571620948
3.7539999999999685,0.8021097977206952
3.7584999999999686,0.8015943359142734
3.7629999999999684,0.8010793307902289
3.767499999999968,0.8005647823449067
3.7719999999999683,0.8000506905717063
3.7764999999999684,0.7995370554610229
3.780999999999968,0.7990238770003187
3.785499999999968,0.7985111551740853
3.789999999999968,0.7979988899639074
3.7944999999999682,0.7974870813484743
3.798999999999968,0.7969757293035007
3.8034999999999677,0.7964648338019366
3.807999999999968,0.7959543948138325
3.812499999999968,0.795444412306405
3.8169999999999678,0.7949370763606679
3.8214999999999675,0.7944270976626683
3.8259999999999676,0.7938426582414835
3.830499999999968,0.7933493957594476
3.8349999999999675,0.7928411945302282
3.8394999999999673,0.7923336957156633
3.8439999999999674,0.791826662696499
3.8484999999999676,0.7913211190261812
3.8529999999999673,0.7908149241245201
3.857499999999967,0.790309251522107
3.8619999999999672,0.7898040342401839
3.8664999999999674,0.7892992731962467
3.870999999999967,0.788794968321628
3.875499999999967,0.7882911195450637
3.879999999999967,0.7877877267927489
3.884499999999967,0.7872857230543637
3.888999999999967,0.7867863711052498
3.8934999999999667,0.7862838265240798
3.897999999999967,0.7857822495538425
3.902499999999967,0.7852811290793763
3.9069999999999667,0.7847804642225105
3.9114999999999664,0.7842802548104363
3.9159999999999666,0.7837805007483303
3.920499999999967,0.7832812019400895
3.9249999999999665,0.7827816830082959
3.9294999999999662,0.7822834322198392
3.9339999999999664,0.7817854961618764
3.9384999999999666,0.7812880175839678
3.9429999999999663,0.7807909937570086
3.947499999999966,0.7802944245549418
3.951999999999966,0.7797983098646829
3.9564999999999664,0.7793026495708948
3.960999999999966,0.7788074435558757
3.965499999999966,0.7783126916996552
3.969999999999966,0.7778183938799604
3.974499999999966,0.7773245499723
3.978999999999966,0.7768311598499861
3.9834999999999656,0.7763382233840371
3.987999999999966,0.7758457404431788
3.992499999999966,0.7753537108940547
3.9969999999999657,0.7748621346010941
4.001499999999965,0.7743710114265165
4.005999999999966,0.7738803412304635
4.010499999999966,0.7733901238708514
4.014999999999965,0.772900359203534
4.019499999999965,0.7724110470821709
4.023999999999965,0.7719221873583856
4.0284999999999656,0.7714337798816958
4.032999999999966,0.7709458244995467
4.037499999999965,0.7704583210573241
4.041999999999965,0.7699712693983698
4.046499999999965,0.7694846693639932
4.050999999999965,0.7689985207934872
4.055499999999965,0.7685128235241396
4.059999999999965,0.7680275773912483
4.064499999999965,0.7675427822281344
4.068999999999965,0.7670584378661555
4.073499999999965,0.7665745441347184
4.077999999999965,0.7660911008612936
4.082499999999965,0.765608107871428
4.086999999999964,0.7651255649887572
4.091499999999964,0.7646434720350206
4.095999999999965,0.7641618288300721
4.100499999999965,0.7636806351918954
4.104999999999965,0.7631998909366151
4.109499999999964,0.7627195958785098
4.113999999999964,0.7622397498300267
4.1184999999999645,0.7617603526017912
4.122999999999964,0.7612814040026183
4.127499999999964,0.7608029038395412
4.131999999999964,0.7603248519177971
4.136499999999964,0.759847248040858
4.1409999999999645,0.7593700920104396
4.145499999999964,0.7588933836265115
4.149999999999964,0.7584171226873113
4.154499999999964,0.7579413089893559
4.158999999999963,0.7574659423274546
4.163499999999964,0.7569910224947354
4.167999999999964,0.7565165492825966
4.172499999999964,0.7560425224808104
4.176999999999964,0.755568941877474
4.181499999999963,0.7550958072590368
4.1859999999999635,0.754623118410311
4.190499999999964,0.7541508751144828
4.194999999999963,0.7536790771531325
4.199499999999963,0.7532077243062318
4.203999999999963,0.7527368163521665
4.2084999999999635,0.7522663530677431
4.212999999999964,0.7517963342282022
4.217499999999963,0.7513267596072306
4.221999999999963,0.7508576289769692
4.226499999999963,0.7503889421080282
4.230999999999963,0.7499206987694971
4.235499999999963,0.7494528987289546
4.239999999999963,0.7489855417524809
4.244499999999963,0.7485186276046695
4.248999999999963,0.748052156048637
4.2534999999999625,0.747586126846034
4.257999999999963,0.7471205397570573
4.262499999999963,0.7466553945404597
4.266999999999962,0.7461906909535615
4.271499999999962,0.7457264287522605
4.2759999999999625,0.7452626076910432
4.280499999999963,0.7447992275229962
4.284999999999963,0.7443362879998151
4.289499999999962,0.7438737888718164
4.293999999999962,0.743411729887948
4.2984999999999625,0.7429501107957985
4.302999999999962,0.7424889313416095
4.307499999999962,0.7420281912702835
4.311999999999962,0.7415678903253966
4.316499999999962,0.7411080282492071
4.320999999999962,0.7406486047826547
4.325499999999962,0.7401896196654176
4.329999999999962,0.739731072635852
4.334499999999962,0.7392729634310719
4.338999999999961,0.7388152917868551
4.3434999999999615,0.7383580574377928
4.347999999999962,0.7379012601172049
4.352499999999962,0.7374448995571754
4.356999999999962,0.7369889754885601
4.361499999999961,0.7365334876409977
4.3659999999999615,0.7360784357429186
4.370499999999962,0.7356238195215554
4.374999999999961,0.7351696387029517
4.379499999999961,0.7347158930119723
4.383999999999961,0.7342625821723119
4.388499999999961,0.7338097059065052
4.392999999999962,0.7333572639359366
4.397499999999961,0.7329052559808482
4.401999999999961,0.7324536817603505
4.406499999999961,0.7320025409924309
4.4109999999999605,0.7315518333939631
4.415499999999961,0.7311015586807161
4.419999999999961,0.7306517165673636
4.424499999999961,0.7302023067674928
4.428999999999961,0.7297533289936139
4.4334999999999605,0.7293047829571676
4.437999999999961,0.7288566683685362
4.442499999999961,0.7284089849370508
4.44699999999996,0.7279617323710013
4.45149999999996,0.7275149103776432
4.45599999999996,0.727068518663209
4.460499999999961,0.726622556932915
4.464999999999961,0.7261770248909704
4.46949999999996,0.7257319222405867
4.47399999999996,0.7252872486839848
4.47849999999996,0.7248430039224044
4.48299999999996,0.7243991876561123
4.48749999999996,0.7239557995844113
4.49199999999996,0.7235128394056476
4.49649999999996,0.7230703068172197
4.50099999999996,0.7226282015155866
4.50549999999996,0.7221865231962764
4.50999999999996,0.7217452715538938
4.51449999999996,0.7213044462821284
4.518999999999959,0.7208640470737637
4.523499999999959,0.7204240736206836
4.52799999999996,0.7199845256138823
4.53249999999996,0.7195454027434701
4.53699999999996,0.7191067046986832
4.541499999999959,0.7186684311678911
4.545999999999959,0.718230581838604
4.55049999999996,0.7177931563974806
4.554999999999959,0.7173561545303366
4.559499999999959,0.7169195759221514
4.563999999999959,0.7164834202570769
4.568499999999959,0.7160476872184438
4.5729999999999595,0.7156123764887717
4.577499999999959,0.7151774877497733
4.581999999999959,0.7147430206823635
4.586499999999959,0.7143089749666683
4.5909999999999584,0.71387535028203
4.595499999999959,0.7134421463070155
4.599999999999959,0.7130093627194236
4.604499999999959,0.712576999196293
4.608999999999959,0.7121450554139082
4.613499999999958,0.711713531047808
