x,y
2.214999999999986,0.295579631977385
2.223999999999986,0.29570883781370294
2.232999999999986,0.2958304062656838
2.241999999999986,0.29595206261559825
2.2509999999999857,0.29607366988817374
2.2599999999999856,0.29619522800169035
2.2689999999999855,0.29631673697189176
2.2779999999999854,0.2964381965234966
2.2869999999999853,0.29655960667236936
2.295999999999985,0.2966809673375361
2.304999999999985,0.2968022784382004
2.313999999999985,0.29692353989354237
2.322999999999985,0.2970447516226957
2.3319999999999848,0.2971659135464078
2.3409999999999846,0.2972870255838345
2.3499999999999845,0.2974080876548665
2.3589999999999844,0.29752909967965036
2.3679999999999843,0.2976500615783756
2.3769999999999842,0.2977709732714281
2.385999999999984,0.29789183467933655
2.394999999999984,0.2980126457227605
2.403999999999984,0.2981334063225341
2.412999999999984,0.29825411639963323
2.4219999999999837,0.2983747758751867
2.4309999999999836,0.2984953846704673
2.4399999999999835,0.29861594270682423
2.4489999999999834,0.29873644990598663
2.4579999999999833,0.29885690618960736
2.466999999999983,0.29897731147955603
2.475999999999983,0.2990976656978743
2.484999999999983,0.29921796876672885
2.493999999999983,0.2993382206084521
2.502999999999983,0.29945842114552323
2.5119999999999827,0.2995785703005764
2.5209999999999826,0.299698667996396
2.5299999999999825,0.29981871415591266
2.5389999999999824,0.2999387087022098
2.5479999999999823,0.3000586515585257
2.556999999999982,0.3001785426482479
2.565999999999982,0.300298381894921
2.574999999999982,0.3004181692222222
2.583999999999982,0.30053790455400664
2.5929999999999818,0.30065758781426616
2.6019999999999817,0.3007772189271478
2.6109999999999816,0.3008967978169439
2.6199999999999815,0.3010163244081146
2.6289999999999814,0.30113579862525863
2.6379999999999812,0.3012552203931282
2.646999999999981,0.3013745896366326
2.655999999999981,0.3014939062808354
2.664999999999981,0.3016131702509505
2.673999999999981,0.3017323814723345
2.6829999999999807,0.30185153987051005
2.6919999999999806,0.30197064537115104
2.7009999999999805,0.3020896979000797
2.7099999999999804,0.30220869738326683
2.7189999999999803,0.30232764374684373
2.72799999999998,0.3024465369171008
2.73699999999998,0.3025653768204694
2.74599999999998,0.3026841633835344
2.75499999999998,0.3028028965330476
2.76399999999998,0.3029215761958958
2.7729999999999797,0.3030402022991302
2.7819999999999796,0.3031587747699524
2.7909999999999795,0.3032772935357279
2.7999999999999794,0.3033957585239583
2.8089999999999793,0.30351416966230915
2.817999999999979,0.3036325268786016
2.826999999999979,0.3037508301008028
2.835999999999979,0.3038690792570388
2.844999999999979,0.30398727427559097
2.8539999999999788,0.3041054150848903
2.8629999999999787,0.3042235016135356
2.8719999999999786,0.3043415337902543
2.8809999999999785,0.30445951154394885
2.8899999999999784,0.30457743480367216
2.8989999999999783,0.3046953034986295
2.907999999999978,0.30481311755818097
2.916999999999978,0.3049308769118322
2.925999999999978,0.3050485814892627
2.934999999999978,0.3051662312202949
2.9439999999999777,0.3052838260349011
2.9529999999999776,0.3054013658632193
2.9619999999999775,0.3055188506355364
2.9709999999999774,0.3056362802822918
2.9799999999999773,0.30575365473408705
2.9889999999999772,0.3058709739216794
2.997999999999977,0.30598823777596196
3.006999999999977,0.306105446228006
3.015999999999977,0.30622259920903605
3.024999999999977,0.30633969665043886
3.0339999999999767,0.30645673848370897
3.0429999999999766,0.30657372464054033
3.0519999999999765,0.30669065505277804
3.0609999999999764,0.306807529652414
3.0699999999999763,0.3069243483715989
3.078999999999976,0.3070411111426409
3.087999999999976,0.3071578178979765
3.096999999999976,0.3072744685702701
3.105999999999976,0.30739106309226616
3.114999999999976,0.3075076013968941
3.1239999999999757,0.30762408341724556
3.1329999999999756,0.3077405090865452
3.1419999999999755,0.30785687833820047
3.1509999999999754,0.30797319110575694
3.1599999999999753,0.30808944732292615
3.168999999999975,0.3082056469235682
3.177999999999975,0.3083217898416979
3.186999999999975,0.30843787601149464
3.195999999999975,0.30855390536729116
3.2049999999999748,0.3086698778435628
3.2139999999999747,0.30878579337497036
3.2229999999999746,0.3089016518963016
3.2319999999999744,0.30901745334251357
3.2409999999999743,0.3091331976487163
3.2499999999999742,0.30924888475018253
3.258999999999974,0.30936451458233183
3.267999999999974,0.309480087080742
3.276999999999974,0.30959560218115695
3.285999999999974,0.3097110598194641
3.2949999999999737,0.3098264599317147
3.3039999999999736,0.3099418024541144
3.3129999999999735,0.310057087323024
3.3219999999999734,0.3101723144749626
3.3309999999999733,0.3102874838466069
3.339999999999973,0.31040259537478265
3.348999999999973,0.31051764899648704
3.357999999999973,0.31063264464885754
3.366999999999973,0.3107475822692029
3.375999999999973,0.3108624617949651
3.3849999999999727,0.3109772831637731
3.3939999999999726,0.31109204631339255
3.4029999999999725,0.31120675118174956
3.4119999999999724,0.31132139770693457
3.4209999999999723,0.3114359858271815
3.429999999999972,0.31155051548088963
3.438999999999972,0.3116649866066164
3.447999999999972,0.31177939914306874
3.456999999999972,0.31189375302911454
3.4659999999999718,0.31200804820377886
3.4749999999999717,0.31212228460624725
3.4839999999999716,0.31223646217584944
3.4929999999999715,0.3123505808520878
3.5019999999999714,0.3124646405746082
3.5109999999999713,0.3125786412832224
3.519999999999971,0.31269258291789415
3.528999999999971,0.3128064654187459
3.537999999999971,0.31292028872605654
3.546999999999971,0.31303405278026086
3.5559999999999707,0.31314775752194995
3.5649999999999706,0.313261402891875
3.5739999999999705,0.31337498883094494
3.5829999999999704,0.31348851528021765
3.5919999999999703,0.3136019821809162
3.6009999999999702,0.3137153894744129
3.60999999999997,0.3138287371022447
3.61899999999997,0.3139420250060993
3.62799999999997,0.3140552531278271
3.63699999999997,0.31416842140943263
3.6459999999999697,0.31428152979307244
3.6549999999999696,0.31439457822106787
3.6639999999999695,0.3145075666358951
3.6729999999999694,0.3146204949801758
3.6819999999999693,0.3147333631967116
3.690999999999969,0.31484617122843755
3.699999999999969,0.31495891901845635
3.708999999999969,0.3150716065100311
3.717999999999969,0.3151842336465775
3.726999999999969,0.3152968003716641
3.7359999999999687,0.3154093066290204
3.7449999999999686,0.31552175236253244
3.7539999999999685,0.31563413751624747
3.7629999999999684,0.3157464620343557
3.7719999999999683,0.3158587258612231
3.780999999999968,0.3159709289413575
3.789999999999968,0.31608307121942725
3.798999999999968,0.31619515264025916
3.807999999999968,0.3163071731488378
3.8169999999999678,0.3164191326903047
3.8259999999999676,0.3165310312099511
3.8349999999999675,0.3166428686532314
3.8439999999999674,0.3167546449657571
3.8529999999999673,0.3168663600932964
3.8619999999999672,0.31697801398176223
3.870999999999967,0.31708960657725016
3.879999999999967,0.3172011378259764
3.888999999999967,0.31731260767435376
3.897999999999967,0.31742401606891296
3.9069999999999667,0.3175353629563686
3.9159999999999666,0.31764664828358385
3.9249999999999665,0.3177578719975709
3.9339999999999664,0.3178690340455114
3.9429999999999663,0.3179801343747289
3.951999999999966,0.3180911729327177
3.960999999999966,0.31820214966711546
3.969999999999966,0.3183130645257266
3.978999999999966,0.3184239174565097
3.987999999999966,0.3185347084075731
3.9969999999999657,0.31864543732718054
4.005999999999966,0.31875610416376876
4.014999999999965,0.3188667088659111
4.023999999999965,0.31897725138234656
4.032999999999966,0.3190877316619703
4.041999999999965,0.3191981496538267
4.050999999999965,0.31930850530712723
4.059999999999965,0.3194187985712297
4.068999999999965,0.3195290293956506
4.077999999999965,0.3196391977300694
4.086999999999964,0.31974930352430725
4.095999999999965,0.31985934672835414
4.104999999999965,0.3199693272923542
4.113999999999964,0.32007924516659747
4.122999999999964,0.32018910030153985
4.131999999999964,0.3202988926477858
4.1409999999999645,0.3204086221561036
4.149999999999964,0.32051828877741473
4.158999999999963,0.3206278924606939
4.167999999999964,0.3207374331615375
4.176999999999964,0.32084691082860395
4.1859999999999635,0.32095632541402885
4.194999999999963,0.3210656768693609
4.203999999999963,0.3211749651458642
4.212999999999964,0.32128419019723575
4.221999999999963,0.321393351974225
4.230999999999963,0.32150245042868786
4.239999999999963,0.3216114855150656
4.248999999999963,0.3217204571844062
4.257999999999963,0.3218293653898977
4.266999999999962,0.3219382100844696
4.2759999999999625,0.3220469912211627
4.284999999999963,0.3221557087533419
4.293999999999962,0.32226436263434677
4.302999999999962,0.32237295281774453
4.311999999999962,0.32248147925723736
4.320999999999962,0.3225899419067004
4.329999999999962,0.3226983407201566
4.338999999999961,0.3228066756517765
4.347999999999962,0.32291494665590037
4.356999999999962,0.32302315368700535
4.3659999999999615,0.32313129669985236
4.374999999999961,0.3232393756490023
4.383999999999961,0.3233473904895275
4.392999999999962,0.3234553411765241
4.401999999999961,0.32356322766525164
4.4109999999999605,0.3236710499111267
4.419999999999961,0.32377880786970903
4.428999999999961,0.32388650149665177
4.437999999999961,0.3239941307479685
4.44699999999996,0.32410169557961344
4.45599999999996,0.3242091959477733
4.464999999999961,0.32431663180878395
4.47399999999996,0.3244240031191315
4.48299999999996,0.3245313098354609
4.49199999999996,0.3246385519145665
4.50099999999996,0.324745729313406
4.50999999999996,0.3248528419891213
4.518999999999959,0.3249598898988785
4.52799999999996,0.32506687300013565
4.53699999999996,0.3251737912504559
4.545999999999959,0.32528064460755945
4.554999999999959,0.3253874330293127
4.563999999999959,0.325494156473738
4.5729999999999595,0.3256008148990138
4.581999999999959,0.3257074082634696
4.5909999999999584,0.32581393652558915
4.599999999999959,0.3259203996439998
4.608999999999959,0.32602679757749764
4.617999999999959,0.32613313028501684
4.626999999999958,0.32623939772565447
4.635999999999958,0.32634559985865236
4.644999999999959,0.3264517366434128
4.653999999999958,0.32655780803947554
4.662999999999958,0.32666381400655287
4.671999999999958,0.32676975450449575
4.680999999999958,0.32687562949331406
4.689999999999958,0.3269814389331643
4.698999999999957,0.32708718278435506
4.7079999999999576,0.32719286100734796
4.716999999999958,0.3272984735627619
4.725999999999957,0.3274040204113581
4.734999999999957,0.3275095015140577
4.743999999999957,0.3276149168319319
4.7529999999999575,0.327720266326195
4.761999999999957,0.3278255499582227
4.770999999999956,0.3279307676895418
4.779999999999957,0.32803591948182076
4.788999999999957,0.32814100529689144
4.7979999999999565,0.3282460250967287
4.806999999999956,0.32835097884345055
4.815999999999956,0.3284558664993563
4.824999999999957,0.3285606880268577
4.833999999999956,0.3286654433885423
4.842999999999956,0.32877013254714327
4.851999999999956,0.3288747554655387
4.860999999999956,0.3289793121067613
4.869999999999956,0.32908380243399293
4.878999999999955,0.3291882264105697
4.8879999999999555,0.329292583999967
4.896999999999956,0.32939687516582944
4.905999999999955,0.32950109987193
4.914999999999955,0.32960525808220764
4.923999999999955,0.32970934976074334
4.932999999999955,0.3298133748717691
4.941999999999955,0.3299173333796705
4.950999999999954,0.3300212252490337
4.959999999999955,0.33012505044442425
4.968999999999955,0.33022880893073364
4.9779999999999545,0.3303325006729384
4.986999999999954,0.3304361256361702
4.995999999999954,0.33053968378576215
5.004999999999955,0.33064317508703345
5.013999999999954,0.33074659950561136
5.0229999999999535,0.3308499570072191
5.031999999999954,0.33095324755773875
5.040999999999954,0.33105647112319087
5.049999999999954,0.33115962766973644
5.058999999999953,0.3312627171637058
5.067999999999953,0.331365739571562
5.076999999999954,0.3314686948599228
5.085999999999953,0.3315715829955491
5.094999999999953,0.3316744039453543
5.103999999999953,0.3317771576763995
5.112999999999953,0.33187984415599403
5.121999999999953,0.3319824633512899
5.130999999999952,0.33208501522988965
5.139999999999953,0.3321874997594469
5.148999999999953,0.33228991690775767
5.157999999999952,0.3323922666427664
5.166999999999952,0.3324945489325648
5.175999999999952,0.33259676374539565
5.1849999999999525,0.33269891104964344
5.193999999999952,0.332800990813842
5.202999999999951,0.33290300300667236
5.211999999999952,0.3330049475969587
5.220999999999952,0.33310682455367424
5.229999999999952,0.33320863384594174
5.238999999999951,0.3333103754430225
5.247999999999951,0.3334120493143349
5.256999999999952,0.33351365542943384
5.265999999999951,0.3336151937580233
5.274999999999951,0.3337166642699553
5.283999999999951,0.33381806693522276
5.292999999999951,0.3339194017239733
5.301999999999951,0.3340206686064882
5.31099999999995,0.33412186755320095
5.3199999999999505,0.33422299853469156
5.328999999999951,0.33432406152168404
5.33799999999995,0.33442505648504467
5.34699999999995,0.33452598339578743
5.35599999999995,0.3346268422250727
5.3649999999999505,0.33472763294419905
5.37399999999995,0.33482835552461976
5.382999999999949,0.33492900993791996
5.39199999999995,0.3350295961558423
5.40099999999995,0.33513011415026406
5.4099999999999495,0.33523056389321504
5.418999999999949,0.3353309453568548
5.427999999999949,0.33543125851350863
5.43699999999995,0.33553150333562365
5.445999999999949,0.3356316797958012
5.454999999999949,0.33573178786679536
5.463999999999949,0.3358318275214851
5.472999999999949,0.33593179873290363
5.481999999999949,0.33603170147421935
5.490999999999948,0.33613153571876037
5.4999999999999485,0.3362313014399774
5.508999999999949,0.33633099861147975
5.517999999999948,0.3364306272070084
5.526999999999948,0.336530187200458
5.535999999999948,0.3366296785658562
5.544999999999948,0.33672910127737327
5.553999999999948,0.33682845530932937
5.562999999999947,0.33692774063617903
5.571999999999948,0.3370269572325263
5.580999999999948,0.3371261050731086
5.5899999999999475,0.3372251841328086
5.598999999999947,0.33732419438665445
5.607999999999947,0.33742313580981187
5.616999999999948,0.33752200837758556
5.625999999999947,0.33762081206542804
5.6349999999999465,0.33771954684892846
5.643999999999947,0.33781821270381623
5.652999999999947,0.3379168096059666
5.661999999999947,0.33801533753138907
5.670999999999946,0.33811379645624146
5.679999999999946,0.33821218635681305
5.688999999999947,0.33831050720953604
5.697999999999946,0.3384087589909892
5.706999999999946,0.33850694167788387
5.715999999999946,0.33860505524707857
5.724999999999946,0.3387030996755608
5.733999999999946,0.3388010749404722
5.742999999999945,0.33889898101907834
5.751999999999946,0.3389968178887972
5.760999999999946,0.33909458552717814
5.769999999999945,0.3391922839119114
5.778999999999945,0.33928991302083045
5.787999999999945,0.3393874728319024
5.7969999999999455,0.3394849633232332
5.805999999999945,0.33958238447307265
5.814999999999944,0.33967973625980213
5.823999999999945,0.33977701866194826
5.832999999999945,0.3398742316581679
5.841999999999945,0.33997137522726484
5.850999999999944,0.3400684493481737
5.859999999999944,0.34016545399997
5.868999999999945,0.3402623891618698
5.877999999999944,0.34035925481321666
5.886999999999944,0.3404560509335038
5.895999999999944,0.34055277750235313
5.904999999999944,0.34064943449952734
5.913999999999944,0.3407460219049272
5.922999999999943,0.34084253969858197
5.9319999999999435,0.3409389878606744
5.940999999999944,0.34103536637150444
5.949999999999943,0.34113167521152044
5.958999999999943,0.34122791436130984
5.967999999999943,0.3413240838015799
5.9769999999999435,0.3414201835131898
5.985999999999943,0.3415162134771275
5.994999999999942,0.34161217367451996
6.003999999999943,0.3417080640866275
6.012999999999943,0.34180388469484585
6.0219999999999425,0.3418996354807033
6.030999999999942,0.34199531642587055
6.039999999999942,0.342090927512149
6.048999999999943,0.3421864687214704
6.057999999999942,0.34228194003591017
6.0669999999999416,0.34237734143766974
6.075999999999942,0.3424726729090957
6.084999999999942,0.3425679344326558
6.093999999999942,0.34266312599096127
6.102999999999941,0.34275824756675255
6.1119999999999415,0.3428532991429066
6.120999999999942,0.342948280702431
6.129999999999941,0.34304319222847324
6.138999999999941,0.34313803370430346
6.147999999999941,0.34323280511333837
6.156999999999941,0.3433275064391151
6.165999999999941,0.34342213766531626
6.17499999999994,0.3435166987757412
6.183999999999941,0.3436111897543369
6.192999999999941,0.34370561058517257
6.2019999999999404,0.3437999612524586
6.21099999999994,0.34389424174052985
6.21999999999994,0.34398845203386114
6.228999999999941,0.3440825921170488
6.23799999999994,0.3441766619748286
6.2469999999999395,0.3442706615920651
6.25599999999994,0.3443645909537547
6.26499999999994,0.34445845004502584
6.27399999999994,0.3445522388511385
6.282999999999939,0.3446459573574818
6.291999999999939,0.34473960554957644
6.30099999999994,0.344833183413072
6.309999999999939,0.34492669093375117
6.318999999999939,0.34502012809753185
6.327999999999939,0.3451134948904461
6.336999999999939,0.34520679129867354
6.345999999999939,0.34530001730851734
6.354999999999938,0.34539317290640525
6.363999999999939,0.34548625807889877
6.372999999999939,0.3455792728126957
6.381999999999938,0.34567221709460744
6.390999999999938,0.3457650909115856
6.399999999999938,0.34585789425071645
6.4089999999999385,0.3459506270991961
6.417999999999938,0.3460432894443647
6.426999999999937,0.346135881273692
6.435999999999938,0.34622840257476445
6.444999999999938,0.3463208533353025
6.453999999999938,0.34641323354315817
6.462999999999937,0.34650554318630516
6.471999999999937,0.3465977822528512
6.480999999999938,0.3466899507310254
6.489999999999937,0.3467820486091866
6.498999999999937,0.3468740758758232
6.507999999999937,0.34696603251955094
6.516999999999937,0.3470579185291052
6.525999999999937,0.34714973389335524
6.534999999999936,0.34724147860129645
6.5439999999999365,0.34733315264204545
6.552999999999937,0.3474247560048542
6.561999999999936,0.347516288679089
6.570999999999936,0.3476033361346188
6.579999999999936,0.3476921890882323
6.5889999999999365,0.3477836210064094
6.597999999999936,0.34787487151139096
6.606999999999935,0.347966051275993
6.615999999999936,0.3480571602905499
6.624999999999936,0.3481481985453525
6.6339999999999355,0.3482391660307033
6.642999999999935,0.34833006273704953
6.651999999999935,0.3484208886550984
6.660999999999936,0.34851164377558097
6.669999999999935,0.3486023280893037
6.6789999999999345,0.3486929415873966
6.687999999999935,0.34878348426091166
6.696999999999935,0.34887395610109645
6.705999999999935,0.34896435709931833
6.714999999999934,0.34905468724706706
6.7239999999999345,0.34914494653572054
6.732999999999935,0.3492351349573428
6.741999999999934,0.34932525250364377
6.750999999999934,0.3494152991657101
6.759999999999934,0.3495052749369623
6.768999999999934,0.349595179810136
6.777999999999934,0.34968501377665706
6.786999999999933,0.3497747768290561
6.795999999999934,0.34986446895992207
6.804999999999934,0.3499540901619808
6.813999999999933,0.350043640428063
6.822999999999933,0.35013311975112693
6.831999999999933,0.3502225281242496
6.840999999999934,0.35031186554063576
6.849999999999933,0.35040113199361034
6.8589999999999325,0.3504903274766089
6.867999999999933,0.350579451982778
6.876999999999933,0.3506685055078371
6.885999999999933,0.3507574880427724
6.894999999999932,0.35084639958270525
6.903999999999932,0.35093524012167726
6.912999999999933,0.35102400965385555
6.921999999999932,0.3511127081735185
6.930999999999932,0.35120133567506967
6.939999999999932,0.3512898921530342
6.948999999999932,0.3513783776020401
6.957999999999932,0.35146679201682096
6.966999999999931,0.35155513539246824
6.975999999999932,0.3516434077236463
6.984999999999932,0.3517316090056205
6.993999999999931,0.35181973923362153
7.002999999999931,0.35190779840299935
7.011999999999931,0.35199578650921937
7.0209999999999315,0.3520837035478623
7.029999999999931,0.35217154951469837
7.03899999999993,0.3522593244054369
7.047999999999931,0.3523470282160632
7.056999999999931,0.35243466094263587
7.065999999999931,0.35252222258132704
7.07499999999993,0.35260971312842004
7.08399999999993,0.35269713258032087
7.092999999999931,0.35278448093355436
7.10199999999993,0.35287175818474925
7.11099999999993,0.3529589643306644
7.11999999999993,0.3530460993681313
7.12899999999993,0.35313316329420597
7.13799999999993,0.35322010584708674
7.146999999999929,0.35330702967622707
7.1559999999999295,0.35339388024251117
7.16499999999993,0.3534806605749442
7.173999999999929,0.3535673689039463
7.182999999999929,0.35365400628256405
7.191999999999929,0.35374057238602175
7.2009999999999295,0.35382706733195446
7.209999999999929,0.35391349114014314
7.218999999999928,0.35399984381247857
7.227999999999929,0.3540861253479823
7.236999999999929,0.3541723357447553
7.2459999999999285,0.35425847500132895
7.254999999999928,0.3543445431162857
7.263999999999928,0.3544305400883244
7.272999999999929,0.3545164659162531
7.281999999999928,0.3546023205989939
7.2909999999999275,0.3546881041359949
7.299999999999928,0.35477381652528467
7.308999999999928,0.35485945776717565
7.317999999999928,0.3549450278606352
7.326999999999927,0.35503052680519764
7.3359999999999275,0.35511595460046375
7.344999999999928,0.355201311246207
7.353999999999927,0.3552865967421648
7.362999999999927,0.35537181108816945
7.371999999999927,0.3554569542844047
7.380999999999927,0.3555420263309791
7.389999999999927,0.35562702722812817
7.398999999999926,0.35571195697627134
7.407999999999927,0.3557968155758662
7.416999999999927,0.3558816030275108
7.425999999999926,0.3559663193318867
7.434999999999926,0.35605096448988904
7.443999999999926,0.3561355385022841
7.452999999999927,0.35622004137018143
7.461999999999926,0.35630447309471136
7.4709999999999255,0.35638883367716245
7.479999999999926,0.35647312311881396
7.488999999999926,0.35655734142105056
7.497999999999926,0.356641488585682
7.506999999999925,0.3567255646142664
7.515999999999925,0.3568095695085971
7.524999999999926,0.3568935032705678
7.533999999999925,0.3569773659021819
7.542999999999925,0.3570611574055534
7.551999999999925,0.3571448777829001
7.560999999999925,0.35722852703654984
7.569999999999925,0.35731210516893164
7.578999999999924,0.3573956121825935
7.587999999999925,0.35747904808025
7.596999999999925,0.35756241286450385
7.605999999999924,0.3576457065382886
7.614999999999924,0.3577289291044691
7.623999999999924,0.35781208056632435
7.6329999999999245,0.3578951609270861
7.641999999999924,0.3579781701897188
7.650999999999923,0.3580611083577674
7.659999999999924,0.3581439754347225
7.668999999999924,0.35822677142418946
7.6779999999999236,0.35830949632986675
7.686999999999923,0.3583921501555596
7.695999999999923,0.35847473290518284
7.704999999999924,0.35855724458275473
7.713999999999923,0.3586396851923932
7.722999999999923,0.35872205473832053
7.731999999999923,0.35880435322486853
7.740999999999923,0.35888658065637913
7.749999999999923,0.35896873703756105
7.758999999999922,0.35905082237296915
7.7679999999999225,0.359132836667339
7.776999999999923,0.35921477992551987
7.785999999999922,0.3592966521524522
7.794999999999922,0.3593784533531923
7.803999999999922,0.3594601835328892
7.8129999999999225,0.3595418426967948
7.821999999999922,0.35962343085026405
7.830999999999921,0.3597049479987568
7.839999999999922,0.3597863941478336
7.848999999999922,0.35986776930314845
7.8579999999999215,0.35994907347047017
7.866999999999921,0.3600303066556553
7.875999999999921,0.360111468864674
7.884999999999922,0.36019256010358236
7.893999999999921,0.3602735803785522
7.9029999999999205,0.3603545296958453
7.911999999999921,0.3604354080618246
7.920999999999921,0.3605162154830607
7.929999999999921,0.3605969519659165
7.93899999999992,0.3606776175171519
7.9479999999999205,0.36075821214348464
7.956999999999921,0.3608387358518809
7.96599999999992,0.36091918864924705
7.97499999999992,0.36099957054264675
7.98399999999992,0.3610798815392451
7.99299999999992,0.36116012164628997
8.00199999999992,0.3612402908711452
8.01099999999992,0.3613203892212635
8.01999999999992,0.3614004167041977
8.02899999999992,0.36148037332759914
8.037999999999919,0.361560259099216
8.046999999999919,0.3616400740268952
8.05599999999992,0.3617198181185782
8.06499999999992,0.3617994913823019
8.07399999999992,0.36187909382620725
8.082999999999918,0.36195862545852775
8.091999999999919,0.3620380862875915
8.10099999999992,0.362117476321829
8.109999999999918,0.36219679556975526
8.118999999999918,0.3622760440399966
8.127999999999918,0.36235522174126383
8.136999999999919,0.36243432868237013
8.145999999999919,0.36251336487221375
8.154999999999918,0.36259233031980276
8.163999999999918,0.3626712250342485
8.172999999999918,0.362750049024666
8.181999999999917,0.36282880230043835
8.190999999999917,0.3629074848709023
8.199999999999918,0.3629860967455386
8.208999999999918,0.3630646379339114
8.217999999999918,0.36314310844568426
8.226999999999917,0.3632215082906112
8.235999999999917,0.36329983747854744
8.244999999999918,0.3633780960194321
8.253999999999916,0.363456283923302
8.262999999999916,0.3635344012002904
8.271999999999917,0.36361244786061525
8.280999999999917,0.3636904239145959
