x,y
15.48399999999998,0.2240456058591536
15.47799999999998,0.22408692674891745
15.47199999999998,0.22412825682445509
15.46599999999998,0.22416959607578035
15.45999999999998,0.22421094449287998
15.45399999999998,0.22425230206567945
15.447999999999979,0.2242936687840961
15.441999999999979,0.22433504463788792
15.435999999999979,0.2243764296170682
15.429999999999978,0.22441774133446205
15.423999999999978,0.2244591445507839
15.417999999999978,0.2245005568186561
15.411999999999978,0.2245419781710576
15.405999999999977,0.22458340859732237
15.399999999999977,0.22462484808706276
15.393999999999977,0.22466629662993184
15.387999999999977,0.2247077542154306
15.381999999999977,0.22474922083306892
15.375999999999976,0.2247906964722887
15.369999999999976,0.22483218112256045
15.363999999999976,0.22487367477324915
15.357999999999976,0.22491517741371858
15.351999999999975,0.22495668903328642
15.345999999999975,0.22499816715364954
15.339999999999975,0.22503969611891406
15.333999999999975,0.2250812346146454
15.327999999999975,0.22512278204474578
15.321999999999974,0.22516433840143268
15.315999999999974,0.22520590367263538
15.309999999999974,0.22524747784575957
15.303999999999974,0.22528906091247822
15.297999999999973,0.22533065286041598
15.291999999999973,0.2253722536785323
15.285999999999973,0.22541386335576719
15.279999999999973,0.22545548188090925
15.273999999999972,0.2254971092428027
15.267999999999972,0.2255387454302421
15.261999999999972,0.2255803904319678
15.255999999999972,0.22562204423668558
15.249999999999972,0.22566370683306128
15.243999999999971,0.2257053782096527
15.237999999999971,0.22574705835492853
15.231999999999971,0.22578874725792794
15.22599999999997,0.2258304449067324
15.21999999999997,0.22587215129003385
15.21399999999997,0.22591386639616015
15.20799999999997,0.22595559021353134
15.20199999999997,0.22599732273040912
15.19599999999997,0.2260390639352314
15.18999999999997,0.2260808138161669
15.183999999999969,0.2261225723614722
15.177999999999969,0.22616433955937315
15.171999999999969,0.2262061153979745
15.165999999999968,0.22624789986539706
15.159999999999968,0.22628781935123393
15.153999999999968,0.21508584517759644
15.147999999999968,0.2151648663338002
15.141999999999967,0.21520604720786352
15.135999999999967,0.21524723643786642
15.129999999999967,0.21528843401184916
15.123999999999967,0.21532963991774037
15.117999999999967,0.21537085414310442
15.111999999999966,0.21541207667572712
15.105999999999966,0.21545330749326028
15.099999999999966,0.21549329871337256
15.093999999999966,0.2155448388660926
15.087999999999965,0.2155856015862416
15.081999999999965,0.21562686761498862
15.075999999999965,0.21566814038153848
15.069999999999965,0.21570942136862004
15.063999999999965,0.2157507105638271
15.057999999999964,0.21579200795452275
15.051999999999964,0.21583331352807308
15.045999999999964,0.21587462727177942
15.039999999999964,0.21591594917289483
15.033999999999963,0.2159572792186673
15.027999999999963,0.21599861739628567
15.021999999999963,0.21603996369282347
15.015999999999963,0.2160813180954676
15.009999999999962,0.21612268059123296
15.003999999999962,0.2161640511671339
14.997999999999962,0.21620542981013785
14.991999999999962,0.21624681650717273
14.985999999999962,0.21628821124511843
14.979999999999961,0.21632932927776696
14.973999999999961,0.2163696224861749
14.967999999999961,0.2164110412054813
14.96199999999996,0.21645246784756633
14.95599999999996,0.21649390249104783
14.94999999999996,0.21653534509629133
14.94399999999996,0.21657679564941015
14.93799999999996,0.21661825413692035
14.93199999999996,0.21665972054533525
14.92599999999996,0.21670119486107745
14.919999999999959,0.21674267707056555
14.913999999999959,0.21678416716015547
14.907999999999959,0.21682566511616755
14.901999999999958,0.216867170924926
14.895999999999958,0.21690868457251514
14.889999999999958,0.21695020604521542
14.883999999999958,0.21699173532914565
14.877999999999957,0.21703327241038523
14.871999999999957,0.2170748172750011
14.865999999999957,0.21711636990899497
14.859999999999957,0.21715793029831468
14.853999999999957,0.21720112196511224
14.847999999999956,0.21724269789311723
14.841999999999956,0.21728428153358964
14.835999999999956,0.21732587287276017
14.829999999999956,0.21736747189608704
14.823999999999955,0.21740907859607395
14.817999999999955,0.21745069294387703
14.811999999999955,0.21749231492013094
14.805999999999955,0.217533944536324
14.799999999999955,0.21757558176612155
14.793999999999954,0.2176172265935989
14.787999999999954,0.21765887900445705
14.781999999999954,0.2177005389838902
14.775999999999954,0.21774220651723417
14.769999999999953,0.2177838815897404
14.763999999999953,0.21782556418650614
14.757999999999953,0.21786725429294362
14.751999999999953,0.21790895189376597
14.745999999999952,0.21795191555970694
14.739999999999952,0.21796085081850003
14.733999999999952,0.21801178761017398
14.727999999999952,0.2152839641986617
14.721999999999952,0.2153539596845841
14.715999999999951,0.21539434564843837
14.709999999999951,0.21543867033435998
14.70399999999995,0.21547857975481843
14.69799999999995,0.2155201135467753
14.69199999999995,0.21556165461222593
14.68599999999995,0.2156032029362399
14.67999999999995,0.2156447585034729
14.67399999999995,0.21568632129839135
14.66799999999995,0.21572789130537925
14.66199999999995,0.21577475386241904
14.655999999999949,0.20875756184536826
14.649999999999949,0.21327268805208982
14.643999999999949,0.2132878446941055
14.637999999999948,0.21332772576422
14.631999999999948,0.21336893160164203
14.625999999999948,0.21341014437180322
14.619999999999948,0.213349484742482
14.613999999999947,0.21337246464160453
14.607999999999947,0.21341187434174205
14.601999999999947,0.213453103824226
14.595999999999947,0.2124977272712521
14.589999999999947,0.21255638022883894
14.583999999999946,0.21259753875168808
14.577999999999946,0.21251000875756226
14.571999999999946,0.2125076872018643
14.565999999999946,0.21255570674658786
14.559999999999945,0.21254162076919958
14.553999999999945,0.21258280136242907
14.547999999999945,0.21262398022484627
14.541999999999945,0.21266516575272876
14.535999999999945,0.21270635792592116
14.529999999999944,0.21220830235148386
14.523999999999944,0.2122498242261529
14.517999999999944,0.21229100114685448
14.511999999999944,0.21233218463681966
14.505999999999943,0.2123733746789533
14.499999999999943,0.2124145712563434
14.493999999999943,0.21245577435187807
14.487999999999943,0.21249698394865046
14.481999999999942,0.2125382000295262
14.475999999999942,0.21257942257732373
14.469999999999942,0.2126206515748759
14.463999999999942,0.21266188700481825
14.457999999999942,0.21270312884989856
14.451999999999941,0.21274437709277494
14.445999999999941,0.21278563171598383
14.43999999999994,0.21282689270204996
14.43399999999994,0.21286816003352538
14.42799999999994,0.21290943369272022
14.42199999999994,0.21295071366212673
14.41599999999994,0.2129919999155652
14.40999999999994,0.21303329244009922
14.40399999999994,0.21307459123178252
14.39799999999994,0.21311589625639146
14.391999999999939,0.21183550412577357
14.385999999999939,0.21191143653422345
14.379999999999939,0.2119542515940214
14.373999999999938,0.21199546167586328
14.367999999999938,0.21203667787031677
14.361999999999938,0.21207790015962302
14.355999999999938,0.21211912852601883
14.349999999999937,0.21216036295083185
14.343999999999937,0.21220160341606278
14.337999999999937,0.21224198819702494
14.331999999999937,0.2122832078803042
14.325999999999937,0.21232293094267302
14.319999999999936,0.21236188834513453
14.313999999999936,0.2124031583036845
14.307999999999936,0.21234475662518942
14.301999999999936,0.21237744072363543
14.295999999999935,0.2124187185261028
14.289999999999935,0.21246000220055272
14.283999999999935,0.21250129172515966
14.277999999999935,0.2125425870818342
14.271999999999935,0.21258388825137603
14.265999999999934,0.21262519521501486
14.259999999999934,0.21266650795344724
14.253999999999934,0.2127078264475457
14.247999999999934,0.21274915067809655
14.241999999999933,0.2127904806258301
14.235999999999933,0.21283181627141537
14.229999999999933,0.21287315759535996
14.223999999999933,0.21291450457842626
14.217999999999932,0.21295585720099938
14.211999999999932,0.21299721544350203
14.205999999999932,0.21303857928636616
14.199999999999932,0.21307994870988448
14.193999999999932,0.21312132369431394
14.187999999999931,0.21316270421987993
14.181999999999931,0.21320409026670126
14.17599999999993,0.21324548181487177
14.16999999999993,0.21328687884444256
14.16399999999993,0.21332828133536894
14.15799999999993,0.21336968926757463
14.15199999999993,0.21341110262088422
14.14599999999993,0.21345252137509094
14.13999999999993,0.2134939455101018
14.13399999999993,0.21353537500532035
14.127999999999929,0.21357680984041993
14.121999999999929,0.21361824999499798
14.115999999999929,0.21365969544854665
14.109999999999928,0.21370114618049807
14.103999999999928,0.21374260217023427
14.097999999999928,0.21378406339704478
14.091999999999928,0.21382552984017053
14.085999999999927,0.21386700147884055
14.079999999999927,0.21390847829216883
14.073999999999927,0.21394996025922558
14.067999999999927,0.2139914473589852
14.061999999999927,0.21403293957044148
14.055999999999926,0.21407443687241703
14.049999999999926,0.21411593924381073
14.043999999999926,0.21415744666330297
14.037999999999926,0.21419895910962342
14.031999999999925,0.21423295776351486
14.025999999999925,0.2142750332605061
14.019999999999925,0.21431656021929646
14.013999999999925,0.2143580921204234
14.007999999999925,0.21439962894072417
14.001999999999924,0.2144411706583195
13.995999999999924,0.21448271725183607
13.989999999999924,0.21452426869940572
13.983999999999924,0.21456582496487087
13.977999999999923,0.21460738604982374
13.971999999999923,0.21464895192835373
13.965999999999923,0.21468798130573907
13.959999999999923,0.21472772027722528
13.953999999999922,0.2117347190609502
13.947999999999922,0.2118142807499433
13.941999999999922,0.21185099561313098
13.935999999999922,0.21189414876459534
13.929999999999922,0.21193357798369059
13.923999999999921,0.2119752502079193
13.917999999999921,0.21499861333028045
13.91199999999992,0.21294847541772152
13.90599999999992,0.21299353652053887
13.89999999999992,0.21303334131022672
13.89399999999992,0.21307153653580593
13.88799999999992,0.2131132049653212
13.88199999999992,0.21315493828937915
13.87599999999992,0.2131963921154647
13.86999999999992,0.21323785028806175
13.863999999999919,0.21327931278474094
13.857999999999919,0.2133207795821836
13.851999999999919,0.21336225065710074
13.845999999999918,0.21340372598614601
13.839999999999918,0.21344510334381456
13.833999999999918,0.2148868098615057
13.827999999999918,0.21983380050668946
13.821999999999917,0.21846029725835822
13.815999999999917,0.2195472665518874
13.809999999999917,0.21408632215707937
13.803999999999917,0.21413758495223673
13.797999999999917,0.21418342011738004
13.791999999999916,0.21418810309373384
13.785999999999916,0.2142469561736486
13.779999999999916,0.21428528655867013
13.773999999999916,0.21432689466230853
13.767999999999915,0.21436850671451063
13.761999999999915,0.21441012269099624
13.755999999999915,0.21445174256684243
13.749999999999915,0.21449336631785623
13.743999999999915,0.21453499391952174
13.737999999999914,0.2145766253471846
13.731999999999914,0.2146186695414953
13.725999999999914,0.214660162884185
13.719999999999914,0.21470180520785995
13.713999999999913,0.21474390157380221
13.707999999999913,0.21478630835531795
13.701999999999913,0.21482809239797998
13.695999999999913,0.21486970029006316
13.689999999999912,0.21491708441776533
13.683999999999912,0.21614340883593566
13.677999999999912,0.21618569813350472
13.671999999999912,0.21622748115135534
13.665999999999912,0.21626926771927638
13.659999999999911,0.21631105781117438
13.653999999999911,0.21635285140149757
13.64799999999991,0.21639464846451567
13.64199999999991,0.21643644897446845
13.63599999999991,0.2164782529053944
13.62999999999991,0.21652006023000833
13.62399999999991,0.2165617447044116
13.61799999999991,0.21660355874193246
13.61199999999991,0.2166453760950901
13.60599999999991,0.21668719673960368
13.599999999999909,0.21672902064833313
13.593999999999909,0.21677084779495293
13.587999999999909,0.21681267815290217
13.581999999999908,0.21685451169568162
13.575999999999908,0.21689634839667557
13.569999999999908,0.2169381882291952
13.563999999999908,0.21698003116635586
13.557999999999907,0.2170218771815576
13.551999999999907,0.21706372624753859
13.545999999999907,0.21710557833786137
13.539999999999907,0.21714743342478585
13.533999999999907,0.21718929148182406
13.527999999999906,0.21723115248142863
13.521999999999906,0.21727301637424487
13.515999999999906,0.2173139924740478
13.509999999999906,0.21735562732361888
13.503999999999905,0.21739597587178422
13.497999999999905,0.21743772843711442
13.491999999999905,0.21747960626021215
13.485999999999905,0.21752148683331965
13.479999999999905,0.21756337010109328
13.473999999999904,0.21760525607854922
13.467999999999904,0.21764714473985833
13.461999999999904,0.21766379888212775
13.455999999999904,0.21714929833571928
13.449999999999903,0.21719543365542035
13.443999999999903,0.2172371394061843
13.437999999999903,0.217278847640115
13.431999999999903,0.21732055832888575
13.425999999999902,0.21736227144402903
13.419999999999902,0.217403986957004
13.413999999999902,0.2174457048391894
13.407999999999902,0.21748742506187968
13.401999999999902,0.21752914759630332
13.395999999999901,0.2175708724136047
13.389999999999901,0.21761259948483855
13.3839999999999,0.21765432878098787
13.3779999999999,0.2176960602729537
13.3719999999999,0.21773779393155507
13.3659999999999,0.2177795297275279
13.3599999999999,0.21782126763154167
13.3539999999999,0.21786300761416463
13.3479999999999,0.21790474964590084
13.3419999999999,0.2179464936971561
13.335999999999899,0.21798823973828652
13.329999999999899,0.2180299877395092
13.323999999999899,0.2180717376710091
13.317999999999898,0.2181134895029101
13.311999999999898,0.21815524320510196
13.305999999999898,0.21819699874762424
13.299999999999898,0.21823875610027554
13.293999999999897,0.21828051523278463
13.287999999999897,0.21832227611487137
13.281999999999897,0.2183640387161129
13.275999999999897,0.21840580300597598
13.269999999999897,0.2184475689539448
13.263999999999896,0.218489336529326
13.257999999999896,0.21853110570140286
13.251999999999896,0.2185728764392854
13.245999999999896,0.2186146487120759
13.239999999999895,0.21865642248867745
13.233999999999895,0.21869819773816682
13.227999999999895,0.218739974429387
13.221999999999895,0.21878175253100873
13.215999999999894,0.21882353201170648
13.209999999999894,0.2188653128400464
13.203999999999894,0.2189070949844799
13.197999999999894,0.21894887841340505
13.191999999999894,0.21899066309525497
13.185999999999893,0.21903244899815083
13.179999999999893,0.21907423609031015
13.173999999999893,0.21911602433966565
13.167999999999893,0.21915781371411105
13.161999999999892,0.2191996041816457
13.155999999999892,0.2192413957103384
13.149999999999892,0.21928318826748258
13.143999999999892,0.21932498181742105
13.137999999999892,0.21936677633508814
13.131999999999891,0.2194085717833745
13.125999999999891,0.21945036813016605
13.11999999999989,0.21949216534251614
13.11399999999989,0.21953396338815778
13.10799999999989,0.21957576223355452
13.10199999999989,0.2196175618462868
13.09599999999989,0.2195569038730307
13.08999999999989,0.21960466976586912
13.08399999999989,0.2196464691382976
13.07799999999989,0.21968826914404846
13.071999999999889,0.2197300697496472
13.065999999999889,0.2197718709215344
13.059999999999889,0.21981367262607102
13.053999999999888,0.21985547482961917
13.047999999999888,0.2198972774981537
13.041999999999888,0.21993908059810746
13.035999999999888,0.2199808840949791
13.029999999999887,0.22002268795492602
13.023999999999887,0.22006449214374046
13.017999999999887,0.22010629662720993
13.011999999999887,0.22014810137085677
13.005999999999887,0.22018990634025745
12.999999999999886,0.2202317115008503
12.993999999999886,0.22027351681798066
12.987999999999886,0.2203153222569031
12.981999999999886,0.2203571277827606
12.975999999999885,0.22039893336058194
12.969999999999885,0.22044073895434452
12.963999999999885,0.2204825445287213
12.957999999999885,0.22052435005133017
12.951999999999884,0.2205661554819144
12.945999999999884,0.22060796078700362
12.939999999999884,0.22064976593848135
12.933999999999884,0.22069157089196365
12.927999999999884,0.2207333756145103
12.921999999999883,0.22077518007038965
12.915999999999883,0.2208169842217355
12.909999999999883,0.22022635302839288
12.903999999999883,0.21207180574431317
12.897999999999882,0.2123752021181419
12.891999999999882,0.21260822201715385
12.885999999999882,0.2126434823843493
12.879999999999882,0.21293870527859526
12.873999999999882,0.21296750484208293
12.867999999999881,0.21403484677113252
12.861999999999881,0.21411696866616045
12.85599999999988,0.2142957097492218
12.84999999999988,0.21434679941971577
12.84399999999988,0.21555403201478804
12.83799999999988,0.21547388301915282
12.83199999999988,0.21562567733032087
12.82599999999988,0.2156671142901482
12.81999999999988,0.2157085753403387
12.81399999999988,0.2157500353860617
12.807999999999879,0.21579149438828185
12.801999999999879,0.21583295230851002
12.795999999999879,0.21587440911009528
12.789999999999878,0.2159158647548461
12.783999999999878,0.21595731920514627
12.777999999999878,0.21599877242263174
12.771999999999878,0.21604022436913328
12.765999999999877,0.2160816750064642
12.759999999999877,0.21612312429621677
12.753999999999877,0.21616457219993196
12.747999999999877,0.21620601867917957
12.741999999999877,0.21624746369506856
12.735999999999876,0.216288907208888
12.729999999999876,0.21633034918180127
12.723999999999876,0.21637178957441097
12.717999999999876,0.21641322834820834
12.711999999999875,0.21645466546446007
12.705999999999875,0.21649610088300056
12.699999999999875,0.2165375345647005
12.693999999999875,0.21657896647005698
12.687999999999874,0.21662039655949095
12.681999999999874,0.2166618247932758
12.675999999999874,0.21670325113162917
12.669999999999874,0.21674467553465365
12.663999999999874,0.21678609796230164
12.657999999999873,0.2168275183744403
12.651999999999873,0.2168689367308472
12.645999999999873,0.2169103529911744
12.639999999999873,0.2169517671149732
12.633999999999872,0.21699317906167168
12.627999999999872,0.21703458879064227
12.621999999999872,0.21707599626108579
12.615999999999872,0.2171174014321405
12.609999999999872,0.2171588042628179
12.603999999999871,0.217200204712059
12.597999999999871,0.2172416027386222
12.59199999999987,0.2172829983011889
12.58599999999987,0.21732439135833073
12.57999999999987,0.21736578186851466
12.57399999999987,0.21740716979011682
12.56799999999987,0.2174485550813901
12.56199999999987,0.2174899377004734
12.55599999999987,0.21753131760534744
12.54999999999987,0.21757269475403004
12.543999999999869,0.21761406910428024
12.537999999999869,0.2176554406137954
12.531999999999869,0.21769680924016138
12.525999999999868,0.21773817494085243
12.519999999999868,0.21777953767323052
12.513999999999868,0.2178208973945455
12.507999999999868,0.21786225406192383
12.501999999999867,0.21790360763243022
12.495999999999867,0.21794495806287445
12.489999999999867,0.21798630531018687
12.483999999999867,0.2180276493310307
12.477999999999867,0.21806899008190567
12.471999999999866,0.21811032751930506
12.465999999999866,0.21815166159953886
12.459999999999866,0.21819299227888095
12.453999999999866,0.21823431951346978
12.447999999999865,0.21827564325925072
12.441999999999865,0.21831696347212304
12.435999999999865,0.21835828010781902
12.429999999999865,0.21839959312208776
12.423999999999864,0.21844090247037554
12.417999999999864,0.21848220810812843
12.411999999999864,0.21852350999062964
12.405999999999864,0.21856480807310202
12.399999999999864,0.21860610231059485
12.393999999999863,0.21864739265805813
12.387999999999863,0.2186886790703248
12.381999999999863,0.21864524291867396
12.375999999999863,0.21868971796600908
12.369999999999862,0.2187290613643604
12.363999999999862,0.21877035295964264
12.357999999999862,0.21881161930908166
12.351999999999862,0.21885052834275415
12.345999999999862,0.21886329481669187
12.339999999999861,0.21890678466140034
12.333999999999861,0.21894803198905383
12.32799999999986,0.21898927493470105
12.32199999999986,0.2190305134458762
12.31599999999986,0.2190717474704491
12.30999999999986,0.21911297696143756
12.30399999999986,0.21915420187142828
12.29799999999986,0.21919542215420787
12.29199999999986,0.21923663776188732
12.28599999999986,0.21927784863304914
12.279999999999859,0.2193190547403993
12.273999999999859,0.2193602560457083
12.267999999999859,0.21940145247685847
12.261999999999858,0.21944264400174993
12.255999999999858,0.21948383056529325
12.249999999999858,0.2195250121213175
12.243999999999858,0.2195539005609883
12.237999999999857,0.21959507263302183
12.231999999999857,0.21963623955397324
12.225999999999857,0.2196774012605621
12.219999999999857,0.21971855773040638
12.213999999999857,0.21975970890087895
12.207999999999856,0.2198008547252361
12.201999999999856,0.21984199515319836
12.195999999999856,0.2198831301351157
12.189999999999856,0.21989465049916873
12.183999999999855,0.21992256710668623
12.177999999999855,0.2199636774794653
12.171999999999855,0.22000478314355448
12.165999999999855,0.2200458831147608
12.159999999999854,0.22008697734239918
12.153999999999854,0.22012806577710758
12.147999999999854,0.22016914836806906
12.141999999999854,0.22021022506631932
12.135999999999854,0.22025129582088354
12.129999999999853,0.22029236058123086
12.123999999999853,0.22033341929668215
12.117999999999853,0.22037447191658538
12.111999999999853,0.2204155183899922
12.105999999999852,0.22045655866587405
12.099999999999852,0.2204975926930859
12.093999999999852,0.22053862042032374
12.087999999999852,0.22057964179619044
12.081999999999852,0.22059383503705993
12.075999999999851,0.22061361006989086
12.069999999999851,0.2206378662650652
12.06399999999985,0.22037640014289975
12.05799999999985,0.22041603011947852
12.05199999999985,0.22045692251822246
12.04599999999985,0.22047318822530726
12.03999999999985,0.21988907790801374
12.03399999999985,0.2199218740633438
12.02799999999985,0.2199676002989034
12.02199999999985,0.22000258560210345
12.015999999999849,0.2199159867590527
12.009999999999849,0.21970690274866836
12.003999999999849,0.2197065413965234
11.997999999999848,0.21972291076741218
11.991999999999848,0.21976363458765324
11.985999999999848,0.21980435114289137
11.979999999999848,0.2198450603791471
11.973999999999847,0.2198857622431173
11.967999999999847,0.21992645668048733
11.961999999999847,0.21996709430149372
11.955999999999847,0.22000777370201996
11.949999999999847,0.22004844551304764
11.943999999999846,0.2200891096800815
11.937999999999846,0.22012976614847485
11.931999999999846,0.22017041486341893
11.925999999999846,0.22021105576991917
11.919999999999845,0.22025168881284887
11.913999999999845,0.22029231393695162
11.907999999999845,0.22033293108683832
11.901999999999845,0.22037354020695676
11.895999999999844,0.22041414124162026
11.889999999999844,0.220454734135005
11.883999999999844,0.22049531883111495
11.877999999999844,0.2205358952739066
11.871999999999844,0.22057646340707385
11.865999999999843,0.2206170231735775
11.859999999999843,0.2206575745183608
11.853999999999843,0.2206981173839362
11.847999999999843,0.22073865171176513
11.841999999999842,0.2207791774464055
11.835999999999842,0.22081969453143782
11.829999999999842,0.22086020291083525
11.823999999999842,0.21971833692821469
11.817999999999842,0.2196766822520712
11.811999999999841,0.21971710427265978
11.805999999999841,0.21975751734890467
11.79999999999984,0.2197979214197346
11.79399999999984,0.2198383164310442
11.78799999999984,0.21987870232237555
11.78199999999984,0.21991907903537436
11.77599999999984,0.21995064361013272
11.76999999999984,0.21855020669364963
11.76399999999984,0.21775922332931055
11.75799999999984,0.21780257745696224
11.751999999999839,0.21784281506296016
11.745999999999839,0.21788304312287446
11.739999999999839,0.2179232615770816
11.733999999999838,0.21796347036564967
11.727999999999838,0.21800366942892588
11.721999999999838,0.21804385870803017
11.715999999999838,0.2180840381424194
11.709999999999837,0.21812420767167517
11.703999999999837,0.21816436723578334
11.697999999999837,0.2182045167740516
11.691999999999837,0.21824465622594824
11.685999999999837,0.21828478553059483
11.679999999999836,0.21832490462708998
11.673999999999836,0.21836485009899176
11.667999999999836,0.2184023374132041
11.661999999999836,0.21842766807589942
11.655999999999835,0.2184677455144602
11.649999999999835,0.21850781366023003
11.643999999999835,0.21854787120071614
11.637999999999835,0.21858791812904121
11.631999999999834,0.21862795435509785
11.625999999999834,0.2186679798224939
11.619999999999834,0.21870799446080408
11.613999999999834,0.21874799820596494
11.607999999999834,0.2187879910035877
11.601999999999833,0.218827972786797
11.595999999999833,0.21886794349238642
11.589999999999833,0.21890790305690014
11.583999999999833,0.21894785141693307
11.577999999999832,0.21898778850884235
11.571999999999832,0.21902771426884693
11.565999999999832,0.2190676286330049
11.559999999999832,0.21910753153823936
11.553999999999832,0.21914742291969788
11.547999999999831,0.2191873027124289
11.541999999999831,0.21922717084688975
11.53599999999983,0.21926702726692818
11.52999999999983,0.21930687190416628
11.52399999999983,0.21934670469319167
11.51799999999983,0.21938652556917462
11.51199999999983,0.21942697943654293
11.50599999999983,0.21946697017515196
11.49999999999983,0.21950675478644557
11.49399999999983,0.21954652721796958
11.487999999999829,0.2195862874066778
11.481999999999829,0.21962603528785524
11.475999999999829,0.21966577079445396
11.469999999999828,0.21970549385989968
11.463999999999828,0.21974520441735665
11.457999999999828,0.21978490239997872
11.451999999999828,0.21982458774071967
11.445999999999827,0.21986426037229248
11.439999999999827,0.2199039202272475
11.433999999999827,0.2199435672381023
11.427999999999827,0.21998320133704477
11.421999999999827,0.22002282245623347
11.415999999999826,0.22006243053065222
11.409999999999826,0.2201020254848399
11.403999999999826,0.22014160725533324
11.397999999999826,0.2201811757726836
11.391999999999825,0.22022073096752093
11.385999999999825,0.22026027277099947
11.379999999999825,0.22029980111489955
11.373999999999825,0.22033931592892034
11.367999999999824,0.22037881714436944
11.361999999999824,0.22041830468999474
11.355999999999824,0.2204577784993792
11.349999999999824,0.22049692428592454
11.343999999999824,0.22053554575335757
11.337999999999823,0.2205749807149741
11.331999999999823,0.22061439901735996
11.325999999999823,0.22065380322938669
11.319999999999823,0.22069319328032505
11.313999999999822,0.22073256909908845
11.307999999999822,0.2207719306144765
11.301999999999822,0.2208112777550723
11.295999999999822,0.22085061044922097
11.289999999999822,0.2208899286251363
11.283999999999821,0.2209292322108973
11.277999999999821,0.22096852113434867
11.27199999999982,0.22100779532322873
11.26599999999982,0.2210470547048702
11.25999999999982,0.22108629920663814
11.25399999999982,0.22112552875600577
11.24799999999982,0.22116474327957356
11.24199999999982,0.22120394270415095
11.23599999999982,0.2212431269563376
11.22999999999982,0.22128229596255455
11.223999999999819,0.22132144964901954
11.217999999999819,0.22136058794176608
11.211999999999819,0.22139971076666465
11.205999999999818,0.2214388180493564
11.199999999999818,0.22147790971529732
11.193999999999818,0.22151698568980022
11.187999999999818,0.22155604589791167
11.181999999999817,0.22159509026413687
11.175999999999817,0.22163411871427338
11.169999999999817,0.2216731311711489
11.163999999999817,0.22171212756117986
11.157999999999817,0.22175110780663854
11.151999999999816,0.22179007183349259
11.145999999999816,0.221829019564513
11.139999999999816,0.2218679509232426
11.133999999999816,0.22190686583311764
11.127999999999815,0.22194576421722378
11.121999999999815,0.22198464599878193
11.115999999999815,0.22202351110060087
11.109999999999815,0.2220623594452759
11.103999999999814,0.2221011909552482
11.097999999999814,0.22214000555276517
11.091999999999814,0.22217880315987762
11.085999999999814,0.22221758369846106
11.079999999999814,0.22225634709021214
11.073999999999813,0.2222950932565597
11.067999999999813,0.2223338221187915
11.061999999999813,0.22232161109396187
11.055999999999813,0.2223580370649276
