x,y
15.159999999999968,0.5677983744810239
15.153999999999968,0.567577763000957
15.147999999999968,0.5673813152714113
15.141999999999967,0.5671994212289251
15.135999999999967,0.5670173887111373
15.129999999999967,0.5668352175959299
15.123999999999967,0.5666529077612201
15.117999999999967,0.5664704590849665
15.111999999999966,0.5662878714449254
15.105999999999966,0.5661051447224271
15.099999999999966,0.5659227556823452
15.093999999999966,0.565736884848818
15.087999999999965,0.5655545626041585
15.081999999999965,0.5653712777219821
15.075999999999965,0.5651878537860797
15.069999999999965,0.5650042900285523
15.063999999999965,0.5648205863262141
15.057999999999964,0.564636742556092
15.051999999999964,0.564452758595067
15.045999999999964,0.5642686343199531
15.039999999999964,0.5640843696074868
15.033999999999963,0.5638999643342855
15.027999999999963,0.5637154183768949
15.021999999999963,0.5635307316118443
15.015999999999963,0.5633459039154406
15.009999999999962,0.5631609351640117
15.003999999999962,0.5629758252337733
14.997999999999962,0.5627905740008565
14.991999999999962,0.5626051813412953
14.985999999999962,0.5624196471310565
14.979999999999961,0.5622341788931078
14.973999999999961,0.562049154723171
14.967999999999961,0.5618631951054549
14.96199999999996,0.5616770934485643
14.95599999999996,0.5614908496171244
14.94999999999996,0.5613044634888478
14.94399999999996,0.5611179349391362
14.93799999999996,0.5609312638432749
14.93199999999996,0.5607444500764593
14.92599999999996,0.5605574935138098
14.919999999999959,0.5603703940303544
14.913999999999959,0.560183151501042
14.907999999999959,0.5599957658007346
14.901999999999958,0.5598082368042047
14.895999999999958,0.5596205643861779
14.889999999999958,0.5594327484212469
14.883999999999958,0.5592447887839476
14.877999999999957,0.5590566853487314
14.871999999999957,0.5588684379899587
14.865999999999957,0.5586800465819111
14.859999999999957,0.5584915109987929
14.853999999999957,0.558302377770384
14.847999999999956,0.5581135534228534
14.841999999999956,0.557924584522469
14.835999999999956,0.5577354709430374
14.829999999999956,0.557546212558356
14.823999999999955,0.5573568092416468
14.817999999999955,0.5571672608676626
14.811999999999955,0.5569775673103772
14.805999999999955,0.5567877284411011
14.799999999999955,0.5565977441340749
14.793999999999954,0.5564076142628152
14.787999999999954,0.5562173387005166
14.781999999999954,0.5560269173203254
14.775999999999954,0.5558363499952963
14.769999999999953,0.5556456365984035
14.763999999999953,0.5554547770025532
14.757999999999953,0.555263771080535
14.751999999999953,0.5550726187052907
14.745999999999952,0.5548813244054593
14.739999999999952,0.554692396415737
14.733999999999952,0.5544970503740755
14.727999999999952,0.5543018087999142
14.721999999999952,0.5541059560384907
14.715999999999951,0.5539145606794691
14.709999999999951,0.5537209726022618
14.70399999999995,0.5535301705442137
14.69799999999995,0.5533376228162799
14.69199999999995,0.553144927389334
14.68599999999995,0.5529520841351154
14.67999999999995,0.5527590929252374
14.67399999999995,0.5525659536316051
14.66799999999995,0.5523726661259156
14.66199999999995,0.5521811778636516
14.655999999999949,0.5519337248978101
14.649999999999949,0.5517096141082863
14.643999999999949,0.5514996175446855
14.637999999999948,0.5513064692578213
14.631999999999948,0.551111990403663
14.625999999999948,0.55091736256647
14.619999999999948,0.5507187727114902
14.613999999999947,0.5505261242903051
14.607999999999947,0.5503324155150418
14.601999999999947,0.5501371866111756
14.595999999999947,0.5499371670122277
14.589999999999947,0.5497447673697762
14.583999999999946,0.5495490561697208
14.577999999999946,0.5493503187544708
14.571999999999946,0.5491584601376627
14.565999999999946,0.5489608003653055
14.559999999999945,0.5487629210391969
14.553999999999945,0.5485665226391427
14.547999999999945,0.5483699021140843
14.541999999999945,0.5481731308193477
14.535999999999945,0.5479762086252955
14.529999999999944,0.5477796269826323
14.523999999999944,0.5475827763977688
14.517999999999944,0.5473853823121767
14.511999999999944,0.5471878368165671
14.505999999999943,0.5469901397809619
14.499999999999943,0.5467922910753467
14.493999999999943,0.5465942905697131
14.487999999999943,0.5463961381337874
14.481999999999942,0.5461978336373932
14.475999999999942,0.5459993769502404
14.469999999999942,0.5458007679419452
14.463999999999942,0.5456020064820972
14.457999999999942,0.5454030924401555
14.451999999999941,0.5452040256855339
14.445999999999941,0.5450048060875772
14.43999999999994,0.5448054335155496
14.43399999999994,0.544605907838648
14.42799999999994,0.5444062289259939
14.42199999999994,0.54420639664665
14.41599999999994,0.5440064108702763
14.40999999999994,0.5438062714639847
14.40399999999994,0.5436059782981143
14.39799999999994,0.5434055312388368
14.391999999999939,0.543209959477475
14.385999999999939,0.5430039755355852
14.379999999999939,0.5428025600855142
14.373999999999938,0.5426014548033945
14.367999999999938,0.5424001949932021
14.361999999999938,0.5421987805231848
14.355999999999938,0.5419972112620494
14.349999999999937,0.5417954870778147
14.343999999999937,0.5415936078387552
14.337999999999937,0.5413912058159125
14.331999999999937,0.5411890176559427
14.325999999999937,0.5409869361307462
14.319999999999936,0.5407846530249132
14.313999999999936,0.5405819963897484
14.307999999999936,0.5403761148919565
14.301999999999936,0.5401743375593644
14.295999999999935,0.5399712096234629
14.289999999999935,0.5397679254451735
14.283999999999935,0.5395644848922808
14.277999999999935,0.539360887832168
14.271999999999935,0.5391571341322481
14.265999999999934,0.5389532236598167
14.259999999999934,0.538749156282157
14.253999999999934,0.5385449318664586
14.247999999999934,0.5383405502798512
14.241999999999933,0.5381360113893978
14.235999999999933,0.5379313150620988
14.229999999999933,0.5377264611648984
14.223999999999933,0.5375214495646485
14.217999999999932,0.5373162801281646
14.211999999999932,0.5371109527221927
14.205999999999932,0.5369054672134059
14.199999999999932,0.5366998234684235
14.193999999999932,0.5364940213537986
14.187999999999931,0.536288060736018
14.181999999999931,0.5360819414815119
14.17599999999993,0.5358756634566444
14.16999999999993,0.535669226527716
14.16399999999993,0.5354626305609684
14.15799999999993,0.5352558754225805
14.15199999999993,0.5350489609786696
14.14599999999993,0.5348418870952927
14.13999999999993,0.5346346536384283
14.13399999999993,0.5344272604740371
14.127999999999929,0.5342197074679891
14.121999999999929,0.5340119944860927
14.115999999999929,0.5338041213941016
14.109999999999928,0.5335960880577107
14.103999999999928,0.5333878943425543
14.097999999999928,0.5331795401142099
14.091999999999928,0.5329710252381965
14.085999999999927,0.5327623495799676
14.079999999999927,0.532553513004926
14.073999999999927,0.5323445153784114
14.067999999999927,0.5321353565657141
14.061999999999927,0.5319260364320532
14.055999999999926,0.5317165548426062
14.049999999999926,0.5315069116624777
14.043999999999926,0.5312971067567313
14.037999999999926,0.5310871399903627
14.031999999999925,0.5308779158624939
14.025999999999925,0.5306680679488972
14.019999999999925,0.5304576146809374
14.013999999999925,0.5302469990116369
14.007999999999925,0.530036220805761
14.001999999999924,0.5298252799279926
13.995999999999924,0.5296141762428975
13.989999999999924,0.5294029096150409
13.983999999999924,0.5291914799100386
13.977999999999923,0.528979886990814
13.971999999999923,0.5287681307214201
13.965999999999923,0.5285567053717162
13.959999999999923,0.5283449311516416
13.953999999999922,0.5281291768010468
13.947999999999922,0.5279066180570706
13.941999999999922,0.5277015507895042
13.935999999999922,0.5274883345928251
13.929999999999922,0.5272760799263415
13.923999999999921,0.5270646017184477
13.917999999999921,0.5268063043843918
13.91199999999992,0.52660993142184
13.90599999999992,0.5263904997746407
13.89999999999992,0.52617885535216
13.89399999999992,0.5259676888187831
13.88799999999992,0.525753259757472
13.88199999999992,0.525538738373163
13.87599999999992,0.525324260723938
13.86999999999992,0.5251096174559243
13.863999999999919,0.5248948084326093
13.857999999999919,0.5246798335176441
13.851999999999919,0.5244646925745664
13.845999999999918,0.5242493854668422
13.839999999999918,0.5240341291212132
13.833999999999918,0.5238152009843788
13.827999999999918,0.5235873117690255
13.821999999999917,0.5233652945531863
13.815999999999917,0.5231202683764211
13.809999999999917,0.5228913408956701
13.803999999999917,0.5226730586846781
13.797999999999917,0.522455159979223
13.791999999999916,0.5222425830955854
13.785999999999916,0.5220223763893526
13.779999999999916,0.5218039138112551
13.773999999999916,0.5215865327974971
13.767999999999915,0.5213689838406861
13.761999999999915,0.5211512668036941
13.755999999999915,0.5209333815500747
13.749999999999915,0.5207153279422665
13.743999999999915,0.5204971058430009
13.737999999999914,0.5202787151150908
13.731999999999914,0.5200596652174267
13.725999999999914,0.5198414059138395
13.719999999999914,0.5196225083741087
13.713999999999913,0.519402899067275
13.707999999999913,0.5191843169605725
13.701999999999913,0.5189647090179067
13.695999999999913,0.5187452271442753
13.689999999999912,0.5185225827548499
13.683999999999912,0.5183040345898868
13.677999999999912,0.5180839655029962
13.671999999999912,0.5178637340486774
13.665999999999912,0.517643332299107
13.659999999999911,0.5174227601168584
13.653999999999911,0.5172020173640652
13.64799999999991,0.5169811039028965
13.64199999999991,0.5167600195954637
13.63599999999991,0.5165387643039161
13.62999999999991,0.516317337891203
13.62399999999991,0.5160958177631954
13.61799999999991,0.5158740486907155
13.61199999999991,0.5156521080827077
13.60599999999991,0.5154299958000401
13.599999999999909,0.5152077117051683
13.593999999999909,0.5149852556599187
13.587999999999909,0.5147626275261944
13.581999999999908,0.5145398271657942
13.575999999999908,0.5143168544405075
13.569999999999908,0.514093709212095
13.563999999999908,0.5138703913423661
13.557999999999907,0.5136469006928763
13.551999999999907,0.5134232371253317
13.545999999999907,0.5131994005014868
13.539999999999907,0.5129753906828336
13.533999999999907,0.5127512075310919
13.527999999999906,0.5125268509077784
13.521999999999906,0.5123023206723738
13.515999999999906,0.512077391843679
13.509999999999906,0.5118526984886794
13.503999999999905,0.5116280968927752
13.497999999999905,0.5114028991395488
13.491999999999905,0.511177498709904
13.485999999999905,0.510951923838931
13.479999999999905,0.5107261743930661
13.473999999999904,0.5105002502258164
13.467999999999904,0.5102741511995783
13.461999999999904,0.5100462318743598
13.455999999999904,0.5098199117819968
13.449999999999903,0.5095924733982982
13.443999999999903,0.5093656311191765
13.437999999999903,0.5091386133289489
13.431999999999903,0.508911419888885
13.425999999999902,0.5086840506602548
13.419999999999902,0.5084565055043152
13.413999999999902,0.5082287842823056
13.407999999999902,0.5080008868554493
13.401999999999902,0.5077728130849481
13.395999999999901,0.507544562831994
13.389999999999901,0.5073161359577646
13.3839999999999,0.5070875323234196
13.3779999999999,0.5068587517901063
13.3719999999999,0.5066297942189586
13.3659999999999,0.5064006594710977
13.3599999999999,0.5061713474076306
13.3539999999999,0.5059418578896582
13.3479999999999,0.5057121907782579
13.3419999999999,0.5054823459345068
13.335999999999899,0.5052523232194478
13.329999999999899,0.5050221224941797
13.323999999999899,0.5047917436197236
13.317999999999898,0.5045611864570902
13.311999999999898,0.5043304508673871
13.305999999999898,0.5040995367115514
13.299999999999898,0.5038684438506245
13.293999999999897,0.5036371721456249
13.287999999999897,0.5034057214575287
13.281999999999897,0.5031740916473391
13.275999999999897,0.5029422825760603
13.269999999999897,0.5027102941046524
13.263999999999896,0.5024781260941084
13.257999999999896,0.5022457784053913
13.251999999999896,0.5020132508995058
13.245999999999896,0.5017805434374094
13.239999999999895,0.5015476558800807
13.233999999999895,0.5013145880884611
13.227999999999895,0.501081339923555
13.221999999999895,0.5008479112463171
13.215999999999894,0.5006143019177202
13.209999999999894,0.5003805117987328
13.203999999999894,0.5001465407503217
13.197999999999894,0.4999123886334569
13.191999999999894,0.49967805530915305
13.185999999999893,0.4994435406383617
13.179999999999893,0.4992088444820821
13.173999999999893,0.49897396670128374
13.167999999999893,0.49873890715695046
13.161999999999892,0.4985036657101044
13.155999999999892,0.4982682422218181
13.149999999999892,0.4980326365530177
13.143999999999892,0.4977968485640886
13.137999999999892,0.49756087811743904
13.131999999999891,0.4973247250733569
13.125999999999891,0.49708838929293514
13.11999999999989,0.4968518706372239
13.11399999999989,0.4966151689673271
13.10799999999989,0.49637828414427615
13.10199999999989,0.4961412160292238
13.09599999999989,0.4959071280862317
13.08999999999989,0.49566655262079157
13.08399999999989,0.4954289327992674
13.07799999999989,0.49519112913057717
13.071999999999889,0.49495314147607566
13.065999999999889,0.49471496969697626
13.059999999999889,0.4944766136544962
13.053999999999888,0.49423807320973345
13.047999999999888,0.493999348224143
13.041999999999888,0.49376043855859625
13.035999999999888,0.4935213440749075
13.029999999999887,0.4932820646340903
13.023999999999887,0.4930426000974769
13.017999999999887,0.4928029503263174
13.011999999999887,0.49256311518208257
13.005999999999887,0.49232309452610035
12.999999999999886,0.4920828882197711
12.993999999999886,0.49184249612451825
12.987999999999886,0.491601918101797
12.981999999999886,0.491361154013072
12.975999999999885,0.49112020371985937
12.969999999999885,0.49087906708331686
12.963999999999885,0.4906377439648181
12.957999999999885,0.490396234227254
12.951999999999884,0.49015453773078954
12.945999999999884,0.48991265433828135
12.939999999999884,0.4896705839111396
12.933999999999884,0.4894283263106638
12.927999999999884,0.4891858813986951
12.921999999999883,0.4889432490370489
12.915999999999883,0.48870042908741373
12.909999999999883,0.48845523928850715
12.903999999999883,0.4882021286317289
12.897999999999882,0.4879543881833369
12.891999999999882,0.4877157028336032
12.885999999999882,0.4874672671164969
12.879999999999882,0.4872282923453103
12.873999999999882,0.48698084649517515
12.867999999999881,0.48673697699276375
12.861999999999881,0.48648885866317937
12.85599999999988,0.4862473299356343
12.84999999999988,0.4859978475631964
12.84399999999988,0.4857616287960535
12.83799999999988,0.48550740560420846
12.83199999999988,0.48526432988514906
12.82599999999988,0.485018562119545
12.81999999999988,0.4847726123519336
12.81399999999988,0.48452647273529836
12.807999999999879,0.4842801431322698
12.801999999999879,0.484033623405363
12.795999999999879,0.48378691341763025
12.789999999999878,0.4835400130318066
12.783999999999878,0.48329292211060915
12.777999999999878,0.4830456405170943
12.771999999999878,0.4827981681142205
12.765999999999877,0.48255050476501943
12.759999999999877,0.48230265033257314
12.753999999999877,0.4820546046800106
12.747999999999877,0.4818063676705449
12.741999999999877,0.4815579391674002
12.735999999999876,0.48130931903388546
12.729999999999876,0.48106050713336235
12.723999999999876,0.48081150332904854
12.717999999999876,0.4805623074848847
12.711999999999875,0.48031291946409616
12.705999999999875,0.4800633391303395
12.699999999999875,0.4798135663472688
12.693999999999875,0.4795636009786116
12.687999999999874,0.4793134428881597
12.681999999999874,0.47906309193976004
12.675999999999874,0.4788125479973309
12.669999999999874,0.4785618109248607
12.663999999999874,0.47831088058640053
12.657999999999873,0.4780597568460667
12.651999999999873,0.47780843956804503
12.645999999999873,0.47755692861659826
12.639999999999873,0.477305223856053
12.633999999999872,0.47705332515080845
12.627999999999872,0.4768012323653417
12.621999999999872,0.47654894536419085
12.615999999999872,0.47629646401198245
12.609999999999872,0.4760437881734093
12.603999999999871,0.4757909177132402
12.597999999999871,0.47553785249633523
12.59199999999987,0.47528459238761245
12.58599999999987,0.4750311372520786
12.57999999999987,0.4747774869548199
12.57399999999987,0.47452364136100134
12.56799999999987,0.47426960033587695
12.56199999999987,0.4740153637447753
12.55599999999987,0.47376093145311216
12.54999999999987,0.47350630332638755
12.543999999999869,0.4732514792301871
12.537999999999869,0.47299645903018345
12.531999999999869,0.47274124259213685
12.525999999999868,0.472485829781895
12.519999999999868,0.47223022046539814
12.513999999999868,0.4719744145086736
12.507999999999868,0.47171841177784357
12.501999999999867,0.47146221213912043
12.495999999999867,0.4712058154588109
12.489999999999867,0.4709492216033179
12.483999999999867,0.47069243043913744
12.477999999999867,0.4704354418328638
12.471999999999866,0.4701782556511886
12.465999999999866,0.4699208717608975
12.459999999999866,0.46966329002889123
12.453999999999866,0.4694055103221526
12.447999999999865,0.46914753250777746
12.441999999999865,0.4688893564529602
12.435999999999865,0.46863098202500325
12.429999999999865,0.4683724090913046
12.423999999999864,0.4681136375193802
12.417999999999864,0.467854667176847
12.411999999999864,0.4675954979314323
12.405999999999864,0.4673361296509676
12.399999999999864,0.4670765622034009
12.393999999999863,0.4668167954567888
12.387999999999863,0.46655682927930126
12.381999999999863,0.46629307924170044
12.375999999999863,0.4660325070857467
12.369999999999862,0.46577184372807007
12.363999999999862,0.4655110802221028
12.357999999999862,0.46525011463598326
12.351999999999862,0.4649895044292656
12.345999999999862,0.46472938030764255
12.339999999999861,0.4644660044030303
12.333999999999861,0.4642042367213283
12.32799999999986,0.4639422683028315
12.32199999999986,0.46368009901079377
12.31599999999986,0.4634177287164516
12.30999999999986,0.4631551572893642
12.30399999999986,0.46289238459949456
12.29799999999986,0.46262941051680573
12.29199999999986,0.46236623491136036
12.28599999999986,0.4621028576511367
12.279999999999859,0.4618392786098585
12.273999999999859,0.4615754976593179
12.267999999999859,0.4613115146658513
12.261999999999858,0.4610473295039302
12.255999999999858,0.4607829420424384
12.249999999999858,0.4605183521529593
12.243999999999858,0.46025250898529363
12.237999999999857,0.4599875139290669
12.231999999999857,0.45972231605896025
12.225999999999857,0.4594569152473136
12.219999999999857,0.4591913113645963
12.213999999999857,0.4589255042834385
12.207999999999856,0.45865949387585947
12.201999999999856,0.45839328001414403
12.195999999999856,0.45812686257065083
12.189999999999856,0.4578617615875921
12.183999999999855,0.4575934086324629
12.177999999999855,0.45732637854696756
12.171999999999855,0.4570591444301618
12.165999999999855,0.45679170609755193
12.159999999999854,0.4565240634225
12.153999999999854,0.4562562162784469
12.147999999999854,0.455988164538976
12.141999999999854,0.4557199080779707
12.135999999999854,0.45545144676934013
12.129999999999853,0.455182780487203
12.123999999999853,0.45491390910583945
12.117999999999853,0.4546448324997033
12.111999999999853,0.4543755505434112
12.105999999999852,0.4541060631117495
12.099999999999852,0.45383637007968264
12.093999999999852,0.453566471322338
12.087999999999852,0.4532963667150225
12.081999999999852,0.4530253949506935
12.075999999999851,0.45275707119248443
12.069999999999851,0.4524845359805356
12.06399999999985,0.4522139071599761
12.05799999999985,0.45194343292710665
12.05199999999985,0.45167207810553095
12.04599999999985,0.4513995933915017
12.03999999999985,0.45112941063615747
12.03399999999985,0.45085797074154826
12.02799999999985,0.4505846567712085
12.02199999999985,0.4503130506005983
12.015999999999849,0.4500373137687286
12.009999999999849,0.449759629569909
12.003999999999849,0.4494926127994566
11.997999999999848,0.4492210952362268
11.991999999999848,0.44894764913395324
11.985999999999848,0.448673995139322
11.979999999999848,0.44840013313107974
11.973999999999847,0.44812606298806634
11.967999999999847,0.44785178458941904
11.961999999999847,0.44757729892962117
11.955999999999847,0.4473026036554137
11.949999999999847,0.4470276997641085
11.943999999999846,0.4467525871356618
11.937999999999846,0.44647726565021256
11.931999999999846,0.4462017351881051
11.925999999999846,0.44592599562990193
11.919999999999845,0.44565004685638515
11.913999999999845,0.44537388874854605
11.907999999999845,0.445097521187592
11.901999999999845,0.44482094405495326
11.895999999999844,0.4445441572322786
11.889999999999844,0.4442671606014361
11.883999999999844,0.4439899540445177
11.877999999999844,0.44371253744384237
11.871999999999844,0.4434349106819521
11.865999999999843,0.4431570736416015
11.859999999999843,0.44287902620583075
11.853999999999843,0.44260076825784567
11.847999999999843,0.442322299681092
11.841999999999842,0.44204362035929406
11.835999999999842,0.44176473017640044
11.829999999999842,0.441485629016539
11.823999999999842,0.441210553280454
11.817999999999842,0.4409239366206932
11.811999999999841,0.44064418830063384
11.805999999999841,0.4403642285571366
11.79999999999984,0.44008405727517885
11.79399999999984,0.4398036743409918
11.78799999999984,0.43952307964015186
11.78199999999984,0.4392422730588173
11.77599999999984,0.4389601582457574
11.76999999999984,0.4386764862907618
11.76399999999984,0.43839548096845093
11.75799999999984,0.43811290087612587
11.751999999999839,0.4378310072040671
11.745999999999839,0.437548900996495
11.739999999999839,0.437266582141408
11.733999999999838,0.4369840505271497
11.727999999999838,0.4367013060422045
11.721999999999838,0.4364183485750646
11.715999999999838,0.43613517801495055
11.709999999999837,0.43585179425121573
11.703999999999837,0.43556819717338946
11.697999999999837,0.4352843866713695
11.691999999999837,0.43500036263528546
11.685999999999837,0.4347161249555488
11.679999999999836,0.4344316735228947
11.673999999999836,0.4341474084870732
11.667999999999836,0.4338622279167955
11.661999999999836,0.43357792693320657
11.655999999999835,0.43329261850341855
11.649999999999835,0.4330070965808052
11.643999999999835,0.43272136025090435
11.637999999999835,0.4324354094138404
11.631999999999834,0.43214924395890586
11.625999999999834,0.43186286378027666
11.619999999999834,0.4315762687703242
11.613999999999834,0.4312894588228467
11.607999999999834,0.4310024338332082
11.601999999999833,0.4307151936953306
11.595999999999833,0.43042773830404546
11.589999999999833,0.4301400675544745
11.583999999999833,0.4298521813420425
11.577999999999832,0.429564079562505
11.571999999999832,0.4292757621119274
11.565999999999832,0.42898722888668517
11.559999999999832,0.42869847978241915
11.553999999999832,0.4284095146903564
11.547999999999831,0.42812033351881384
11.541999999999831,0.42783093616370316
11.53599999999983,0.427541322521966
11.52999999999983,0.42725149249062006
11.52399999999983,0.42696144596824664
11.51799999999983,0.4266711828539391
11.51199999999983,0.42638045172473543
11.50599999999983,0.4260896004657877
11.49999999999983,0.4257986870055725
11.49399999999983,0.42550755655789985
11.487999999999829,0.42521620901889867
11.481999999999829,0.42492464428866217
11.475999999999829,0.42463286226892616
11.469999999999828,0.4243408628614587
11.463999999999828,0.4240486459683903
11.457999999999828,0.423756211492067
11.451999999999828,0.4234635593352795
11.445999999999827,0.4231706894010995
11.439999999999827,0.4228776015930451
11.433999999999827,0.42258429581496737
11.427999999999827,0.422290771971077
11.421999999999827,0.4219970299659487
11.415999999999826,0.4217030697063037
11.409999999999826,0.4214088910945458
11.403999999999826,0.4211144940371102
11.397999999999826,0.4208198784401598
11.391999999999825,0.42052504421051523
11.385999999999825,0.4202299912550296
11.379999999999825,0.4199347194806213
11.373999999999825,0.4196392287951265
11.367999999999824,0.4193435191063531
11.361999999999824,0.41904759032294275
11.355999999999824,0.4187514423530404
11.349999999999824,0.418455132945361
11.343999999999824,0.41815870231363683
11.337999999999823,0.4178618959282385
11.331999999999823,0.41756487028807926
11.325999999999823,0.4172676250113496
11.319999999999823,0.4169701600091697
11.313999999999822,0.4166724751930802
11.307999999999822,0.41637457047501814
11.301999999999822,0.41607644576734426
11.295999999999822,0.4157781009828435
11.289999999999822,0.4154795360347063
11.283999999999821,0.41518075083653216
11.277999999999821,0.4148817453023499
11.27199999999982,0.41458251934659907
11.26599999999982,0.4142830728841869
11.25999999999982,0.4139834058304055
11.25399999999982,0.41368351810092596
11.24799999999982,0.4133834096119773
11.24199999999982,0.413083080280154
11.23599999999982,0.4127825300224898
11.22999999999982,0.41248175875645876
11.223999999999819,0.41218076639998
11.217999999999819,0.41187955287141825
11.211999999999819,0.41157811808957934
11.205999999999818,0.4112764619737287
11.199999999999818,0.41097458444358637
11.193999999999818,0.4106724854193152
11.187999999999818,0.41037016482155664
11.181999999999817,0.41006762257152063
11.175999999999817,0.40976485859043926
11.169999999999817,0.40946187280090446
11.163999999999817,0.40915866512462
11.157999999999817,0.4088552354848104
11.151999999999816,0.40855158380507306
11.145999999999816,0.40824771000922266
11.139999999999816,0.4079436140216427
11.133999999999816,0.4076392957671888
11.127999999999815,0.4073347551712151
11.121999999999815,0.40702999215952235
11.115999999999815,0.40672500665843125
11.109999999999815,0.40641979859474997
11.103999999999814,0.40611436789577715
11.097999999999814,0.405808714489309
11.091999999999814,0.40550283830364414
11.085999999999814,0.4051967392675769
11.079999999999814,0.40489041731040176
11.073999999999813,0.40458387236194127
11.067999999999813,0.4042771043525115
11.061999999999813,0.4039718550402482
11.055999999999813,0.4036628819276129
11.049999999999812,0.40335544374805055
11.043999999999812,0.4030494447100296
11.037999999999812,0.40273970100629497
11.031999999999812,0.40243119289721374
