x,y
15.075999999999965,0.5446120250909579
15.069999999999965,0.5445815691284609
15.063999999999965,0.5445510850958092
15.057999999999964,0.5445205729575441
15.051999999999964,0.544490032678167
15.045999999999964,0.5444594642221192
15.039999999999964,0.5444288675537827
15.033999999999963,0.5443982426374934
15.027999999999963,0.5443675894375265
15.021999999999963,0.544336907918084
15.015999999999963,0.5443061980433466
15.009999999999962,0.5442754597774111
15.003999999999962,0.5442446930843253
14.997999999999962,0.5442138979280805
14.991999999999962,0.5441830742726134
14.985999999999962,0.5441522220817999
14.979999999999961,0.544121284929296
14.973999999999961,0.5440901542810311
14.967999999999961,0.5440592162988499
14.96199999999996,0.5440282496249822
14.95599999999996,0.5439972542369634
14.94999999999996,0.5439662300957372
14.94399999999996,0.5439351771647328
14.93799999999996,0.5439040954073702
14.93199999999996,0.5438729847870122
14.92599999999996,0.543841845266962
14.919999999999959,0.5438106768104662
14.913999999999959,0.5437794793807129
14.907999999999959,0.5437482529408315
14.901999999999958,0.5437169974538958
14.895999999999958,0.5436857128829166
14.889999999999958,0.5436543991908483
14.883999999999958,0.5436230563405879
14.877999999999957,0.5435916842949728
14.871999999999957,0.5435602830167807
14.865999999999957,0.5435288524687318
14.859999999999957,0.5434973926134865
14.853999999999957,0.5434659502588004
14.847999999999956,0.5434344316616674
14.841999999999956,0.5434028836449107
14.835999999999956,0.5433713061709936
14.829999999999956,0.5433396992022544
14.823999999999955,0.5433080627016547
14.817999999999955,0.543276396630046
14.811999999999955,0.5432447009491528
14.805999999999955,0.5432129756235619
14.799999999999955,0.5431812206141999
14.793999999999954,0.5431494358829493
14.787999999999954,0.5431176213917815
14.781999999999954,0.5430857771025632
14.775999999999954,0.543053902977118
14.769999999999953,0.5430219989772062
14.763999999999953,0.5429900650645163
14.757999999999953,0.5429581012007102
14.751999999999953,0.5429261073473386
14.745999999999952,0.5428942014364126
14.739999999999952,0.5428590395789957
14.733999999999952,0.5428272460642868
14.727999999999952,0.5425212003183264
14.721999999999952,0.5424922794580161
14.715999999999951,0.5424597748086332
14.709999999999951,0.5424280209198554
14.70399999999995,0.5423953108459821
14.69799999999995,0.5423629564310093
14.69199999999995,0.542330571579654
14.68599999999995,0.5422981562527887
14.67999999999995,0.5422657104112485
14.67399999999995,0.5422332340157267
14.66799999999995,0.5422007270268703
14.66199999999995,0.542168080526059
14.655999999999949,0.5408181978485331
14.649999999999949,0.5412113945777726
14.643999999999949,0.5411761427484025
14.637999999999948,0.5411430034367013
14.631999999999948,0.5411100619731805
14.625999999999948,0.541077089474779
14.619999999999948,0.5410319141241777
14.613999999999947,0.5409969800225696
14.607999999999947,0.5409635957827936
14.601999999999947,0.540930494290796
14.595999999999947,0.5407732942913621
14.589999999999947,0.5407420837720425
14.583999999999946,0.5407088506807859
14.577999999999946,0.5406600018308468
14.571999999999946,0.5406209025092376
14.565999999999946,0.5405883816666748
14.559999999999945,0.5405483526766763
14.553999999999945,0.5405149625339775
14.547999999999945,0.5404815320359935
14.541999999999945,0.540448069903153
14.535999999999945,0.5404145760940591
14.529999999999944,0.540312525483934
14.523999999999944,0.5402789549715823
14.517999999999944,0.5402453473859921
14.511999999999944,0.5402117079480379
14.505999999999943,0.5401780366164124
14.499999999999943,0.5401443333497732
14.493999999999943,0.5401105981066906
14.487999999999943,0.5400768308457053
14.481999999999942,0.540043031525266
14.475999999999942,0.5400092001037538
14.469999999999942,0.5399753365394936
14.463999999999942,0.539941440790723
14.457999999999942,0.5399075128156353
14.451999999999941,0.5398735525723503
14.445999999999941,0.5398395600189116
14.43999999999994,0.5398055351133015
14.43399999999994,0.5397714778134437
14.42799999999994,0.5397373880771708
14.42199999999994,0.5397032658622759
14.41599999999994,0.5396691111253481
14.40999999999994,0.5396349238247449
14.40399999999994,0.5396007039197301
14.39799999999994,0.5395664513659025
14.391999999999939,0.5393678363298727
14.385999999999939,0.539338089392493
14.379999999999939,0.5393039080146507
14.373999999999938,0.5392694748930037
14.367999999999938,0.5392350088763457
14.361999999999938,0.5392005099217837
14.355999999999938,0.5391659779863506
14.349999999999937,0.5391314130269239
14.343999999999937,0.5390968150003927
14.337999999999937,0.5390620975366711
14.331999999999937,0.5390274295342877
14.325999999999937,0.5389925316012432
14.319999999999936,0.5389575086539231
14.313999999999936,0.5389227444740758
14.307999999999936,0.5388760228600096
14.301999999999936,0.5388402734591762
14.295999999999935,0.5388054049884399
14.289999999999935,0.5387705030563975
14.283999999999935,0.5387355676188507
14.277999999999935,0.538700598631968
14.271999999999935,0.5386655960517268
14.265999999999934,0.5386305598340878
14.259999999999934,0.5385954899348862
14.253999999999934,0.538560386309911
14.247999999999934,0.5385252489148773
14.241999999999933,0.5384900777054269
14.235999999999933,0.5384548726371303
14.229999999999933,0.5384196336654732
14.223999999999933,0.5383843607459045
14.217999999999932,0.5383490538337635
14.211999999999932,0.5383137128843293
14.205999999999932,0.5382783378528142
14.199999999999932,0.538242928694349
14.193999999999932,0.5382074853639937
14.187999999999931,0.5381720078167382
14.181999999999931,0.5381364960074936
14.17599999999993,0.5381009498911007
14.16999999999993,0.5380653694223293
14.16399999999993,0.5380297545558703
14.15799999999993,0.5379941052463444
14.15199999999993,0.5379584214482935
14.14599999999993,0.5379227031161884
14.13999999999993,0.537886950204444
14.13399999999993,0.5378511626673531
14.127999999999929,0.5378153404591695
14.121999999999929,0.53777948353407
14.115999999999929,0.5377435918461514
14.109999999999928,0.5377076653494354
14.103999999999928,0.5376717039978707
14.097999999999928,0.5376357077453255
14.091999999999928,0.5375996765455948
14.085999999999927,0.5375636103524031
14.079999999999927,0.5375275091193927
14.073999999999927,0.537491372800132
14.067999999999927,0.5374552013481103
14.061999999999927,0.5374189947167478
14.055999999999926,0.5373827528593773
14.049999999999926,0.5373464757292717
14.043999999999926,0.5373101632796076
14.037999999999926,0.5372738154634973
14.031999999999925,0.5372366313426435
14.025999999999925,0.5372002492992393
14.019999999999925,0.5371637950198197
14.013999999999925,0.537127305185758
14.007999999999925,0.537090779749575
14.001999999999924,0.5370542186638879
13.995999999999924,0.5370176218813147
13.989999999999924,0.5369809893543355
13.983999999999924,0.5369443210335471
13.977999999999923,0.5369076168742404
13.971999999999923,0.5368708768282455
13.965999999999923,0.5368337617269158
13.959999999999923,0.5367967095162541
13.953999999999922,0.5363692187560111
13.947999999999922,0.536334682235868
13.941999999999922,0.5362964778284935
13.935999999999922,0.536259249731039
13.929999999999922,0.5362218863998166
13.923999999999921,0.5361847239771953
13.917999999999921,0.5364286072246638
13.91199999999992,0.5361854001996389
13.90599999999992,0.536146911779725
13.89999999999992,0.5361100480034462
13.89399999999992,0.5360721734430042
13.88799999999992,0.5360348885424668
13.88199999999992,0.5359975717579296
13.87599999999992,0.5359601659002776
13.86999999999992,0.5359227232737043
13.863999999999919,0.5358852438290913
13.857999999999919,0.5358477275170946
13.851999999999919,0.5358101742883068
13.845999999999918,0.5357725840932427
13.839999999999918,0.5357349267681802
13.833999999999918,0.5358712086902324
13.827999999999918,0.5363011258617564
13.821999999999917,0.5359775798200119
13.815999999999917,0.5360523936586477
13.809999999999917,0.5355541339259681
13.803999999999917,0.5355162761177423
13.797999999999917,0.5354787103497598
13.791999999999916,0.5354385845640474
13.785999999999916,0.5352819131641191
13.779999999999916,0.535242887849776
13.773999999999916,0.5352048686329942
13.767999999999915,0.5351668118143362
13.761999999999915,0.5351287173432536
13.755999999999915,0.5350905851688164
13.749999999999915,0.5350524152403351
13.743999999999915,0.5350142075069477
13.737999999999914,0.5349759619176698
13.731999999999914,0.5349373758035436
13.725999999999914,0.5348989723317061
13.719999999999914,0.534860612695571
13.713999999999913,0.534821879576598
13.707999999999913,0.534783424352505
13.701999999999913,0.5347449557472
13.695999999999913,0.5347064188423468
13.689999999999912,0.5346569378431263
13.683999999999912,0.5347448763961584
13.677999999999912,0.5347063101319159
13.671999999999912,0.5346676853199874
13.665999999999912,0.5346290220622361
13.659999999999911,0.534590320306556
13.653999999999911,0.534551580000816
13.64799999999991,0.5345128010927871
13.64199999999991,0.5344739835301576
13.63599999999991,0.5344351272605126
13.62999999999991,0.5343962322312158
13.62399999999991,0.5343572838772338
13.61799999999991,0.534318311176677
13.61199999999991,0.5342792995585025
13.60599999999991,0.5342402489700723
13.599999999999909,0.5342011593583644
13.593999999999909,0.5341620306703635
13.587999999999909,0.5341228628529477
13.581999999999908,0.5340836558529224
13.575999999999908,0.5340444096169985
13.569999999999908,0.5340051240917979
13.563999999999908,0.5339657992238396
13.557999999999907,0.533926434959593
13.551999999999907,0.5338870312453797
13.545999999999907,0.5338475880275033
13.539999999999907,0.533808105252089
13.533999999999907,0.5337685828652777
13.527999999999906,0.5337290208130087
13.521999999999906,0.5336894190389745
13.515999999999906,0.5336497102397769
13.509999999999906,0.5336099937661287
13.503999999999905,0.5335700203983628
13.497999999999905,0.5335302438790648
13.491999999999905,0.5334904426231726
13.485999999999905,0.5334506013211799
13.479999999999905,0.5334107199152736
13.473999999999904,0.5333707983554711
13.467999999999904,0.53333083658671
13.461999999999904,0.5332893739854364
13.455999999999904,0.533064057988175
13.449999999999903,0.5330240024368876
13.443999999999903,0.5329838015124873
13.437999999999903,0.5329435600463457
13.431999999999903,0.5329032779829326
13.425999999999902,0.532862955266618
13.419999999999902,0.5328225918416774
13.413999999999902,0.5327821876522919
13.407999999999902,0.5327417426425477
13.401999999999902,0.5327012567564388
13.395999999999901,0.5326607299378631
13.389999999999901,0.5326201621306232
13.3839999999999,0.5325795532784271
13.3779999999999,0.5325389033248878
13.3719999999999,0.5324982122135229
13.3659999999999,0.5324574798877534
13.3599999999999,0.5324167062909066
13.3539999999999,0.5323758913662114
13.3479999999999,0.5323350350568027
13.3419999999999,0.5322941373057174
13.335999999999899,0.5322531980559002
13.329999999999899,0.5322122172501882
13.323999999999899,0.5321711948313321
13.317999999999898,0.5321301307419873
13.311999999999898,0.5320890249246908
13.305999999999898,0.532047877321914
13.299999999999898,0.5320066878760092
13.293999999999897,0.5319654565292332
13.287999999999897,0.531924183223753
13.281999999999897,0.53188286790163
13.275999999999897,0.5318415105048254
13.269999999999897,0.5318001109752122
13.263999999999896,0.5317586692545544
13.257999999999896,0.5317171852845234
13.251999999999896,0.5316756590066819
13.245999999999896,0.5316340903625023
13.239999999999895,0.5315924792933487
13.233999999999895,0.5315508257405025
13.227999999999895,0.5315091296451315
13.221999999999895,0.5314673909483028
13.215999999999894,0.5314256095909866
13.209999999999894,0.5313837855140516
13.203999999999894,0.5313419186582643
13.197999999999894,0.5313000089642925
13.191999999999894,0.5312580563727046
13.185999999999893,0.5312160608239622
13.179999999999893,0.5311740222584306
13.173999999999893,0.5311319406163665
13.167999999999893,0.5310898158379262
13.161999999999892,0.531047647863171
13.155999999999892,0.5310054366320617
13.149999999999892,0.5309631820844387
13.143999999999892,0.5309208841599553
13.137999999999892,0.5308785427984872
13.131999999999891,0.5308361579394159
13.125999999999891,0.5307937295222094
13.11999999999989,0.5307512574861936
13.11399999999989,0.530708741770625
13.10799999999989,0.5306661823146044
13.10199999999989,0.5306235790571799
13.09599999999989,0.5305742814444756
13.08999999999989,0.5305323389257157
13.08399999999989,0.5304896026339235
13.07799999999989,0.5304468222949283
13.071999999999889,0.5304039978472072
13.065999999999889,0.5303611292291489
13.059999999999889,0.5303182163790372
13.053999999999888,0.5302752592350726
13.047999999999888,0.5302322577352899
13.041999999999888,0.5301892118177242
13.035999999999888,0.5301461214201421
13.029999999999887,0.5301029864803461
13.023999999999887,0.5300598069359809
13.017999999999887,0.5300165827246006
13.011999999999887,0.5299733137836184
13.005999999999887,0.5299300000503679
12.999999999999886,0.529886641462067
12.993999999999886,0.5298432379558247
12.987999999999886,0.5297997894686419
12.981999999999886,0.5297562959374112
12.975999999999885,0.5297127572989122
12.969999999999885,0.5296691734898054
12.963999999999885,0.5296255444466708
12.957999999999885,0.5295818701059696
12.951999999999884,0.5295381504039341
12.945999999999884,0.5294943852767694
12.939999999999884,0.5294505746610715
12.933999999999884,0.5294067184923755
12.927999999999884,0.5293628167067541
12.921999999999883,0.5293188692399878
12.915999999999883,0.5292748760276655
12.909999999999883,0.5291961603494479
12.903999999999883,0.5284674849440186
12.897999999999882,0.5284705287238763
12.891999999999882,0.5284469926172333
12.885999999999882,0.5283987073929896
12.879999999999882,0.5283835024639602
12.873999999999882,0.5283330255325092
12.867999999999881,0.5283092535272031
12.861999999999881,0.5282593523346144
12.85599999999988,0.5282294807879359
12.84999999999988,0.5281893071454735
12.84399999999988,0.5281950596550576
12.83799999999988,0.5281322042583911
12.83199999999988,0.5280962040142118
12.82599999999988,0.5280513704079619
12.81999999999988,0.5280064830356124
12.81399999999988,0.5279615486993201
12.807999999999879,0.527916567332558
12.801999999999879,0.5278715388686979
12.795999999999879,0.5278264632411066
12.789999999999878,0.5277813403830022
12.783999999999878,0.5277361702274664
12.777999999999878,0.5276909527074499
12.771999999999878,0.527645687755806
12.765999999999877,0.527600375305274
12.759999999999877,0.5275550152884712
12.753999999999877,0.5275096076379
12.747999999999877,0.5274641522859478
12.741999999999877,0.5274186491648728
12.735999999999876,0.527373098206826
12.729999999999876,0.5273274993438393
12.723999999999876,0.5272818525078089
12.717999999999876,0.5272361576304604
12.711999999999875,0.5271904146437
12.705999999999875,0.5271446234788884
12.699999999999875,0.5270987840675071
12.693999999999875,0.5270528963408729
12.687999999999874,0.5270069602301835
12.681999999999874,0.5269609756665138
12.675999999999874,0.5269149425808235
12.669999999999874,0.5268688609039485
12.663999999999874,0.5268227305666031
12.657999999999873,0.5267765514993806
12.651999999999873,0.5267303236327548
12.645999999999873,0.5266840468970773
12.639999999999873,0.5266377212225773
12.633999999999872,0.5265913465393615
12.627999999999872,0.5265449227774178
12.621999999999872,0.5264984498666089
12.615999999999872,0.5264519277366728
12.609999999999872,0.526405356317228
12.603999999999871,0.5263587355377681
12.597999999999871,0.5263120653276734
12.59199999999987,0.5262653456161756
12.58599999999987,0.5262185763324001
12.57999999999987,0.5261717574053495
12.57399999999987,0.5261248887638971
12.56799999999987,0.5260779703367928
12.56199999999987,0.526031002052661
12.55599999999987,0.5259839838399977
12.54999999999987,0.525936915627183
12.543999999999869,0.5258897973424619
12.537999999999869,0.5258426289139564
12.531999999999869,0.5257954102696623
12.525999999999868,0.5257481413374491
12.519999999999868,0.5257008220450585
12.513999999999868,0.525653452320107
12.507999999999868,0.5256060320900825
12.501999999999867,0.5255585612823475
12.495999999999867,0.525511039824128
12.489999999999867,0.5254634676425378
12.483999999999867,0.5254158446645535
12.477999999999867,0.5253681708170163
12.471999999999866,0.5253204460266482
12.465999999999866,0.5252726702200361
12.459999999999866,0.5252248433236477
12.453999999999866,0.5251769652638117
12.447999999999865,0.5251290359667282
12.441999999999865,0.5250810553584687
12.435999999999865,0.5250330233649734
12.429999999999865,0.5249849399120544
12.423999999999864,0.5249368049253887
12.417999999999864,0.5248886183305249
12.411999999999864,0.5248403800528796
12.405999999999864,0.5247920900177377
12.399999999999864,0.5247437481502522
12.393999999999863,0.5246953543754431
12.387999999999863,0.5246469086181988
12.381999999999863,0.5245962237028186
12.375999999999863,0.5245481823121698
12.369999999999862,0.5244993923044381
12.363999999999862,0.5244507401087499
12.357999999999862,0.5244020333014655
12.351999999999862,0.5243523076464385
12.345999999999862,0.524299349753365
12.339999999999861,0.5242528298466118
12.333999999999861,0.5242039119666896
12.32799999999986,0.5241549413404554
12.32199999999986,0.5241059178990138
12.31599999999986,0.5240568415626465
12.30999999999986,0.5240077122546961
12.30399999999986,0.523958529897999
12.29799999999986,0.5239092944155268
12.29199999999986,0.5238600057300008
12.28599999999986,0.523810663765287
12.279999999999859,0.523761268441893
12.273999999999859,0.523711819681724
12.267999999999859,0.5236623174093223
12.261999999999858,0.5236127615441768
12.255999999999858,0.5235631520097819
12.249999999999858,0.5235134887275151
12.243999999999858,0.5234640900320543
12.237999999999857,0.523414319244604
12.231999999999857,0.5233644944742478
12.225999999999857,0.5233146156391352
12.219999999999857,0.5232646826657347
12.213999999999857,0.5232146954719978
12.207999999999856,0.5231646539792021
12.201999999999856,0.5231145581077233
12.195999999999856,0.5230644077779476
12.189999999999856,0.5230083267553115
12.183999999999855,0.5229561533831729
12.177999999999855,0.5229058356969476
12.171999999999855,0.5228554634770646
12.165999999999855,0.5228050363971003
12.159999999999854,0.5227545543765062
12.153999999999854,0.5227040173349209
12.147999999999854,0.522653425191594
12.141999999999854,0.5226027778659268
12.135999999999854,0.5225520752768977
12.129999999999853,0.5225013173434241
12.123999999999853,0.5224505039842775
12.117999999999853,0.5223996351181074
12.111999999999853,0.5223487106633924
12.105999999999852,0.522297730538469
12.099999999999852,0.5222466946615432
12.093999999999852,0.5221956029506551
12.087999999999852,0.5221444553237138
12.081999999999852,0.5220887690129941
12.075999999999851,0.5220322418595514
12.069999999999851,0.5219783255357704
12.06399999999985,0.5218448715321864
12.05799999999985,0.5217928506102594
12.05199999999985,0.5217413235560212
12.04599999999985,0.521688941677926
12.03999999999985,0.5215342697582668
12.03399999999985,0.5214854795444028
12.02799999999985,0.5214327947084954
12.02199999999985,0.5213816241062464
12.015999999999849,0.5213170291184681
12.009999999999849,0.5212419503978405
12.003999999999849,0.5211923666452345
11.997999999999848,0.5211414748041894
11.991999999999848,0.5210893314916669
11.985999999999848,0.5210371307777026
11.979999999999848,0.5209848725774294
11.973999999999847,0.5209325568058422
11.967999999999847,0.5208801833777781
11.961999999999847,0.5208277320065364
11.955999999999847,0.5207752429992525
11.949999999999847,0.5207226960790801
11.943999999999846,0.5206700911602207
11.937999999999846,0.5206174281567618
11.931999999999846,0.5205647069826004
11.925999999999846,0.5205119275514951
11.919999999999845,0.5204590897770469
11.913999999999845,0.5204061935727009
11.907999999999845,0.520353238851745
11.901999999999845,0.5203002255273133
11.895999999999844,0.5202471535123819
11.889999999999844,0.5201940227197679
11.883999999999844,0.5201408330621297
11.877999999999844,0.5200875844519786
11.871999999999844,0.5200342768016548
11.865999999999843,0.5199809100232884
11.859999999999843,0.5199274840290375
11.853999999999843,0.5198739987306905
11.847999999999843,0.5198204540398156
11.841999999999842,0.5197668498681102
11.835999999999842,0.5197131861270243
11.829999999999842,0.519659462727822
11.823999999999842,0.5195244291861892
11.817999999999842,0.5194540272837602
11.811999999999841,0.519400096474744
11.805999999999841,0.5193461056305297
11.79999999999984,0.5192920546612818
11.79399999999984,0.51923794347756
11.78799999999984,0.5191837719892721
11.78199999999984,0.5191295401063372
11.77599999999984,0.51907461272661
11.76999999999984,0.5190293592309853
11.76399999999984,0.5187942322514576
11.75799999999984,0.5187380927651567
11.751999999999839,0.5186835134076825
11.745999999999839,0.5186288730797891
11.739999999999839,0.5185741716902313
11.733999999999838,0.5185194091476125
11.727999999999838,0.5184645853603148
11.721999999999838,0.5184097002364962
11.715999999999838,0.5183547536842595
11.709999999999837,0.518299745611544
11.703999999999837,0.5182446759260476
11.697999999999837,0.5181895445353522
11.691999999999837,0.518134351346859
11.685999999999837,0.518079096267782
11.679999999999836,0.5180237792052155
11.673999999999836,0.5179686851674314
11.667999999999836,0.5179132630287332
11.661999999999836,0.5178577625106756
11.655999999999835,0.5178021959915773
11.649999999999835,0.5177465682306396
11.643999999999835,0.5176908779238094
11.637999999999835,0.5176351249802048
11.631999999999834,0.5175793093039223
11.625999999999834,0.5175234308007752
11.619999999999834,0.5174674893757225
11.613999999999834,0.5174114849338012
11.607999999999834,0.517355417380539
11.601999999999833,0.5172992866205327
11.595999999999833,0.517243092558426
11.589999999999833,0.5171868350986979
11.583999999999833,0.5171305141456601
11.577999999999832,0.5170741296034469
11.571999999999832,0.517017681376017
11.565999999999832,0.5169611693671528
11.559999999999832,0.5169045934799901
11.553999999999832,0.5168479536152403
11.547999999999831,0.516791249681195
11.541999999999831,0.5167344815806311
11.53599999999983,0.5166776492151337
11.52999999999983,0.5166207524871942
11.52399999999983,0.5165637912993348
11.51799999999983,0.5165067655539665
11.51199999999983,0.516449670801488
11.50599999999983,0.5163924685401642
11.49999999999983,0.5163352484254355
11.49399999999983,0.516277963362856
11.487999999999829,0.5162206132519599
11.481999999999829,0.5161631979936834
11.475999999999829,0.5161057174892693
11.469999999999828,0.5160481716396581
11.463999999999828,0.5159905603456242
11.457999999999828,0.5159328835076913
11.451999999999828,0.5158751410262556
11.445999999999827,0.5158173328014488
11.439999999999827,0.5157594587333026
11.433999999999827,0.5157015187216539
11.427999999999827,0.5156435126661328
11.421999999999827,0.5155854404661985
11.415999999999826,0.5155273020227681
11.409999999999826,0.5154690972319871
11.403999999999826,0.5154108259938686
11.397999999999826,0.5153524882070462
11.391999999999825,0.515294083770333
11.385999999999825,0.5152356125820725
11.379999999999825,0.5151770745402838
11.373999999999825,0.5151184695430583
11.367999999999824,0.5150597974880765
11.361999999999824,0.5150010582730743
11.355999999999824,0.5149422517951413
11.349999999999824,0.5148834059008118
11.343999999999824,0.5148245252826378
11.337999999999823,0.5147655160624026
11.331999999999823,0.5147064396051835
11.325999999999823,0.5146472953694441
11.319999999999823,0.5145880832514312
11.313999999999822,0.5145288031472096
11.307999999999822,0.5144694549526432
11.301999999999822,0.5144100385634093
11.295999999999822,0.5143505538749936
11.289999999999822,0.5142910007826876
11.283999999999821,0.5142313791815856
11.277999999999821,0.5141716889665884
11.27199999999982,0.5141119300323969
11.26599999999982,0.5140521022735405
11.25999999999982,0.513992205584331
11.25399999999982,0.5139322398588563
11.24799999999982,0.513872204991075
11.24199999999982,0.5138121008747106
11.23599999999982,0.5137519274032929
11.22999999999982,0.5136916844701526
11.223999999999819,0.5136313719684255
11.217999999999819,0.513570989791048
11.211999999999819,0.5135105378307567
11.205999999999818,0.5134500159800918
11.199999999999818,0.5133894241313958
11.193999999999818,0.5133287621768053
11.187999999999818,0.513268030008266
11.181999999999817,0.5132072275175711
11.175999999999817,0.5131463545961182
11.169999999999817,0.5130854111354867
11.163999999999817,0.5130243970265087
11.157999999999817,0.5129633121600936
11.151999999999816,0.5129021564272527
11.145999999999816,0.512840929718367
11.139999999999816,0.5127796319237727
11.133999999999816,0.5127182629335924
11.127999999999815,0.5126568226377375
11.121999999999815,0.5125953109258952
11.115999999999815,0.5125337276875821
11.109999999999815,0.512472072812087
11.103999999999814,0.5124103461884977
11.097999999999814,0.5123485477056947
11.091999999999814,0.5122866772523537
11.085999999999814,0.5122247347169431
11.079999999999814,0.5121627199877146
11.073999999999813,0.5121006329527263
11.067999999999813,0.5120384734998173
11.061999999999813,0.5119717007088603
11.055999999999813,0.5119084502041918
11.049999999999812,0.5118460709051673
11.043999999999812,0.5117795026695854
11.037999999999812,0.5117163783063582
11.031999999999812,0.51165322633971
