x,y
3.9069999999999667,0.6416676691022013
3.9159999999999666,0.6416343129072054
3.9249999999999665,0.6416009103314935
3.9339999999999664,0.6415674614396307
3.9429999999999663,0.6415339662962193
3.951999999999966,0.6415004249658884
3.960999999999966,0.6414668375133036
3.969999999999966,0.6414332040031581
3.978999999999966,0.6413995245001771
3.987999999999966,0.641365799069119
3.9969999999999657,0.6413320277747725
4.005999999999966,0.641298210681952
4.014999999999965,0.6412643478555083
4.023999999999965,0.6412304393603186
4.032999999999966,0.6411964852612899
4.041999999999965,0.6411624856233612
4.050999999999965,0.6411284405114964
4.059999999999965,0.6410943499906921
4.068999999999965,0.6410602141259726
4.077999999999965,0.6410260329823875
4.086999999999964,0.6409918066250203
4.095999999999965,0.6409575351189776
4.104999999999965,0.6409232185293938
4.113999999999964,0.6408888569214352
4.122999999999964,0.6408544503602904
4.131999999999964,0.6408199989111781
4.1409999999999645,0.6407855026393413
4.149999999999964,0.6407509616100494
4.158999999999963,0.6407163758889004
4.167999999999964,0.640681745540627
4.176999999999964,0.640647070630833
4.1859999999999635,0.6406123512248962
4.194999999999963,0.6405775873882124
4.203999999999963,0.6405427791862615
4.212999999999964,0.6405079266846128
4.221999999999963,0.6404730299485126
4.230999999999963,0.6404380890434203
4.239999999999963,0.6404031040351731
4.248999999999963,0.6403680749890438
4.257999999999963,0.6403330019706736
4.266999999999962,0.640297885045657
4.2759999999999625,0.6402627242795984
4.284999999999963,0.6402275197381497
4.293999999999962,0.640192271486965
4.302999999999962,0.6401569795917224
4.311999999999962,0.640121644118129
4.320999999999962,0.6400862651319077
4.329999999999962,0.6400508426988049
4.338999999999961,0.6400153768845906
4.347999999999962,0.6399798677550509
4.356999999999962,0.6399443153759983
4.3659999999999615,0.639908719813277
4.374999999999961,0.6398730811327076
4.383999999999961,0.639837399400173
4.392999999999962,0.6398016746815665
4.401999999999961,0.639765907042797
4.4109999999999605,0.6397300965497918
4.419999999999961,0.6396942432685016
4.428999999999961,0.6396583472648852
4.437999999999961,0.639622408604942
4.44699999999996,0.6395864273546701
4.45599999999996,0.6395504035800902
4.464999999999961,0.6395143373472416
4.47399999999996,0.6394782287221832
4.48299999999996,0.6394420777709888
4.49199999999996,0.6394058845597511
4.50099999999996,0.6393696491545766
4.50999999999996,0.6393333716215983
4.518999999999959,0.6392970520269476
4.52799999999996,0.6392606904367871
4.53699999999996,0.6392242869172909
4.545999999999959,0.639187841534648
4.554999999999959,0.6391513543550642
4.563999999999959,0.6391148254447605
4.5729999999999595,0.6390782548699714
4.581999999999959,0.639041642696947
4.5909999999999584,0.6390049889919511
4.599999999999959,0.6389682938212653
4.608999999999959,0.6389315572511798
4.617999999999959,0.6388947793480031
4.626999999999958,0.6388579601780543
4.635999999999958,0.6388210998076683
4.644999999999959,0.63878419830319
4.653999999999958,0.638747255730983
4.662999999999958,0.6387102721574158
4.671999999999958,0.6386732476488748
4.680999999999958,0.6386361822717551
4.689999999999958,0.6385990760924669
4.698999999999957,0.6385619291774312
4.7079999999999576,0.6385247415930803
4.716999999999958,0.638487513405856
4.725999999999957,0.638450244682214
4.734999999999957,0.6384129354886184
4.743999999999957,0.6383755858915442
4.7529999999999575,0.6383381959574793
4.761999999999957,0.6383007657529188
4.770999999999956,0.6382632953443671
4.779999999999957,0.6382257847983422
4.788999999999957,0.6381882341813666
4.7979999999999565,0.6381506435599754
4.806999999999956,0.638113013000715
4.815999999999956,0.6380753425701297
4.824999999999957,0.6380376323347864
4.833999999999956,0.6379998823612509
4.842999999999956,0.6379620927160989
4.851999999999956,0.6379242634659161
4.860999999999956,0.6378863946772938
4.869999999999956,0.6378484864168318
4.878999999999955,0.6378105387511352
4.8879999999999555,0.6377725517468198
4.896999999999956,0.6377345254705016
4.905999999999955,0.6376964599888103
4.914999999999955,0.6376583553683766
4.923999999999955,0.6376202116758396
4.932999999999955,0.6375820289778439
4.941999999999955,0.6375438073410384
4.950999999999954,0.6375055468320915
4.959999999999955,0.6374672475176394
4.968999999999955,0.6374289094643583
4.9779999999999545,0.6373905327389191
4.986999999999954,0.6373521174079955
4.995999999999954,0.6373136635382745
5.004999999999955,0.6372751711964206
5.013999999999954,0.6372366404491303
5.0229999999999535,0.6371980713630938
5.031999999999954,0.6371594640050016
5.040999999999954,0.6371208184415497
5.049999999999954,0.6370821347394414
5.058999999999953,0.6370434129653744
5.067999999999953,0.6370046531860541
5.076999999999954,0.6369658554681867
5.085999999999953,0.6369270198784815
5.094999999999953,0.6368881464836483
5.103999999999953,0.6368492353503983
5.112999999999953,0.6368102865454588
5.121999999999953,0.6367713001355154
5.130999999999952,0.6367322761872987
5.139999999999953,0.636693214767523
5.148999999999953,0.6366541159429059
5.157999999999952,0.6366149797801638
5.166999999999952,0.6365758063460139
5.175999999999952,0.6365365957071712
5.1849999999999525,0.6364973479303528
5.193999999999952,0.636458063082274
5.202999999999951,0.6364187412296495
5.211999999999952,0.6363793824391931
5.220999999999952,0.6363399867776182
5.229999999999952,0.6363005543116343
5.238999999999951,0.6362610851079525
5.247999999999951,0.6362215792332785
5.256999999999952,0.6361820367543182
5.265999999999951,0.6361424577377757
5.274999999999951,0.6361028422503506
5.283999999999951,0.636063190358742
5.292999999999951,0.6360235021296429
5.301999999999951,0.6359837776297471
5.31099999999995,0.635944016925743
5.3199999999999505,0.6359042200843149
5.328999999999951,0.6358643871721436
5.33799999999995,0.6358245182559071
5.34699999999995,0.6357846134022782
5.35599999999995,0.6357446726779248
5.3649999999999505,0.6357046961495125
5.37399999999995,0.6356646838836988
5.382999999999949,0.6356246359471399
5.39199999999995,0.6355845524064831
5.40099999999995,0.6355444333283733
5.4099999999999495,0.6355042787794465
5.418999999999949,0.6354640888263385
5.427999999999949,0.6354238635356707
5.43699999999995,0.6353836029740668
5.445999999999949,0.6353433072081398
5.454999999999949,0.6353029763044927
5.463999999999949,0.6352626103297286
5.472999999999949,0.6352222093504395
5.481999999999949,0.6351817734332135
5.490999999999948,0.635141302644624
5.4999999999999485,0.6351007970512456
5.508999999999949,0.6350602567196382
5.517999999999948,0.6350196817163584
5.526999999999948,0.6349790721079496
5.535999999999948,0.6349384279609513
5.544999999999948,0.6348977493418937
5.553999999999948,0.6348570363172953
5.562999999999947,0.6348162889536682
5.571999999999948,0.6347755073175128
5.580999999999948,0.6347346914753228
5.5899999999999475,0.6346938414935818
5.598999999999947,0.634652957438761
5.607999999999947,0.6346120393773234
5.616999999999948,0.6345710873757229
5.625999999999947,0.6345301015004002
5.6349999999999465,0.6344890818177873
5.643999999999947,0.6344480283943051
5.652999999999947,0.6344069412963621
5.661999999999947,0.634365820590358
5.670999999999946,0.6343246663426776
5.679999999999946,0.634283478619698
5.688999999999947,0.6342422574877835
5.697999999999946,0.6342010030132836
5.706999999999946,0.6341597152625389
5.715999999999946,0.6341183943018742
5.724999999999946,0.6340770401976066
5.733999999999946,0.6340356530160342
5.742999999999945,0.6339942328234488
5.751999999999946,0.6339527796861233
5.760999999999946,0.633911293670321
5.769999999999945,0.6338697748422903
5.778999999999945,0.6338282232682647
5.787999999999945,0.6337866390144656
5.7969999999999455,0.6337450221471006
5.805999999999945,0.6337033727323603
5.814999999999944,0.6336616908364241
5.823999999999945,0.6336199765254534
5.832999999999945,0.6335782298655988
5.841999999999945,0.6335364509229909
5.850999999999944,0.6334946397637498
5.859999999999944,0.6334527964539771
5.868999999999945,0.6334109210597586
5.877999999999944,0.633369013647168
5.886999999999944,0.6333270742822585
5.895999999999944,0.6332851030310698
5.904999999999944,0.6332430999596246
5.913999999999944,0.6332010651339278
5.922999999999943,0.6331589986199718
5.9319999999999435,0.6331169004837245
5.940999999999944,0.633074770791145
5.949999999999943,0.6330326096081701
5.958999999999943,0.6329904170007179
5.967999999999943,0.632948193034696
5.9769999999999435,0.632905937775987
5.985999999999943,0.6328636512904587
5.994999999999942,0.6328213336439592
6.003999999999943,0.6327789849023195
6.012999999999943,0.6327366051313522
6.0219999999999425,0.6326941943968514
6.030999999999942,0.6326517527645898
6.039999999999942,0.6326092803003232
6.048999999999943,0.6325667770697893
6.057999999999942,0.632524243138703
6.0669999999999416,0.6324816785727633
6.075999999999942,0.6324390834376445
6.084999999999942,0.6323964577990067
6.093999999999942,0.6323538017224859
6.102999999999941,0.6323111152736998
6.1119999999999415,0.6322683985182441
6.120999999999942,0.632225651521696
6.129999999999941,0.6321828743496077
6.138999999999941,0.6321400670675168
6.147999999999941,0.6320972297409323
6.156999999999941,0.6320543624353486
6.165999999999941,0.632011465216232
6.17499999999994,0.6319685381490351
6.183999999999941,0.6319255812991811
6.192999999999941,0.6318825947320766
6.2019999999999404,0.6318395785131016
6.21099999999994,0.6317965327076167
6.21999999999994,0.6317534573809573
6.228999999999941,0.6317103525984402
6.23799999999994,0.6316672184253558
6.2469999999999395,0.6316240549269725
6.25599999999994,0.6315808621685364
6.26499999999994,0.631537640215268
6.27399999999994,0.631494389132366
6.282999999999939,0.6314511089850046
6.291999999999939,0.6314077998383345
6.30099999999994,0.6313644617574833
6.309999999999939,0.6313210948075526
6.318999999999939,0.6312776990536179
6.327999999999939,0.6312342745607371
6.336999999999939,0.6311908213939356
6.345999999999939,0.6311473396182167
6.354999999999938,0.631103829298561
6.363999999999939,0.6310602904999218
6.372999999999939,0.6310167232872247
6.381999999999938,0.6309731277253753
6.390999999999938,0.6309295038792502
6.399999999999938,0.630885851813696
6.4089999999999385,0.6308421715935433
6.417999999999938,0.6307984632835885
6.426999999999937,0.6307547269486014
6.435999999999938,0.6307109626533304
6.444999999999938,0.6306671704624953
6.453999999999938,0.6306233504407867
6.462999999999937,0.6305795026528713
6.471999999999937,0.6305356271633854
6.480999999999938,0.6304917240369418
6.489999999999937,0.6304477933381236
6.498999999999937,0.6304038351314856
6.507999999999937,0.630359849481555
6.516999999999937,0.6303158364528342
6.525999999999937,0.6302717961097942
6.534999999999936,0.6302277285168777
6.5439999999999365,0.6301836337385022
6.552999999999937,0.6301395118390514
6.561999999999936,0.6300953628828864
6.570999999999936,0.6300520704708779
6.579999999999936,0.6300076451778253
6.5889999999999365,0.6299634215747285
6.597999999999936,0.6299191650111233
6.606999999999935,0.6298748817121238
6.615999999999936,0.6298305717419223
6.624999999999936,0.6297862351646581
6.6339999999999355,0.6297418720444609
6.642999999999935,0.6296974824454226
6.651999999999935,0.6296530664316059
6.660999999999936,0.6296086240670415
6.669999999999935,0.6295641554157307
6.6789999999999345,0.6295196605416454
6.687999999999935,0.6294751395087266
6.696999999999935,0.6294305923808816
6.705999999999935,0.6293860192219889
6.714999999999934,0.6293414200958956
6.7239999999999345,0.6292967950664046
6.732999999999935,0.6292521441973103
6.741999999999934,0.6292074675523704
6.750999999999934,0.6291627651952811
6.759999999999934,0.6291180371897473
6.768999999999934,0.6290732835994628
6.777999999999934,0.6290285044880174
6.786999999999933,0.6289836999190022
6.795999999999934,0.6289388699559783
6.804999999999934,0.6288940146624669
6.813999999999933,0.6288491341019639
6.822999999999933,0.6288042283379301
6.831999999999933,0.6287592974337937
6.840999999999934,0.6287143414529462
6.849999999999933,0.6286693604587466
6.8589999999999325,0.6286243545145243
6.867999999999933,0.6285793236835678
6.876999999999933,0.6285342680291759
6.885999999999933,0.628489187614506
6.894999999999932,0.6284440825027819
6.903999999999932,0.628398952757161
6.912999999999933,0.6283537984407634
6.921999999999932,0.628308619616679
6.930999999999932,0.6282634163479602
6.939999999999932,0.6282181886976231
6.948999999999932,0.6281729367286573
6.957999999999932,0.6281276605040018
6.966999999999931,0.6280823600865869
6.975999999999932,0.6280370355392723
6.984999999999932,0.6279916869249057
6.993999999999931,0.6279463143062947
7.002999999999931,0.6279009177462103
7.011999999999931,0.6278554973073889
7.0209999999999315,0.6278100530525293
7.029999999999931,0.6277645850442924
7.03899999999993,0.6277190933453048
7.047999999999931,0.6276735780181596
7.056999999999931,0.6276280391254078
7.065999999999931,0.6275824767295659
7.07499999999993,0.6275368908931168
7.08399999999993,0.6274912816785025
7.092999999999931,0.627445649148127
7.10199999999993,0.627399993364363
7.11099999999993,0.6273543143895394
7.11999999999993,0.6273086122859515
7.12899999999993,0.6272628871158534
7.13799999999993,0.6272171399692051
7.146999999999929,0.6271713684627898
7.1559999999999295,0.6271255741336664
7.16499999999993,0.6270797574069008
7.173999999999929,0.6270339178367522
7.182999999999929,0.626988055585927
7.191999999999929,0.6269421706580851
7.2009999999999295,0.626896263193849
7.209999999999929,0.6268503332204465
7.218999999999928,0.6268043808009605
7.227999999999929,0.626758405997308
7.236999999999929,0.626712408871238
7.2459999999999285,0.6266663894845169
7.254999999999928,0.6266203478988625
7.263999999999928,0.6265742841759513
7.272999999999929,0.6265281983774225
7.281999999999928,0.6264820905648745
7.2909999999999275,0.6264359607998305
7.299999999999928,0.6263898091438821
7.308999999999928,0.6263436356584378
7.317999999999928,0.6262974404049982
7.326999999999927,0.6262512234449339
7.3359999999999275,0.6262049848395992
7.344999999999928,0.6261587246503327
7.353999999999927,0.6261124429383492
7.362999999999927,0.6260661397649309
7.371999999999927,0.6260198151912874
7.380999999999927,0.6259734692785539
7.389999999999927,0.6259271020878404
7.398999999999926,0.6258807136802244
7.407999999999927,0.6258343041167321
7.416999999999927,0.6257878734583365
7.425999999999926,0.625741421766019
7.434999999999926,0.6256949491006744
7.443999999999926,0.6256484555231551
7.452999999999927,0.6256019410942859
7.461999999999926,0.6255554058748513
7.4709999999999255,0.625508849925597
7.479999999999926,0.6254622733071977
7.488999999999926,0.6254156760803097
7.497999999999926,0.6253690583055571
7.506999999999925,0.6253224200435038
7.515999999999925,0.6252757613546718
7.524999999999926,0.6252290822995462
7.533999999999925,0.6251823829385664
7.542999999999925,0.6251356633321282
7.551999999999925,0.625088923540586
7.560999999999925,0.6250421636242489
7.569999999999925,0.6249953836433864
7.578999999999924,0.6249485836582176
7.587999999999925,0.6249017637289326
7.596999999999925,0.6248549239156552
7.605999999999924,0.6248080642784852
7.614999999999924,0.6247611848774716
7.623999999999924,0.624714285772614
7.6329999999999245,0.6246673670238613
7.641999999999924,0.6246204286911594
7.650999999999923,0.6245734708343668
7.659999999999924,0.6245264935133126
7.668999999999924,0.6244794967877763
7.6779999999999236,0.6244324807174988
7.686999999999923,0.6243854453621757
7.695999999999923,0.6243383907814544
7.704999999999924,0.6242913170349382
7.713999999999923,0.6242442241821878
7.722999999999923,0.6241971122827186
7.731999999999923,0.6241499813959974
7.740999999999923,0.6241028315814526
7.749999999999923,0.6240556628984567
7.758999999999922,0.6240084754063434
7.7679999999999225,0.6239612691644031
7.776999999999923,0.6239140442318741
7.785999999999922,0.6238668006679564
7.794999999999922,0.6238195385317955
7.803999999999922,0.6237722578824965
7.8129999999999225,0.6237249587791184
7.821999999999922,0.6236776412806732
7.830999999999921,0.6236303054461247
7.839999999999922,0.6235829513343911
7.848999999999922,0.6235355790043485
7.8579999999999215,0.6234881885148185
7.866999999999921,0.6234407799245841
7.875999999999921,0.6233933532923739
7.884999999999922,0.6233459086768783
7.893999999999921,0.6232984461367318
7.9029999999999205,0.6232509657305283
7.911999999999921,0.6232034675168134
7.920999999999921,0.623155951554058
7.929999999999921,0.6231084179007601
7.93899999999992,0.6230608666153018
7.9479999999999205,0.6230132977560373
7.956999999999921,0.6229657113812699
7.96599999999992,0.6229181075492645
7.97499999999992,0.6228704863182314
7.98399999999992,0.6228228477463322
7.99299999999992,0.6227751918916893
8.00199999999992,0.6227275188123669
8.01099999999992,0.6226798285663868
8.01999999999992,0.622632121211721
8.02899999999992,0.6225843968062924
8.037999999999919,0.6225366554079771
8.046999999999919,0.6224888970746012
8.05599999999992,0.6224411218639438
8.06499999999992,0.6223933298337367
8.07399999999992,0.6223455210416585
8.082999999999918,0.6222976955453415
8.091999999999919,0.6222498534023706
8.10099999999992,0.6222019946702776
8.109999999999918,0.6221541194065525
8.118999999999918,0.622106227668627
8.127999999999918,0.6220583195138905
8.136999999999919,0.6220103949996783
8.145999999999919,0.6219624541832837
8.154999999999918,0.6219144971219409
8.163999999999918,0.6218665238728461
8.172999999999918,0.6218185344931212
8.181999999999917,0.6217705290398762
8.190999999999917,0.6217225075701457
8.199999999999918,0.6216744701409169
8.208999999999918,0.6216264168091321
8.217999999999918,0.6215783476316817
8.226999999999917,0.6215302626654071
8.235999999999917,0.6214821619670953
8.244999999999918,0.6214340455934886
8.253999999999916,0.6213859136012768
8.262999999999916,0.6213377660470967
8.271999999999917,0.6212896029875398
8.280999999999917,0.6212414244791417
8.289999999999917,0.6211932305783912
8.298999999999916,0.6211450213417246
8.307999999999916,0.621096796825529
8.316999999999917,0.6210485570861388
