x,y
15.549999999999983,-0.09790279120296862
15.543999999999983,-0.09790649306276634
15.537999999999982,-0.09791119093472152
15.531999999999982,-0.09791433551630183
15.525999999999982,-0.09791797045151823
15.519999999999982,-0.09792158062283439
15.513999999999982,-0.09792519223702917
15.507999999999981,-0.09792880529485322
15.501999999999981,-0.09793241979647513
15.495999999999981,-0.09793603574217782
15.48999999999998,-0.09793965313227526
15.48399999999998,-0.09794327196708726
15.47799999999998,-0.09794689224691575
15.47199999999998,-0.09795051397207127
15.46599999999998,-0.09795413714286506
15.45999999999998,-0.09795776175961786
15.45399999999998,-0.09796138782264964
15.447999999999979,-0.09796501533226945
15.441999999999979,-0.097968644288655
15.435999999999979,-0.09797227469217928
15.429999999999978,-0.09797731012326111
15.423999999999978,-0.09798094214926201
15.417999999999978,-0.09798457695995307
15.411999999999978,-0.09798821322085535
15.405999999999977,-0.09799185092985295
15.399999999999977,-0.09799549008740353
15.393999999999977,-0.09799913069461434
15.387999999999977,-0.098002772751366
15.381999999999977,-0.09800641625794818
15.375999999999976,-0.09801006121457007
15.369999999999976,-0.0980137076216763
15.363999999999976,-0.09801735547940205
15.357999999999976,-0.0980210047881547
15.351999999999975,-0.09802465554817119
15.345999999999975,-0.09802786253346077
15.339999999999975,-0.09803151200742709
15.333999999999975,-0.09803516709959038
15.327999999999975,-0.09803882363117722
15.321999999999974,-0.0980424816288834
15.315999999999974,-0.09804614108147074
15.309999999999974,-0.09804980197850005
15.303999999999974,-0.09805346433731188
15.297999999999973,-0.09805712815015104
15.291999999999973,-0.09806079341695423
15.285999999999973,-0.09806446013826539
15.279999999999973,-0.09806812831394555
15.273999999999972,-0.09807179794434515
15.267999999999972,-0.09807546902982235
15.261999999999972,-0.09807914157062299
15.255999999999972,-0.09808281556701076
15.249999999999972,-0.09808649101924496
15.243999999999971,-0.09809016792736633
15.237999999999971,-0.09809384629124321
15.231999999999971,-0.0980975261126892
15.22599999999997,-0.0981012073906348
15.21999999999997,-0.09810489012598451
15.21399999999997,-0.0981085743187177
15.20799999999997,-0.09811225996913034
15.20199999999997,-0.0981159470772464
15.19599999999997,-0.09811963564361648
15.18999999999997,-0.09812332566825746
15.183999999999969,-0.09812701715147162
15.177999999999969,-0.09813071009358078
15.171999999999969,-0.09813440449472727
15.165999999999968,-0.0981381003551519
15.159999999999968,-0.09813861012749563
15.153999999999968,-0.10241948922472023
15.147999999999968,-0.10237374320404548
15.141999999999967,-0.10237764509313732
15.135999999999967,-0.10238154853828475
15.129999999999967,-0.10238545354044921
15.123999999999967,-0.1023893600996785
15.117999999999967,-0.10239326821598567
15.111999999999966,-0.10239717788965162
15.105999999999966,-0.10240108911470097
15.099999999999966,-0.10240416830828052
15.093999999999966,-0.10241070743774447
15.087999999999965,-0.10241519137706741
15.081999999999965,-0.1024191092798288
15.075999999999965,-0.10242302816108105
15.069999999999965,-0.1024269486016347
15.063999999999965,-0.10243087060155877
15.057999999999964,-0.10243479416114609
15.051999999999964,-0.10243871928065595
15.045999999999964,-0.10244264596033219
15.039999999999964,-0.10244657420044027
15.033999999999963,-0.10245050400121322
15.027999999999963,-0.10245443536289062
15.021999999999963,-0.10245836828578225
15.015999999999963,-0.10246230277006645
15.009999999999962,-0.10246623881601159
15.003999999999962,-0.10247017642387031
14.997999999999962,-0.10247411559388726
14.991999999999962,-0.10247805632628983
14.985999999999962,-0.10248199862132715
14.979999999999961,-0.1024859161514169
14.973999999999961,-0.10248987043597527
14.967999999999961,-0.1024938173338834
14.96199999999996,-0.10249776588890834
14.95599999999996,-0.10250171599891152
14.94999999999996,-0.10250566767276383
14.94399999999996,-0.10250962091088772
14.93799999999996,-0.10251357571347938
14.93199999999996,-0.10251753208079727
14.92599999999996,-0.1025214900130147
14.919999999999959,-0.10252544951038339
14.913999999999959,-0.10252941057311557
14.907999999999959,-0.10253337320144873
14.901999999999958,-0.10253733739570417
14.895999999999958,-0.10254130315578348
14.889999999999958,-0.10254527048211787
14.883999999999958,-0.10254923937488261
14.877999999999957,-0.10255320983425954
14.871999999999957,-0.10255718186049884
14.865999999999957,-0.10256115545380791
14.859999999999957,-0.10256513061435948
14.853999999999957,-0.10257213468863502
14.847999999999956,-0.10257611300116899
14.841999999999956,-0.10258009288158669
14.835999999999956,-0.1025840743299996
14.829999999999956,-0.10258805734671264
14.823999999999955,-0.1025920419291004
14.817999999999955,-0.10259602808297062
14.811999999999955,-0.10260001580698987
14.805999999999955,-0.10260400509853028
14.799999999999955,-0.10260799595908329
14.793999999999954,-0.10261198838898752
14.787999999999954,-0.10261598238836402
14.781999999999954,-0.10261997795742209
14.775999999999954,-0.10262397509633266
14.769999999999953,-0.10262797380527187
14.763999999999953,-0.10263197408443349
14.757999999999953,-0.10263597593396236
14.751999999999953,-0.10263997935401095
14.745999999999952,-0.10264362841254487
14.739999999999952,-0.10265701876254239
14.733999999999952,-0.10269257131793053
14.727999999999952,-0.10322128875870376
14.721999999999952,-0.10323685255932477
14.715999999999951,-0.10324222516013459
14.709999999999951,-0.10323935219353683
14.70399999999995,-0.10324426449353505
14.69799999999995,-0.10324831374782574
14.69199999999995,-0.10325236459162616
14.68599999999995,-0.10325641702465935
14.67999999999995,-0.10326047104685494
14.67399999999995,-0.10326452665849496
14.66799999999995,-0.10326858385979736
14.66199999999995,-0.10327824644373458
14.655999999999949,-0.1228961660176683
14.649999999999949,-0.1244369116531005
14.643999999999949,-0.1243154909336853
14.637999999999948,-0.12431890507132344
14.631999999999948,-0.12432376222401098
14.625999999999948,-0.12432862127488627
14.619999999999948,-0.12441571724076472
14.613999999999947,-0.12442265989787091
14.607999999999947,-0.12442617562864502
14.601999999999947,-0.12443104562279292
14.595999999999947,-0.12522728855021775
14.589999999999947,-0.12521770258248982
14.583999999999946,-0.12522260829425963
14.577999999999946,-0.12532834469079412
14.571999999999946,-0.1253726024882576
14.565999999999946,-0.12537773787424564
14.559999999999945,-0.12542457370563412
14.553999999999945,-0.1254295170834237
14.547999999999945,-0.12543444126406353
14.541999999999945,-0.125439367362688
14.535999999999945,-0.1254442953867767
14.529999999999944,-0.1264727951880406
14.523999999999944,-0.12647699523356862
14.517999999999944,-0.12648197482862847
14.511999999999944,-0.12648695636231158
14.505999999999943,-0.12649193983508306
14.499999999999943,-0.12649692524706704
14.493999999999943,-0.12650191259828317
14.487999999999943,-0.12650690188904196
14.481999999999942,-0.1265118931193574
14.475999999999942,-0.1265168862893335
14.469999999999942,-0.12652188139908194
14.463999999999942,-0.1265268784487007
14.457999999999942,-0.12653187743830335
14.451999999999941,-0.12653687836796734
14.445999999999941,-0.1265418812378126
14.43999999999994,-0.1265468860479382
14.43399999999994,-0.126551892798368
14.42799999999994,-0.12655690148928328
14.42199999999994,-0.12656191212065798
14.41599999999994,-0.12656692469908815
14.40999999999994,-0.12657193922211146
14.40399999999994,-0.12657695567712884
14.39799999999994,-0.12658197408075708
14.391999999999939,-0.12754289744803987
14.385999999999939,-0.127510020393376
14.379999999999939,-0.12751472393292454
14.373999999999938,-0.1275197859673024
14.367999999999938,-0.1275248499580752
14.361999999999938,-0.12752991590541032
14.355999999999938,-0.12753498380834197
14.349999999999937,-0.12754005366763255
14.343999999999937,-0.12754512548299796
14.337999999999937,-0.1275513989928437
14.331999999999937,-0.1275564942977295
14.325999999999937,-0.12756195333433012
14.319999999999936,-0.12756799928148033
14.313999999999936,-0.12757308097575165
14.307999999999936,-0.1276416636210228
14.301999999999936,-0.12764747723926348
14.295999999999935,-0.12765256719114393
14.289999999999935,-0.12765765909979712
14.283999999999935,-0.1276627529663092
14.277999999999935,-0.1276678487903835
14.271999999999935,-0.1276729465721212
14.265999999999934,-0.12767804631143223
14.259999999999934,-0.12768314800838274
14.253999999999934,-0.12768825166297218
14.247999999999934,-0.12769335727519712
14.241999999999933,-0.1276984648450506
14.235999999999933,-0.1277035743725247
14.229999999999933,-0.12770868585765197
14.223999999999933,-0.12771379930033097
14.217999999999932,-0.12771891470059377
14.211999999999932,-0.1277240320584257
14.205999999999932,-0.12772915137377236
14.199999999999932,-0.1277342726466245
14.193999999999932,-0.12773939587695363
14.187999999999931,-0.1277445210647161
14.181999999999931,-0.1277496482098933
14.17599999999993,-0.12775477731243826
14.16999999999993,-0.1277599083722933
14.16399999999993,-0.12776504138942063
14.15799999999993,-0.12777017636376273
14.15199999999993,-0.12777531329527966
14.14599999999993,-0.127780452183911
14.13999999999993,-0.12778559302956247
14.13399999999993,-0.1277907358322191
14.127999999999929,-0.12779588059180058
14.121999999999929,-0.12780102730822943
14.115999999999929,-0.12780617598143135
14.109999999999928,-0.12781132661132846
14.103999999999928,-0.12781647919783676
14.097999999999928,-0.12782163374087713
14.091999999999928,-0.12782679024036475
14.085999999999927,-0.1278319486961954
14.079999999999927,-0.12783710910827703
14.073999999999927,-0.1278422714765188
14.067999999999927,-0.127847435800815
14.061999999999927,-0.12785260208105975
14.055999999999926,-0.1278577703171513
14.049999999999926,-0.1278629405089488
14.043999999999926,-0.1278681126563604
14.037999999999926,-0.12787328675926024
14.031999999999925,-0.1278792901060381
14.025999999999925,-0.12788278033946382
14.019999999999925,-0.12788796029344238
14.013999999999925,-0.1278931422015129
14.007999999999925,-0.1278983260644434
14.001999999999924,-0.12790351188217117
13.995999999999924,-0.12790869965442137
13.989999999999924,-0.12791388938107154
13.983999999999924,-0.12791908106842317
13.977999999999923,-0.1279242747050262
13.971999999999923,-0.127929470294078
13.965999999999923,-0.12793530176758142
13.959999999999923,-0.12794087394098427
13.953999999999922,-0.1301508081542504
13.947999999999922,-0.13026582000642284
13.941999999999922,-0.13026075456550618
13.935999999999922,-0.13027015910447817
13.929999999999922,-0.13027496162129543
13.923999999999921,-0.13027943668646977
13.917999999999921,-0.13062259882295665
13.91199999999992,-0.13013053419233103
13.90599999999992,-0.13018991546102146
13.89999999999992,-0.1301760868254446
13.89399999999992,-0.1301776372034419
13.88799999999992,-0.1301832430359732
13.88199999999992,-0.13018861885127972
13.87599999999992,-0.13019384884826327
13.86999999999992,-0.13019908076825867
13.863999999999919,-0.1302043146102446
13.857999999999919,-0.1302095503738912
13.851999999999919,-0.13021478805887238
13.845999999999918,-0.13022002766488905
13.839999999999918,-0.13022499365931808
13.833999999999918,-0.12936178302775386
13.827999999999918,-0.1300355570119159
13.821999999999917,-0.13304783870542708
13.815999999999917,-0.13061219974138608
13.809999999999917,-0.13090968173983247
13.803999999999917,-0.13093622211598657
13.797999999999917,-0.1309490194538471
13.791999999999916,-0.13097523728223484
13.785999999999916,-0.1319934439157348
13.779999999999916,-0.13202783423669154
13.773999999999916,-0.13203288211525632
13.767999999999915,-0.1320379317218811
13.761999999999915,-0.13204298305550966
13.755999999999915,-0.13204803611554236
13.749999999999915,-0.13205309090152104
13.743999999999915,-0.13205814741282038
13.737999999999914,-0.13206320564883714
13.731999999999914,-0.13207190086539267
13.725999999999914,-0.1320763950522966
13.719999999999914,-0.1320814585645648
13.713999999999913,-0.13209053875486013
13.707999999999913,-0.1320951551423386
13.701999999999913,-0.1321006556574028
13.695999999999913,-0.1321057123022862
13.689999999999912,-0.13220687066281306
13.683999999999912,-0.1327300170587782
13.677999999999912,-0.1327351836335922
13.671999999999912,-0.13274028548933
13.665999999999912,-0.13274538907057723
13.659999999999911,-0.13275049437599362
13.653999999999911,-0.13275560140501722
13.64799999999991,-0.13276071015695154
13.64199999999991,-0.13276582063113274
13.63599999999991,-0.13277093282677874
13.62999999999991,-0.13277604674158983
13.62399999999991,-0.1327810305461561
13.61799999999991,-0.1327861478944785
13.61199999999991,-0.1327912669605836
13.60599999999991,-0.13279638774547323
13.599999999999909,-0.13280151024746317
13.593999999999909,-0.1328066344659154
13.587999999999909,-0.13281176039999415
13.581999999999908,-0.13281688804898273
13.575999999999908,-0.13282201741212127
13.569999999999908,-0.13282714848864627
13.563999999999908,-0.13283228127765642
13.557999999999907,-0.13283741577863886
13.551999999999907,-0.13284255199076334
13.545999999999907,-0.1328476899130719
13.539999999999907,-0.13285282954497035
13.533999999999907,-0.1328579708853872
13.527999999999906,-0.13286311393380412
13.521999999999906,-0.1328682586963385
13.515999999999906,-0.13287383119716578
13.509999999999906,-0.1328786993040944
13.503999999999905,-0.13288375555013746
13.497999999999905,-0.1328888830354422
13.491999999999905,-0.13289403630539412
13.485999999999905,-0.13289919127756555
13.479999999999905,-0.1329043479459739
13.473999999999904,-0.13290950631742218
13.467999999999904,-0.13291466639135904
13.461999999999904,-0.1329182739239149
13.455999999999904,-0.13382192486479097
13.449999999999903,-0.13383256940273713
13.443999999999903,-0.13383777462335003
13.437999999999903,-0.13384298155574623
13.431999999999903,-0.13384819019905062
13.425999999999902,-0.133853400552372
13.419999999999902,-0.13385861261481108
13.413999999999902,-0.1338638263854653
13.407999999999902,-0.13386904186342413
13.401999999999902,-0.13387425904777484
13.395999999999901,-0.13387947793759666
13.389999999999901,-0.13388469853196228
13.3839999999999,-0.13388992082993995
13.3779999999999,-0.13389514483059173
13.3719999999999,-0.13390037053297346
13.3659999999999,-0.13390559793613524
13.3599999999999,-0.1339108270391227
13.3539999999999,-0.13391605784097113
13.3479999999999,-0.1339212903407179
13.3419999999999,-0.13392652453738743
13.335999999999899,-0.13393176043001903
13.329999999999899,-0.13393699801758865
13.323999999999899,-0.13394223729912438
13.317999999999898,-0.13394747827365394
13.311999999999898,-0.13395272094007288
13.305999999999898,-0.13395796529749798
13.299999999999898,-0.13396321134486294
13.293999999999897,-0.1339684590811133
13.287999999999897,-0.13397370850527648
13.281999999999897,-0.13397895961630568
13.275999999999897,-0.13398421241311248
13.269999999999897,-0.13398946689472682
13.263999999999896,-0.13399472306005783
13.257999999999896,-0.13399998090808973
13.251999999999896,-0.13400524043767123
13.245999999999896,-0.1340105016477673
13.239999999999895,-0.13401576453727157
13.233999999999895,-0.13402102910515779
13.227999999999895,-0.13402629535033292
13.221999999999895,-0.13403156327168134
13.215999999999894,-0.13403683286810122
13.209999999999894,-0.134042104138481
13.203999999999894,-0.13404737708169334
13.197999999999894,-0.134052651696609
13.191999999999894,-0.13405792798215832
13.185999999999893,-0.13406320593715437
13.179999999999893,-0.13406848556047748
13.173999999999893,-0.13407376685095138
13.167999999999893,-0.1340790498073569
13.161999999999892,-0.13408433442860238
13.155999999999892,-0.13408962071368538
13.149999999999892,-0.13409490866119045
13.143999999999892,-0.13410019826804206
13.137999999999892,-0.13410548953712093
13.131999999999891,-0.1341107824650508
13.125999999999891,-0.13411607705071668
13.11999999999989,-0.13412137329281162
13.11399999999989,-0.1341266711903833
13.10799999999989,-0.1341319707419409
13.10199999999989,-0.13413727194644307
13.09599999999989,-0.13415715111817483
13.08999999999989,-0.1341638381090886
13.08399999999989,-0.13416914568055432
13.07799999999989,-0.13417445490066646
13.071999999999889,-0.13417976576823964
13.065999999999889,-0.13418507828200382
13.059999999999889,-0.13419039244069755
13.053999999999888,-0.13419570824302068
13.047999999999888,-0.13420102568770328
13.041999999999888,-0.13420634477341095
13.035999999999888,-0.13421166549889801
13.029999999999887,-0.13421698786282377
13.023999999999887,-0.134222311863874
13.017999999999887,-0.13422763750071537
13.011999999999887,-0.13423296477202723
13.005999999999887,-0.13423829367646645
12.999999999999886,-0.13424362421268718
12.993999999999886,-0.1342489563793368
12.987999999999886,-0.13425429017505133
12.981999999999886,-0.13425962559846444
12.975999999999885,-0.13426496264823393
12.969999999999885,-0.1342703013227382
12.963999999999885,-0.13427564162078268
12.957999999999885,-0.13428098354100093
12.951999999999884,-0.13428632708127608
12.945999999999884,-0.1342916722404382
12.939999999999884,-0.13429701901914803
12.933999999999884,-0.134302367413484
12.927999999999884,-0.13430771742302175
12.921999999999883,-0.1343130690461013
12.915999999999883,-0.13431842228088403
12.909999999999883,-0.13406171377482698
12.903999999999883,-0.13346065103858393
12.897999999999882,-0.1331863938180522
12.891999999999882,-0.13315929783045025
12.885999999999882,-0.13321061483293514
12.879999999999882,-0.13315359078614034
12.873999999999882,-0.13322372945081934
12.867999999999881,-0.13425494216286216
12.861999999999881,-0.13438801236215656
12.85599999999988,-0.13437059420381806
12.84999999999988,-0.13434550514898339
12.84399999999988,-0.13527704165698454
12.83799999999988,-0.13538625696437734
12.83199999999988,-0.13541939802728012
12.82599999999988,-0.13542463977654196
12.81999999999988,-0.13543000120571658
12.81399999999988,-0.13543536419176577
12.807999999999879,-0.13544072873229865
12.801999999999879,-0.13544609482531278
12.795999999999879,-0.1354514624699797
12.789999999999878,-0.13545683166394612
12.783999999999878,-0.135462202405911
12.777999999999878,-0.13546757469412823
12.771999999999878,-0.1354729485268749
12.765999999999877,-0.13547832390248557
12.759999999999877,-0.13548370081922134
12.753999999999877,-0.13548907927534878
12.747999999999877,-0.13549445926928425
12.741999999999877,-0.13549984079911528
12.735999999999876,-0.1355052238631468
12.729999999999876,-0.13551060845965812
12.723999999999876,-0.13551599458667624
12.717999999999876,-0.1355213822439147
12.711999999999875,-0.13552677142705485
12.705999999999875,-0.13553216213588842
12.699999999999875,-0.13553755436833406
12.693999999999875,-0.1355429481225882
12.687999999999874,-0.13554834339686594
12.681999999999874,-0.13555374018934754
12.675999999999874,-0.13555913849820575
12.669999999999874,-0.13556453832163248
12.663999999999874,-0.13556993965777403
12.657999999999873,-0.1355753425047833
12.651999999999873,-0.13558074686080732
12.645999999999873,-0.13558615272397473
12.639999999999873,-0.13559156009241344
12.633999999999872,-0.13559696896423717
12.627999999999872,-0.13560237933755842
12.621999999999872,-0.13560779121045005
12.615999999999872,-0.13561320458105397
12.609999999999872,-0.13561861944742745
12.603999999999871,-0.13562403580769797
12.597999999999871,-0.13562945365975496
12.59199999999987,-0.1356348730018384
12.58599999999987,-0.1356402938319482
12.57999999999987,-0.1356457161480728
12.57399999999987,-0.13565113994826408
12.56799999999987,-0.1356565652305466
12.56199999999987,-0.1356619919929269
12.55599999999987,-0.13566742023338627
12.54999999999987,-0.1356728499499545
12.543999999999869,-0.13567828114059438
12.537999999999869,-0.13568371380327887
12.531999999999869,-0.13568914793597153
12.525999999999868,-0.1356945835366244
12.519999999999868,-0.13570002060319145
12.513999999999868,-0.13570545913360046
12.507999999999868,-0.13571089912576476
12.501999999999867,-0.1357163405776316
12.495999999999867,-0.13572178348706007
12.489999999999867,-0.13572722785200883
12.483999999999867,-0.1357326736703382
12.477999999999867,-0.13573812093992732
12.471999999999866,-0.1357435696586464
12.465999999999866,-0.13574901982435736
12.459999999999866,-0.13575447143488287
12.453999999999866,-0.13575992448813
12.447999999999865,-0.1357653789818707
12.441999999999865,-0.13577083491394443
12.435999999999865,-0.13577629228212396
12.429999999999865,-0.13578175108431645
12.423999999999864,-0.13578721131822055
12.417999999999864,-0.13579267298164582
12.411999999999864,-0.13579813607234942
12.405999999999864,-0.13580360058812468
12.399999999999864,-0.13580906652670902
12.393999999999863,-0.1358145338858451
12.387999999999863,-0.13582000266326577
12.381999999999863,-0.13575035652366862
12.375999999999863,-0.1357533212410114
12.369999999999862,-0.13575878567050104
12.363999999999862,-0.13576425469555078
12.357999999999862,-0.1357697253453017
12.351999999999862,-0.13578116942486765
12.345999999999862,-0.13580065742774128
12.339999999999861,-0.13578957840561767
12.333999999999861,-0.1357950549018218
12.32799999999986,-0.1358005328417084
12.32199999999986,-0.1358060121499913
12.31599999999986,-0.13581149284735367
12.30999999999986,-0.13581697492951234
12.30399999999986,-0.13582245839500295
12.29799999999986,-0.13582794324109454
12.29199999999986,-0.13583342946486024
12.28599999999986,-0.1358389170437618
12.279999999999859,-0.13584440600485434
12.273999999999859,-0.13584989635569952
12.267999999999859,-0.13585538805737046
12.261999999999858,-0.13586088113900424
12.255999999999858,-0.13586637558014822
12.249999999999858,-0.13587187138269036
12.243999999999858,-0.13586516755980974
12.237999999999857,-0.13587066530647793
12.231999999999857,-0.1358761644046681
12.225999999999857,-0.13588166486561748
12.219999999999857,-0.13588716666231618
12.213999999999857,-0.13589266980594888
12.207999999999856,-0.13589817429148543
12.201999999999856,-0.13590368011757276
12.195999999999856,-0.1359091872821179
12.189999999999856,-0.13594082739603558
12.183999999999855,-0.1359572243883759
12.177999999999855,-0.1359627400471661
12.171999999999855,-0.13596825548427016
12.165999999999855,-0.13597377224715246
12.159999999999854,-0.1359792903340064
12.153999999999854,-0.13598480974144875
12.147999999999854,-0.13599033046753808
12.141999999999854,-0.13599585250823665
12.135999999999854,-0.13600137586146513
12.129999999999853,-0.13600690052454015
12.123999999999853,-0.1360124264947096
12.117999999999853,-0.13601795376921383
12.111999999999853,-0.13602348234530445
12.105999999999852,-0.1360290122202548
12.099999999999852,-0.13603454339119084
12.093999999999852,-0.13604007585537795
12.087999999999852,-0.13604560960997886
12.081999999999852,-0.1360682538739074
12.075999999999851,-0.1361010250769249
12.069999999999851,-0.13611893572493203
12.06399999999985,-0.13666281498449037
12.05799999999985,-0.13667116312044147
12.05199999999985,-0.13667674895442683
12.04599999999985,-0.13666623129129993
12.03999999999985,-0.13718739203845737
12.03399999999985,-0.13714913483357263
12.02799999999985,-0.13717245382838433
12.02199999999985,-0.1371630810112832
12.015999999999849,-0.13717986084666883
12.009999999999849,-0.137240248267482
12.003999999999849,-0.13715692112858863
11.997999999999848,-0.13712016701101418
11.991999999999848,-0.13712579413445372
11.985999999999848,-0.13713142253860655
11.979999999999848,-0.13713705222026795
11.973999999999847,-0.13714268317706715
11.967999999999847,-0.13714831540555084
11.961999999999847,-0.13715417774543548
11.955999999999847,-0.13715981252963919
11.949999999999847,-0.13716544857616642
11.943999999999846,-0.13717108588229837
11.937999999999846,-0.13717672444471873
11.931999999999846,-0.13718236426056746
11.925999999999846,-0.13718800532665992
11.919999999999845,-0.13719364763986497
11.913999999999845,-0.13719929119704122
11.907999999999845,-0.13720493599506456
11.901999999999845,-0.13721058203073072
11.895999999999844,-0.137216229300848
11.889999999999844,-0.13722187780225287
11.883999999999844,-0.13722752753173695
11.877999999999844,-0.1372331784860604
11.871999999999844,-0.13723883066199807
11.865999999999843,-0.1372444840562415
11.859999999999843,-0.13725013866569585
11.853999999999843,-0.13725579448715064
11.847999999999843,-0.1372614515170172
11.841999999999842,-0.1372671097520013
11.835999999999842,-0.1372727691888795
11.829999999999842,-0.13727842982547242
11.823999999999842,-0.136858081857435
11.817999999999842,-0.13698234038329873
11.811999999999841,-0.1369879898315319
11.805999999999841,-0.13699364046106705
11.79999999999984,-0.13699929226867855
11.79399999999984,-0.1370049452505398
11.78799999999984,-0.1370105994034033
11.78199999999984,-0.1370162547238513
11.77599999999984,-0.13702180921692858
11.76999999999984,-0.1355015308622542
11.76399999999984,-0.1365800841060471
11.75799999999984,-0.1366031731915355
11.751999999999839,-0.1366087998152029
11.745999999999839,-0.13661442756893044
11.739999999999839,-0.13662005644880348
11.733999999999838,-0.13662568645029405
11.727999999999838,-0.1366313175701153
11.721999999999838,-0.13663694980726684
11.715999999999838,-0.13664258315682862
11.709999999999837,-0.13664821761447135
11.703999999999837,-0.13665385317738166
11.697999999999837,-0.13665948984148482
11.691999999999837,-0.13666512760322508
11.685999999999837,-0.13667076645902587
11.679999999999836,-0.1366764064048557
11.673999999999836,-0.13667838998250975
11.667999999999836,-0.13668092601494156
11.661999999999836,-0.13666919016062973
11.655999999999835,-0.1366748470328664
11.649999999999835,-0.13668049073002156
11.643999999999835,-0.13668613548909986
11.637999999999835,-0.13669178131706342
11.631999999999834,-0.13669742820396757
11.625999999999834,-0.13670307614821106
11.619999999999834,-0.1367087251431046
11.613999999999834,-0.13671437518556323
11.607999999999834,-0.13672002627289936
11.601999999999833,-0.13672567840073727
11.595999999999833,-0.13673133156530898
11.589999999999833,-0.13673698576260104
11.583999999999833,-0.13674264098876693
11.577999999999832,-0.13674829723985285
11.571999999999832,-0.13675395451191152
11.565999999999832,-0.1367596128010189
11.559999999999832,-0.1367652721108215
11.553999999999832,-0.13677093247193314
11.547999999999831,-0.1367765938136857
11.541999999999831,-0.13678225613144612
11.53599999999983,-0.13678791944632326
11.52999999999983,-0.13679358375424347
11.52399999999983,-0.1367992490510838
11.51799999999983,-0.13680491533266473
11.51199999999983,-0.13681151290574006
11.50599999999983,-0.13681812547970792
11.49999999999983,-0.1368237948711916
11.49399999999983,-0.13682946519663766
11.487999999999829,-0.1368351364829549
11.481999999999829,-0.13684080873246937
11.475999999999829,-0.13684648193836865
11.469999999999828,-0.13685215609611695
11.463999999999828,-0.1368578312009658
11.457999999999828,-0.1368635072491824
11.451999999999828,-0.13686918423626984
11.445999999999827,-0.13687486215867736
11.439999999999827,-0.13688054101174743
11.433999999999827,-0.136886220791146
11.427999999999827,-0.1368919014925915
11.421999999999827,-0.13689758311180356
11.415999999999826,-0.13690326562677924
11.409999999999826,-0.13690894906222306
11.403999999999826,-0.13691463340596569
11.397999999999826,-0.13692031865324206
11.391999999999825,-0.13692600479519582
11.385999999999825,-0.13693169182740345
11.379999999999825,-0.13693737974833395
11.373999999999825,-0.1369430685505701
11.367999999999824,-0.13694875823179595
11.361999999999824,-0.13695444878358995
11.355999999999824,-0.1369601402096591
11.349999999999824,-0.1369650776907362
11.343999999999824,-0.13696887768932653
11.337999999999823,-0.13697458141734853
11.331999999999823,-0.13698027607938912
