x,y
2.385999999999984,0.6588932131075944
2.394999999999984,0.6588684221844057
2.403999999999984,0.6588435745049127
2.412999999999984,0.6588186701248416
2.4219999999999837,0.6587937090999931
2.4309999999999836,0.6587686914862466
2.4399999999999835,0.6587436173395611
2.4489999999999834,0.6587184867159579
2.4579999999999833,0.6586932996715475
2.466999999999983,0.6586680562625135
2.475999999999983,0.6586427565451096
2.484999999999983,0.6586174005756705
2.493999999999983,0.6585919884106018
2.502999999999983,0.6585665201063846
2.5119999999999827,0.6585409957195737
2.5209999999999826,0.6585154153067971
2.5299999999999825,0.6584897789247582
2.5389999999999824,0.6584640866302333
2.5479999999999823,0.65843833848007
2.556999999999982,0.6584125345311909
2.565999999999982,0.6583866748405887
2.574999999999982,0.6583607594653327
2.583999999999982,0.6583347884625587
2.5929999999999818,0.6583087618894777
2.6019999999999817,0.6582826798033712
2.6109999999999816,0.6582565422615932
2.6199999999999815,0.6582303493215659
2.6289999999999814,0.6582041010407841
2.6379999999999812,0.6581777974768136
2.646999999999981,0.658151438687289
2.655999999999981,0.6581250247299146
2.664999999999981,0.6580985556624643
2.673999999999981,0.6580720315427842
2.6829999999999807,0.6580454524287856
2.6919999999999806,0.65801881837845
2.7009999999999805,0.6579921294498278
2.7099999999999804,0.6579653857010386
2.7189999999999803,0.6579385871902689
2.72799999999998,0.6579117339757711
2.73699999999998,0.657884826115868
2.74599999999998,0.6578578636689495
2.75499999999998,0.6578308466934694
2.76399999999998,0.6578037752479522
2.7729999999999797,0.6577766493909866
2.7819999999999796,0.657749469181228
2.7909999999999795,0.6577222346773957
2.7999999999999794,0.6576949459382777
2.8089999999999793,0.6576676030227261
2.817999999999979,0.6576402059896569
2.826999999999979,0.6576127548980533
2.835999999999979,0.6575852498069615
2.844999999999979,0.6575576907754914
2.8539999999999788,0.657530077862819
2.8629999999999787,0.65750241112818
2.8719999999999786,0.6574746906308796
2.8809999999999785,0.6574469164302816
2.8899999999999784,0.6574190885858137
2.8989999999999783,0.6573912071569665
2.907999999999978,0.6573632722032933
2.916999999999978,0.6573352837844112
2.925999999999978,0.6573072419599951
2.934999999999978,0.657279146789784
2.9439999999999777,0.6572509983335794
2.9529999999999776,0.6572227966512413
2.9619999999999775,0.657194541802692
2.9709999999999774,0.6571662338479148
2.9799999999999773,0.6571378728469516
2.9889999999999772,0.6571094588599042
2.997999999999977,0.6570809919469391
3.006999999999977,0.6570524721682701
3.015999999999977,0.6570238995841884
3.024999999999977,0.6569952742550295
3.0339999999999767,0.6569665962411919
3.0429999999999766,0.6569378656031348
3.0519999999999765,0.6569090824013722
3.0609999999999764,0.656880246696478
3.0699999999999763,0.6568513585490829
3.078999999999976,0.6568224180198745
3.087999999999976,0.6567934251695963
3.096999999999976,0.6567643800590544
3.105999999999976,0.6567352827491065
3.114999999999976,0.6567061333006671
3.1239999999999757,0.6566769317747053
3.1329999999999756,0.656647678232251
3.1419999999999755,0.6566183727343837
3.1509999999999754,0.6565890153422422
3.1599999999999753,0.6565596061170174
3.168999999999975,0.6565301451199569
3.177999999999975,0.6565006324123632
3.186999999999975,0.6564710680555907
3.195999999999975,0.6564414521110483
3.2049999999999748,0.6564117846402021
3.2139999999999747,0.6563820657045636
3.2229999999999746,0.6563522953657053
3.2319999999999744,0.656322473685249
3.2409999999999743,0.65629260072487
3.2499999999999742,0.6562626765462936
3.258999999999974,0.6562327012113003
3.267999999999974,0.6562026747817219
3.276999999999974,0.6561725973194382
3.285999999999974,0.6561424688863846
3.2949999999999737,0.656112289544545
3.3039999999999736,0.6560820593559545
3.3129999999999735,0.6560517783826991
3.3219999999999734,0.6560214466869144
3.3309999999999733,0.6559910643307856
3.339999999999973,0.6559606313765496
3.348999999999973,0.6559301478864884
3.357999999999973,0.6558996139229377
3.366999999999973,0.6558690295482783
3.375999999999973,0.6558383948249453
3.3849999999999727,0.6558077098154144
3.3939999999999726,0.6557769745822144
3.4029999999999725,0.655746189187921
3.4119999999999724,0.6557153536951552
3.4209999999999723,0.6556844681665891
3.429999999999972,0.6556535326649394
3.438999999999972,0.6556225472529684
3.447999999999972,0.6555915119934881
3.456999999999972,0.6555604269493543
3.4659999999999718,0.6555292921834696
3.4749999999999717,0.6554981077587805
3.4839999999999716,0.6554668737382826
3.4929999999999715,0.6554355901850129
3.5019999999999714,0.6554042571620556
3.5109999999999713,0.6553728747325384
3.519999999999971,0.6553414429596338
3.528999999999971,0.6553099619065581
3.537999999999971,0.6552784316365717
3.546999999999971,0.6552468522129786
3.5559999999999707,0.6552152236991262
3.5649999999999706,0.6551835461584046
3.5739999999999705,0.6551518196542455
3.5829999999999704,0.6551200442501262
3.5919999999999703,0.6550882200095631
3.6009999999999702,0.6550563469961175
3.60999999999997,0.6550244252733898
3.61899999999997,0.6549924549050236
3.62799999999997,0.6549604359547023
3.63699999999997,0.6549283684861505
3.6459999999999697,0.6548962525631356
3.6549999999999696,0.6548640882494625
3.6639999999999695,0.6548318756089773
3.6729999999999694,0.654799614705569
3.6819999999999693,0.6547673056031595
3.690999999999969,0.6547349483657169
3.699999999999969,0.6547025430572457
3.708999999999969,0.654670089741788
3.717999999999969,0.6546375884834249
3.726999999999969,0.6546050393462783
3.7359999999999687,0.6545724423945064
3.7449999999999686,0.6545397976923049
3.7539999999999685,0.6545071053039063
3.7629999999999684,0.6544743652935843
3.7719999999999683,0.6544415777256442
3.780999999999968,0.6544087426644322
3.789999999999968,0.6543758601743297
3.798999999999968,0.6543429303197548
3.807999999999968,0.6543099531651602
3.8169999999999678,0.6542769287750347
3.8259999999999676,0.654243857213905
3.8349999999999675,0.6542107385463306
3.8439999999999674,0.6541775728369063
3.8529999999999673,0.654144360150261
3.8619999999999672,0.6541111005510621
3.870999999999967,0.6540777941040034
3.879999999999967,0.6540444408738231
3.888999999999967,0.6540110409252813
3.897999999999967,0.653977594323183
3.9069999999999667,0.6539441011323585
3.9159999999999666,0.6539105614176727
3.9249999999999665,0.6538769752440265
3.9339999999999664,0.6538433426763479
3.9429999999999663,0.6538096637796028
3.951999999999966,0.6537759386187835
3.960999999999966,0.6537421672589189
3.969999999999966,0.6537083497650652
3.978999999999966,0.6536744862023111
3.987999999999966,0.6536405766357777
3.9969999999999657,0.6536066211306174
4.005999999999966,0.6535726197520072
4.014999999999965,0.6535385725651613
4.023999999999965,0.6535044796353198
4.032999999999966,0.6534703410277527
4.041999999999965,0.6534361568077616
4.050999999999965,0.6534019270406739
4.059999999999965,0.6533676517918485
4.068999999999965,0.6533333311266726
4.077999999999965,0.6532989651105592
4.086999999999964,0.6532645538089535
4.095999999999965,0.6532300972873252
4.104999999999965,0.6531955956111719
4.113999999999964,0.6531610488460213
4.122999999999964,0.6531264570574252
4.131999999999964,0.6530918203109651
4.1409999999999645,0.6530571386722456
4.149999999999964,0.6530224122068987
4.158999999999963,0.6529876409809009
4.167999999999964,0.6529528250593157
4.176999999999964,0.6529179645081234
4.1859999999999635,0.6528830593930636
4.194999999999963,0.6528481097798954
4.203999999999963,0.6528131157344547
4.212999999999964,0.6527780773226897
4.221999999999963,0.6527429946101928
4.230999999999963,0.6527078676627847
4.239999999999963,0.6526726965466765
4.248999999999963,0.6526374813274919
4.257999999999963,0.6526022220712371
4.266999999999962,0.6525669188438673
4.2759999999999625,0.652531571711348
4.284999999999963,0.6524961807396938
4.293999999999962,0.652460745994919
4.302999999999962,0.652425267543063
4.311999999999962,0.6523897454501937
4.320999999999962,0.6523541797823946
4.329999999999962,0.6523185706057736
4.338999999999961,0.652282917986461
4.347999999999962,0.6522472219906035
4.356999999999962,0.6522114826843743
4.3659999999999615,0.6521757001339785
4.374999999999961,0.6521398744055955
4.383999999999961,0.6521040055654698
4.392999999999962,0.6520680936798541
4.401999999999961,0.6520321388150176
4.4109999999999605,0.6519961410372477
4.419999999999961,0.6519601004128545
4.428999999999961,0.651924017008156
4.437999999999961,0.6518878908895127
4.44699999999996,0.6518517221232816
4.45599999999996,0.6518155107758423
4.464999999999961,0.6517792569135938
4.47399999999996,0.651742960602954
4.48299999999996,0.6517066219103557
4.49199999999996,0.6516702409022507
4.50099999999996,0.6516338176451039
4.50999999999996,0.6515973522054078
4.518999999999959,0.6515608446496511
4.52799999999996,0.6515242950443557
4.53699999999996,0.6514877034560539
4.545999999999959,0.6514510699512924
4.554999999999959,0.6514143945966356
4.563999999999959,0.6513776774586624
4.5729999999999595,0.6513409186039648
4.581999999999959,0.6513041180991507
4.5909999999999584,0.6512672760108414
4.599999999999959,0.6512303924056762
4.608999999999959,0.6511934673503018
4.617999999999959,0.6511565009113847
4.626999999999958,0.6511194931556004
4.635999999999958,0.6510824441496407
4.644999999999959,0.6510453539602076
4.653999999999958,0.6510082226540208
4.662999999999958,0.6509710502978052
4.671999999999958,0.6509338369583038
4.680999999999958,0.6508965827022677
4.689999999999958,0.6508592875964629
4.698999999999957,0.6508219517076662
4.7079999999999576,0.6507845751026661
4.716999999999958,0.6507471578482591
4.725999999999957,0.6507097000112567
4.734999999999957,0.6506722016584784
4.743999999999957,0.6506346628567538
4.7529999999999575,0.6505970836729259
4.761999999999957,0.6505594641738447
4.770999999999956,0.6505218044263688
4.779999999999957,0.6504841044973706
4.788999999999957,0.6504463644537273
4.7979999999999565,0.6504085843623274
4.806999999999956,0.6503707642900719
4.815999999999956,0.6503329043038585
4.824999999999957,0.6502950044706076
4.833999999999956,0.6502570648572386
4.842999999999956,0.6502190855306802
4.851999999999956,0.6501810665578711
4.860999999999956,0.6501430080057559
4.869999999999956,0.6501049099412867
4.878999999999955,0.6500667724314213
4.8879999999999555,0.6500285955431278
4.896999999999956,0.649990379343374
4.905999999999955,0.6499521238991424
4.914999999999955,0.6499138292774147
4.923999999999955,0.6498754955451821
4.932999999999955,0.6498371227694403
4.941999999999955,0.6497987110171897
4.950999999999954,0.6497602603554499
4.959999999999955,0.6497217708512073
4.968999999999955,0.6496832425714893
4.9779999999999545,0.6496446755833173
4.986999999999954,0.649606069953715
4.995999999999954,0.6495674257497202
5.004999999999955,0.6495287430383463
5.013999999999954,0.6494900218866396
5.0229999999999535,0.6494512623616404
5.031999999999954,0.649412464530388
5.040999999999954,0.649373628459928
5.049999999999954,0.6493347542173123
5.058999999999953,0.6492958418695872
5.067999999999953,0.6492568914838067
5.076999999999954,0.6492179031270253
5.085999999999953,0.6491788768663005
5.094999999999953,0.6491398127686893
5.103999999999953,0.6491007109012513
5.112999999999953,0.6490615713310615
5.121999999999953,0.6490223941251521
5.130999999999952,0.6489831793506003
5.139999999999953,0.6489439270744682
5.148999999999953,0.6489046373638193
5.157999999999952,0.6488653102857166
5.166999999999952,0.6488259459072235
5.175999999999952,0.6487865442954011
5.1849999999999525,0.6487471055173116
5.193999999999952,0.6487076296400165
5.202999999999951,0.648668116730575
5.211999999999952,0.6486285668560468
5.220999999999952,0.6485889800834894
5.229999999999952,0.6485493564799574
5.238999999999951,0.648509696112506
5.247999999999951,0.6484699990481847
5.256999999999952,0.648430265354044
5.265999999999951,0.6483904950971311
5.274999999999951,0.6483506883444893
5.283999999999951,0.6483108451631608
5.292999999999951,0.6482709656201815
5.301999999999951,0.6482310497825882
5.31099999999995,0.6481910977174115
5.3199999999999505,0.6481511094916779
5.328999999999951,0.6481110851724103
5.33799999999995,0.6480710248266286
5.34699999999995,0.648030928521347
5.35599999999995,0.6479907963235746
5.3649999999999505,0.6479506283003184
5.37399999999995,0.6479104245185757
5.382999999999949,0.6478701850453447
5.39199999999995,0.6478299099476119
5.40099999999995,0.6477895992923626
5.4099999999999495,0.6477492531465722
5.418999999999949,0.6477088715772167
5.427999999999949,0.6476684546512566
5.43699999999995,0.6476280024356543
5.445999999999949,0.6475875149973617
5.454999999999949,0.6475469924033203
5.463999999999949,0.6475064347204716
5.472999999999949,0.6474658420157455
5.481999999999949,0.647425214356068
5.490999999999948,0.6473845518083499
5.4999999999999485,0.6473438544395026
5.508999999999949,0.6473031223164234
5.517999999999948,0.6472623555060056
5.526999999999948,0.6472215540751292
5.535999999999948,0.6471807180906693
5.544999999999948,0.6471398476194923
5.553999999999948,0.6470989427284521
5.562999999999947,0.6470580034843967
5.571999999999948,0.6470170299541608
5.580999999999948,0.6469760222045736
5.5899999999999475,0.646934980302453
5.598999999999947,0.646893904314604
5.607999999999947,0.6468527943078244
5.616999999999948,0.6468116503489013
5.625999999999947,0.6467704725046091
5.6349999999999465,0.6467292608417124
5.643999999999947,0.6466880154269657
5.652999999999947,0.6466467363271098
5.661999999999947,0.6466054236088764
5.670999999999946,0.6465640773389826
5.679999999999946,0.6465226975841374
5.688999999999947,0.6464812844110362
5.697999999999946,0.6464398378863601
5.706999999999946,0.6463983580767801
5.715999999999946,0.6463568450489521
5.724999999999946,0.6463152988695232
5.733999999999946,0.6462737196051215
5.742999999999945,0.6462321073223687
5.751999999999946,0.646190462087867
5.760999999999946,0.6461487839682087
5.769999999999945,0.6461070730299716
5.778999999999945,0.6460653293397174
5.787999999999945,0.6460235529639957
5.7969999999999455,0.6459817439693419
5.805999999999945,0.6459399024222747
5.814999999999944,0.6458980283893007
5.823999999999945,0.6458561219369082
5.832999999999945,0.6458141831315747
5.841999999999945,0.6457722120397574
5.850999999999944,0.6457302087279022
5.859999999999944,0.6456881732624369
5.868999999999945,0.6456461057097727
5.877999999999944,0.6456040061363085
5.886999999999944,0.6455618746084225
5.895999999999944,0.6455197111924792
5.904999999999944,0.6454775159548253
5.913999999999944,0.64543528896179
5.922999999999943,0.6453930302796893
5.9319999999999435,0.6453507399748143
5.940999999999944,0.6453084181134474
5.949999999999943,0.6452660647618483
5.958999999999943,0.6452236799862572
5.967999999999943,0.6451812638529041
5.9769999999999435,0.6451388164279931
5.985999999999943,0.645096337777714
5.994999999999942,0.6450538279682357
6.003999999999943,0.6450112870657105
6.012999999999943,0.6449687151362706
6.0219999999999425,0.6449261122460312
6.030999999999942,0.6448834784610847
6.039999999999942,0.6448408138475062
6.048999999999943,0.6447981184713534
6.057999999999942,0.6447553923986592
6.0669999999999416,0.6447126356954418
6.075999999999942,0.6446698484276934
6.084999999999942,0.6446270306613924
6.093999999999942,0.644584182462492
6.102999999999941,0.6445413038969278
6.1119999999999415,0.6444983950306121
6.120999999999942,0.6444554559294386
6.129999999999941,0.6444124866592763
6.138999999999941,0.6443694872859782
6.147999999999941,0.6443264578753692
6.156999999999941,0.644283398493259
6.165999999999941,0.6442403092054289
6.17499999999994,0.6441971900776462
6.183999999999941,0.6441540411756481
6.192999999999941,0.6441108625651557
6.2019999999999404,0.6440676543118619
6.21099999999994,0.6440244164814414
6.21999999999994,0.6439811491395416
6.228999999999941,0.6439378523517927
6.23799999999994,0.6438945261837968
6.2469999999999395,0.643851170701135
6.25599999999994,0.643807785969364
6.26499999999994,0.6437643720540162
6.27399999999994,0.643720929020601
6.282999999999939,0.6436774569346028
6.291999999999939,0.6436339558614831
6.30099999999994,0.6435904258666789
6.309999999999939,0.6435468670156016
6.318999999999939,0.6435032793736355
6.327999999999939,0.6434596630061477
6.336999999999939,0.6434160179784716
6.345999999999939,0.643372344355919
6.354999999999938,0.643328642203778
6.363999999999939,0.6432849115873095
6.372999999999939,0.6432411525717457
6.381999999999938,0.6431973652222995
6.390999999999938,0.6431535496041534
6.399999999999938,0.6431097057824601
6.4089999999999385,0.6430658338223556
6.417999999999938,0.643021933788942
6.426999999999937,0.6429780057472936
6.435999999999938,0.6429340497624636
6.444999999999938,0.6428900658994758
6.453999999999938,0.6428460542233245
6.462999999999937,0.6428020147989802
6.471999999999937,0.6427579476913824
6.480999999999938,0.6427138529654459
6.489999999999937,0.6426697306860569
6.498999999999937,0.642625580918072
6.507999999999937,0.6425814037263198
6.516999999999937,0.6425371991756041
6.525999999999937,0.642492967330697
6.534999999999936,0.6424487082563416
6.5439999999999365,0.6424044220172554
6.552999999999937,0.6423601086781223
6.561999999999936,0.6423157683036024
6.570999999999936,0.6422724196272326
6.579999999999936,0.6422277328657691
6.5889999999999365,0.6421833213235397
6.597999999999936,0.6421388734768841
6.606999999999935,0.6420943989176197
6.615999999999936,0.6420498977102334
6.624999999999936,0.6420053699191612
6.6339999999999355,0.6419608156088306
6.642999999999935,0.6419162348436306
6.651999999999935,0.641871627687918
6.660999999999936,0.6418269942060189
6.669999999999935,0.6417823344622284
6.6789999999999345,0.6417376485208158
6.687999999999935,0.6416929364460144
6.696999999999935,0.6416481983020259
6.705999999999935,0.6416034341530217
6.714999999999934,0.6415586440631423
6.7239999999999345,0.6415138280964786
6.732999999999935,0.6414689863171235
6.741999999999934,0.6414241187891242
6.750999999999934,0.6413792255764533
6.759999999999934,0.6413343067431321
6.768999999999934,0.6412893623531473
6.777999999999934,0.6412443924703661
6.786999999999933,0.6411993971586709
6.795999999999934,0.6411543764819126
6.804999999999934,0.6411093305039013
6.813999999999933,0.641064259288422
6.822999999999933,0.6410191628992237
6.831999999999933,0.6409740414000228
6.840999999999934,0.6409288948544984
6.849999999999933,0.6408837233262965
6.8589999999999325,0.6408385268790338
6.867999999999933,0.640793305576282
6.876999999999933,0.6407480594816543
6.885999999999933,0.6407027886585464
6.894999999999932,0.6406574931704891
6.903999999999932,0.6406121730809254
6.912999999999933,0.6405668284532597
6.921999999999932,0.6405214593508661
6.930999999999932,0.6404760658370805
6.939999999999932,0.6404306479752022
6.948999999999932,0.6403852058285039
6.957999999999932,0.6403397394602076
6.966999999999931,0.6402942489335275
6.975999999999932,0.6402487343116001
6.984999999999932,0.6402031956575573
6.993999999999931,0.6401576330344875
7.002999999999931,0.6401120465054422
7.011999999999931,0.6400664361334377
7.0209999999999315,0.6400208019814544
7.029999999999931,0.6399751441124285
7.03899999999993,0.639929462589269
7.047999999999931,0.6398837574748463
7.056999999999931,0.6398380288319898
7.065999999999931,0.6397922767234937
7.07499999999993,0.6397465012121182
7.08399999999993,0.6397007023605819
7.092999999999931,0.6396548802315657
7.10199999999993,0.6396090348877184
7.11099999999993,0.6395631663916441
7.11999999999993,0.6395172748059136
7.12899999999993,0.6394713601930565
7.13799999999993,0.6394254235242699
7.146999999999929,0.6393794626402247
7.1559999999999295,0.6393334788655639
7.16499999999993,0.6392874728554271
7.173999999999929,0.6392414440438463
7.182999999999929,0.6391953926057491
7.191999999999929,0.6391493185130072
7.2009999999999295,0.6391032219311857
7.209999999999929,0.6390571028820751
7.218999999999928,0.6390109614289864
7.227999999999929,0.6389647976341155
7.236999999999929,0.6389186115594754
7.2459999999999285,0.6388724032671026
7.254999999999928,0.6388261728189848
7.263999999999928,0.6387799202770673
7.272999999999929,0.6387336457032573
7.281999999999928,0.6386873491594215
7.2909999999999275,0.6386410307073439
7.299999999999928,0.638594690408897
7.308999999999928,0.6385483283257393
7.317999999999928,0.6385019445196549
7.326999999999927,0.6384555390522719
7.3359999999999275,0.6384091119852103
7.344999999999928,0.6383626633800777
7.353999999999927,0.638316193298342
7.362999999999927,0.638269701801557
7.371999999999927,0.638223188951199
7.380999999999927,0.6381766548086634
7.389999999999927,0.6381300994353225
7.398999999999926,0.6380835228925171
7.407999999999927,0.6380369252415355
7.416999999999927,0.6379903065436094
7.425999999999926,0.6379436668599865
7.434999999999926,0.6378970062518203
7.443999999999926,0.6378503247802223
7.452999999999927,0.637803622506278
7.461999999999926,0.6377568994910313
7.4709999999999255,0.637710155795485
7.479999999999926,0.6376633914805768
7.488999999999926,0.63761660660722
7.497999999999926,0.6375698012362943
7.506999999999925,0.6375229754286217
7.515999999999925,0.6374761292449821
7.524999999999926,0.6374292627461161
7.533999999999925,0.6373823759927199
7.542999999999925,0.6373354690454448
7.551999999999925,0.6372885419649003
7.560999999999925,0.6372415948116503
7.569999999999925,0.637194627646219
7.578999999999924,0.637147640529079
7.587999999999925,0.6371006335206739
7.596999999999925,0.6370536066813816
7.605999999999924,0.6370065600715535
7.614999999999924,0.6369594937514916
7.623999999999924,0.6369124077814469
7.6329999999999245,0.6368653022216162
7.641999999999924,0.6368181771322032
7.650999999999923,0.6367710325733138
7.659999999999924,0.636723868605027
7.668999999999924,0.636676685287372
7.6779999999999236,0.6366294826803387
7.686999999999923,0.6365822608438718
7.695999999999923,0.6365350198378672
7.704999999999924,0.6364877597221756
7.713999999999923,0.6364404805566056
7.722999999999923,0.6363931824009198
7.731999999999923,0.6363458653148315
7.740999999999923,0.6362985293580147
7.749999999999923,0.6362511745900885
7.758999999999922,0.6362038010706317
7.7679999999999225,0.6361564088591795
7.776999999999923,0.6361089980152151
7.785999999999922,0.636061568598182
7.794999999999922,0.6360141206674693
7.803999999999922,0.6359666542824254
7.8129999999999225,0.6359191695023523
7.821999999999922,0.6358716663865036
7.830999999999921,0.6358241449940859
7.839999999999922,0.635776605384258
7.848999999999922,0.6357290476161372
7.8579999999999215,0.6356814717487861
7.866999999999921,0.6356338778412272
7.875999999999921,0.6355862659524291
7.884999999999922,0.6355386361413212
7.893999999999921,0.6354909884667771
7.9029999999999205,0.6354433229876286
7.911999999999921,0.63539563976266
7.920999999999921,0.6353479388505711
7.929999999999921,0.6353002203101128
7.93899999999992,0.6352524841998962
7.9479999999999205,0.6352047305785122
7.956999999999921,0.6351569595044982
7.96599999999992,0.6351091710363553
7.97499999999992,0.6350613652325288
7.98399999999992,0.6350135421514143
7.99299999999992,0.6349657018513687
8.00199999999992,0.6349178443906892
8.01099999999992,0.6348699698276309
8.01999999999992,0.6348220782203984
8.02899999999992,0.634774169627147
8.037999999999919,0.6347262441059842
8.046999999999919,0.6346783017149676
8.05599999999992,0.6346303425121073
8.06499999999992,0.6345823665553653
8.07399999999992,0.6345343739026502
8.082999999999918,0.6344863646118242
8.091999999999919,0.6344383387407008
8.10099999999992,0.6343902963470409
8.109999999999918,0.6343422374885622
8.118999999999918,0.6342941622229249
8.127999999999918,0.6342460706077448
8.136999999999919,0.634197962700585
8.145999999999919,0.6341498385589649
8.154999999999918,0.6341016982403446
8.163999999999918,0.6340535418021459
8.172999999999918,0.6340053693017149
8.181999999999917,0.6339571807963882
8.190999999999917,0.6339089763434236
8.199999999999918,0.6338607560000318
8.208999999999918,0.633812519823379
8.217999999999918,0.6337642678705782
8.226999999999917,0.6337160001986931
8.235999999999917,0.633667716864733
8.244999999999918,0.6336194179256617
8.253999999999916,0.6335711034383901
8.262999999999916,0.6335227734597754
8.271999999999917,0.6334744280466297
8.280999999999917,0.6334260672557082
8.289999999999917,0.633377691143719
8.298999999999916,0.6333292997673172
8.307999999999916,0.6332808931831087
