x,y
2.3319999999999848,0.14899446560354065
2.3409999999999846,0.14912235133048304
2.3499999999999845,0.1492501872025061
2.3589999999999844,0.14937797313275647
2.3679999999999843,0.14950570903447166
2.3769999999999842,0.14963339482107196
2.385999999999984,0.14976103040614747
2.394999999999984,0.1498886157033395
2.403999999999984,0.15001615062654602
2.412999999999984,0.15014363508978104
2.4219999999999837,0.15027106900721307
2.4309999999999836,0.15039845229315513
2.4399999999999835,0.15052578486208762
2.4489999999999834,0.15065306662860312
2.4579999999999833,0.15078029750748873
2.466999999999983,0.1509074774136591
2.475999999999983,0.15103460626220358
2.484999999999983,0.15116168396833654
2.493999999999983,0.15128871044743986
2.502999999999983,0.15141568561504376
2.5119999999999827,0.15154260938683514
2.5209999999999826,0.15166948167865227
2.5299999999999825,0.151796302406481
2.5389999999999824,0.15192307148646178
2.5479999999999823,0.15204978883489112
2.556999999999982,0.15217645436821697
2.565999999999982,0.15230306800304533
2.574999999999982,0.15242962965611612
2.583999999999982,0.15255613924435016
2.5929999999999818,0.1526825966848055
2.6019999999999817,0.15280900189469718
2.6109999999999816,0.15293535479138748
2.6199999999999815,0.15306165529240875
2.6289999999999814,0.15318790331543253
2.6379999999999812,0.15331409877828656
2.646999999999981,0.1534402415989571
2.655999999999981,0.15356633169558676
2.664999999999981,0.15369236898647057
2.673999999999981,0.15381835339004712
2.6829999999999807,0.15394428482492398
2.6919999999999806,0.15407016320986175
2.7009999999999805,0.15419598846377128
2.7099999999999804,0.1543217605057134
2.7189999999999803,0.15444747925491206
2.72799999999998,0.1545731446307527
2.73699999999998,0.15469875655276344
2.74599999999998,0.15482431494062737
2.75499999999998,0.1549498197141977
2.76399999999998,0.15507527079346417
2.7729999999999797,0.15520066809858282
2.7819999999999796,0.15532601154986286
2.7909999999999795,0.15545130106778013
2.7999999999999794,0.15557653657294743
2.8089999999999793,0.1557017179861448
2.817999999999979,0.15582684522830983
2.826999999999979,0.15595191822052848
2.835999999999979,0.156076936884048
2.844999999999979,0.15620190114027316
2.8539999999999788,0.15632681091076106
2.8629999999999787,0.1564516661172393
2.8719999999999786,0.15657646668156527
2.8809999999999785,0.1567012125257754
2.8899999999999784,0.15682590357205806
2.8989999999999783,0.15695053974275736
2.907999999999978,0.15707512096037388
2.916999999999978,0.15719964714755644
2.925999999999978,0.15732411822713113
2.934999999999978,0.15744853412206905
2.9439999999999777,0.15757289475549352
2.9529999999999776,0.15769720005069676
2.9619999999999775,0.1578214499311223
2.9709999999999774,0.15794564432036884
2.9799999999999773,0.15806978314220022
2.9889999999999772,0.15819386632053895
2.997999999999977,0.15831789377944508
3.006999999999977,0.15844186544316766
3.015999999999977,0.15856578123609139
3.024999999999977,0.15868964108276962
3.0339999999999767,0.15881344490790866
3.0429999999999766,0.15893719263636744
3.0519999999999765,0.15906088419317688
3.0609999999999764,0.15918451950351659
3.0699999999999763,0.15930809849272806
3.078999999999976,0.15943162108631398
3.087999999999976,0.15955508720992295
3.096999999999976,0.15967849678938856
3.105999999999976,0.15980184975067338
3.114999999999976,0.15992514601991362
3.1239999999999757,0.1600483855234105
3.1329999999999756,0.16017156818760056
3.1419999999999755,0.1602946939391074
3.1509999999999754,0.16041776270469554
3.1599999999999753,0.16054077441129855
3.168999999999975,0.1606637289860021
3.177999999999975,0.1607866263560491
3.186999999999975,0.1609094664488514
3.195999999999975,0.16103224919197692
3.2049999999999748,0.16115497451313915
3.2139999999999747,0.16127764234024178
3.2229999999999746,0.1614002526013173
3.2319999999999744,0.16152280522457177
3.2409999999999743,0.1616453001383673
3.2499999999999742,0.16176773727123256
3.258999999999974,0.16189011655184601
3.267999999999974,0.16201243790904785
3.276999999999974,0.16213470127184898
3.285999999999974,0.16225690656940592
3.2949999999999737,0.1623790537310435
3.3039999999999736,0.16250114268624408
3.3129999999999735,0.16262317336464935
3.3219999999999734,0.16274514569606233
3.3309999999999733,0.16286705961044762
3.339999999999973,0.1629889150379223
3.348999999999973,0.16311071190877938
3.357999999999973,0.16323245015345486
3.366999999999973,0.1633541297025607
3.375999999999973,0.16347575048684418
3.3849999999999727,0.16359731243724598
3.3939999999999726,0.16371881548484515
3.4029999999999725,0.16384025956088596
3.4119999999999724,0.16396164459678095
3.4209999999999723,0.1640829705240895
3.429999999999972,0.16420423727454064
3.438999999999972,0.1643254447800254
3.447999999999972,0.16444659297258837
3.456999999999972,0.1645676817844388
3.4659999999999718,0.16468871114794734
3.4749999999999717,0.16480968099564958
3.4839999999999716,0.16493059126022805
3.4929999999999715,0.16505144187454335
3.5019999999999714,0.16517223277160314
3.5109999999999713,0.16529296388458492
3.519999999999971,0.1654136351468226
3.528999999999971,0.16553424649181273
3.537999999999971,0.16565479785321266
3.546999999999971,0.16577528916483966
3.5559999999999707,0.16589572036067168
3.5649999999999706,0.1660160913748508
3.5739999999999705,0.1661364021416819
3.5829999999999704,0.16625665259562172
3.5919999999999703,0.16637684267129743
3.6009999999999702,0.1664969723034897
3.60999999999997,0.16661704142714795
3.61899999999997,0.1667370499773769
3.62799999999997,0.16685699788944836
3.63699999999997,0.16697688509879272
3.6459999999999697,0.16709671154099687
3.6549999999999696,0.16721647715181626
3.6639999999999695,0.16733618186716703
3.6729999999999694,0.16745582562311367
3.6819999999999693,0.16757540835590662
3.690999999999969,0.16769493000193358
3.699999999999969,0.16781439049775404
3.708999999999969,0.1679337897800936
3.717999999999969,0.1680531277858345
3.726999999999969,0.16817240445201598
3.7359999999999687,0.16829161971584342
3.7449999999999686,0.16841077351468342
3.7539999999999685,0.16852986578606854
3.7629999999999684,0.1686488964676782
3.7719999999999683,0.1687678654973736
3.780999999999968,0.1688867728131617
3.789999999999968,0.16900561835321493
3.798999999999968,0.16912440205586882
3.807999999999968,0.16924312385962198
3.8169999999999678,0.1693617837031345
3.8259999999999676,0.16948038152522052
3.8349999999999675,0.16959891726486326
3.8439999999999674,0.16971739086120724
3.8529999999999673,0.16983580225355877
3.8619999999999672,0.1699541513813735
3.870999999999967,0.17007243818429574
3.879999999999967,0.17019066260209348
3.888999999999967,0.17030882457473884
3.897999999999967,0.17042692404232443
3.9069999999999667,0.17054496094513322
3.9159999999999666,0.1706629352236019
3.9249999999999665,0.1707808468183201
3.9339999999999664,0.17089869567005328
3.9429999999999663,0.1710164817197128
3.951999999999966,0.1711342049083873
3.960999999999966,0.17125186517731197
3.969999999999966,0.17136946246789594
3.978999999999966,0.17148699672170648
3.987999999999966,0.17160446788046632
3.9969999999999657,0.17172187588605822
4.005999999999966,0.17183922068054439
4.014999999999965,0.17195650220612752
4.023999999999965,0.17207372040518204
4.032999999999966,0.1721908752202441
4.041999999999965,0.17230796659400327
4.050999999999965,0.1724249944693231
4.059999999999965,0.17254195878921744
4.068999999999965,0.17265885949686502
4.077999999999965,0.17277569653561295
4.086999999999964,0.17289246984895493
4.095999999999965,0.17300917938055935
4.104999999999965,0.1731258250742543
4.113999999999964,0.17324240687401893
4.122999999999964,0.17335892472400388
4.131999999999964,0.17347537856851378
4.1409999999999645,0.17359176835202295
4.149999999999964,0.1737080940191644
4.158999999999963,0.17382435551212538
4.167999999999964,0.17394055278103301
4.176999999999964,0.17405668576846775
4.1859999999999635,0.1741727544201278
4.194999999999963,0.17428875868141355
4.203999999999963,0.17440469849623536
4.212999999999964,0.1745205738117829
4.221999999999963,0.1746363845739941
4.230999999999963,0.17475213072890472
4.239999999999963,0.1748678122223555
4.248999999999963,0.17498342900110989
4.257999999999963,0.17509898101163093
4.266999999999962,0.1752144682006324
4.2759999999999625,0.17532989051497194
4.284999999999963,0.17544524790176136
4.293999999999962,0.17556054030816767
4.302999999999962,0.1756757676815671
4.311999999999962,0.17579092996947598
4.320999999999962,0.17590602711959
4.329999999999962,0.1760210590797588
4.338999999999961,0.17613602579798443
4.347999999999962,0.17625092722244623
4.356999999999962,0.1763657633014649
4.3659999999999615,0.17648053398346794
4.374999999999961,0.17659523921724005
4.383999999999961,0.17670987895153253
4.392999999999962,0.17682445313530903
4.401999999999961,0.1769389617177036
4.4109999999999605,0.17705340464801378
4.419999999999961,0.17716778187568497
4.428999999999961,0.17728209335030148
4.437999999999961,0.17739633902169932
4.44699999999996,0.17751051883977542
4.45599999999996,0.1776246327546277
4.464999999999961,0.17773868071650953
4.47399999999996,0.17785266267582986
4.48299999999996,0.17796657858316353
4.49199999999996,0.17808042838924065
4.50099999999996,0.17819421204496133
4.50999999999996,0.17830792950133692
4.518999999999959,0.17842158070964492
4.52799999999996,0.17853516562122615
4.53699999999996,0.1786486841876107
4.545999999999959,0.17876213636049254
4.554999999999959,0.1788755220917181
4.563999999999959,0.17898884133329546
4.5729999999999595,0.17910209403739585
4.581999999999959,0.17921528015634777
4.5909999999999584,0.17932839964264075
4.599999999999959,0.17944145244891319
4.608999999999959,0.1795544385279802
4.617999999999959,0.1796673578328002
4.626999999999958,0.17978021031650163
4.635999999999958,0.17989299593236388
4.644999999999959,0.18000571463383358
4.653999999999958,0.18011836637450057
4.662999999999958,0.18023095110813508
4.671999999999958,0.18034346878865137
4.680999999999958,0.1804559193701301
4.689999999999958,0.18056830280680453
4.698999999999957,0.18068061905306637
4.7079999999999576,0.18079286806346745
4.716999999999958,0.18090504979272387
4.725999999999957,0.18101716419569966
4.734999999999957,0.18112921122742628
4.743999999999957,0.1812411908430915
4.7529999999999575,0.18135310299803317
4.761999999999957,0.18146494764775692
4.770999999999956,0.1815767247479264
4.779999999999957,0.1816884342543535
4.788999999999957,0.18180007612302074
4.7979999999999565,0.1819116503100598
4.806999999999956,0.18202315677175168
4.815999999999956,0.18213459546456787
4.824999999999957,0.1822459663450962
4.833999999999956,0.18235726937010902
4.842999999999956,0.18246850449653057
4.851999999999956,0.18257967168143663
4.860999999999956,0.18269077088206492
4.869999999999956,0.18280180205580868
4.878999999999955,0.18291276516022276
4.8879999999999555,0.18302366015300764
4.896999999999956,0.1831344869920407
4.905999999999955,0.18324524563533418
4.914999999999955,0.18335593604107314
4.923999999999955,0.18346655816759178
4.932999999999955,0.18357711197338222
4.941999999999955,0.1836875974170975
4.950999999999954,0.18379801445750937
4.959999999999955,0.18390836305364097
4.968999999999955,0.18401864316458416
4.9779999999999545,0.18412885474961052
4.986999999999954,0.18423899776815394
4.995999999999954,0.1843490721797716
5.004999999999955,0.18445907794427024
5.013999999999954,0.18456901502151513
5.0229999999999535,0.18467888337155966
5.031999999999954,0.1847886829546247
5.040999999999954,0.18489841373107532
5.049999999999954,0.1850080756614242
5.058999999999953,0.18511766870636148
5.067999999999953,0.18522719282671662
5.076999999999954,0.185336647983481
5.085999999999953,0.18544603413779595
5.094999999999953,0.18555535125096356
5.103999999999953,0.1856645992844398
5.112999999999953,0.18577377819985733
5.121999999999953,0.18588288795893698
5.130999999999952,0.18599192852361857
5.139999999999953,0.1861008998559805
5.148999999999953,0.18620980191825007
5.157999999999952,0.18631863467281068
5.166999999999952,0.1864273980822006
5.175999999999952,0.1865360921091161
5.1849999999999525,0.18664471671640254
5.193999999999952,0.1867532718670623
5.202999999999951,0.1868617575242517
5.211999999999952,0.18697017365127855
5.220999999999952,0.1870785202116059
5.229999999999952,0.18718679716885475
5.238999999999951,0.1872950044867917
5.247999999999951,0.18740314212934794
5.256999999999952,0.18751121006059834
5.265999999999951,0.18761920824477452
5.274999999999951,0.18772713664626384
5.283999999999951,0.18783499522960123
5.292999999999951,0.1879427839594851
5.301999999999951,0.18805050280075383
5.31099999999995,0.18815815171840589
5.3199999999999505,0.18826573067759422
5.328999999999951,0.18837323964362276
5.33799999999995,0.18848067858194556
5.34699999999995,0.18858804745817193
5.35599999999995,0.18869534623806522
5.3649999999999505,0.18880257488753371
5.37399999999995,0.18890973337264966
5.382999999999949,0.1890168216596228
5.39199999999995,0.1891238397148297
5.40099999999995,0.18923078750478817
5.4099999999999495,0.18933766499617694
5.418999999999949,0.18944447215581112
5.427999999999949,0.18955120895068012
5.43699999999995,0.1896578753479024
5.445999999999949,0.18976447131475854
5.454999999999949,0.18987099681868955
5.463999999999949,0.18997745182726905
5.472999999999949,0.19008383630823217
5.481999999999949,0.19019015022945718
5.490999999999948,0.1902963935589907
5.4999999999999485,0.1904025662650083
5.508999999999949,0.19050866831585248
5.517999999999948,0.19061469968000555
5.526999999999948,0.19072066032611087
5.535999999999948,0.1908265502229527
5.544999999999948,0.19093236933946534
5.553999999999948,0.1910381176447415
5.562999999999947,0.19114379510801538
5.571999999999948,0.1912494016986794
5.580999999999948,0.1913549373862663
5.5899999999999475,0.19146040214046195
5.598999999999947,0.19156579593110645
5.607999999999947,0.19167111872818454
5.616999999999948,0.19177637050182805
5.625999999999947,0.1918815512223243
5.6349999999999465,0.19198666086010568
5.643999999999947,0.19209169938575232
5.652999999999947,0.19219666676999828
5.661999999999947,0.19230156298371953
5.670999999999946,0.19240638799794868
5.679999999999946,0.1925111417838576
5.688999999999947,0.1926158243127686
5.697999999999946,0.19272043555615925
5.706999999999946,0.1928249754856473
5.715999999999946,0.19292944407300602
5.724999999999946,0.19303384129014461
5.733999999999946,0.1931381671091359
5.742999999999945,0.19324242150218326
5.751999999999946,0.19334660444165153
5.760999999999946,0.19345071590004437
5.769999999999945,0.19355475585001464
5.778999999999945,0.1936587242643663
5.787999999999945,0.19376262111604525
5.7969999999999455,0.19386644637814388
5.805999999999945,0.19397020002390672
5.814999999999944,0.19407388202671844
5.823999999999945,0.19417749236011622
5.832999999999945,0.194281030997776
5.841999999999945,0.19438449791352885
5.850999999999944,0.1944878930813445
5.859999999999944,0.19459121647534183
5.868999999999945,0.19469446806978874
5.877999999999944,0.19479764783908798
5.886999999999944,0.19490075575780103
5.895999999999944,0.19500379180062516
5.904999999999944,0.19510675594240773
5.913999999999944,0.1952096481581418
5.922999999999943,0.19531246842295652
5.9319999999999435,0.19541521671214412
5.940999999999944,0.19551789300112082
5.949999999999943,0.19562049726546032
5.958999999999943,0.19572302948088346
5.967999999999943,0.19582548962323854
5.9769999999999435,0.1959278776685348
5.985999999999943,0.19603019359291804
5.994999999999942,0.19613243737268168
6.003999999999943,0.19623460898426012
6.012999999999943,0.19633670840423206
6.0219999999999425,0.1964387356093166
6.030999999999942,0.19654069057638412
6.039999999999942,0.19664257328244317
6.048999999999943,0.1967443837046413
6.057999999999942,0.1968461218202783
6.0669999999999416,0.19694778760678783
6.075999999999942,0.19704938104175734
6.084999999999942,0.19715090210290354
6.093999999999942,0.197252350768095
6.102999999999941,0.19735372701533793
6.1119999999999415,0.19745503082278315
6.120999999999942,0.1975562621687208
6.129999999999941,0.1976574210315894
6.138999999999941,0.19775850738995754
6.147999999999941,0.19785952122254974
6.156999999999941,0.1979604625082188
6.165999999999941,0.19806133122597203
6.17499999999994,0.1981621273549407
6.183999999999941,0.19826285087441303
6.192999999999941,0.1983635017638075
6.2019999999999404,0.19846408000269233
6.21099999999994,0.19856458557076867
6.21999999999994,0.19866501844788595
6.228999999999941,0.19876537861402338
6.23799999999994,0.19886566604930822
6.2469999999999395,0.19896588073400495
6.25599999999994,0.19906602264851792
6.26499999999994,0.19916609177339278
6.27399999999994,0.19926608808931462
6.282999999999939,0.19936601157710632
6.291999999999939,0.1994658622177306
6.30099999999994,0.1995656399922875
6.309999999999939,0.19966534488201887
6.318999999999939,0.19976497686831035
6.327999999999939,0.19986453593267003
6.336999999999939,0.19996402205676178
6.345999999999939,0.20006343522238207
6.354999999999938,0.20016277541146005
6.363999999999939,0.20026204260606725
6.372999999999939,0.20036123678842044
6.381999999999938,0.20046035794085737
6.390999999999938,0.20055940604586558
6.399999999999938,0.2006583810860758
6.4089999999999385,0.2007572830442364
6.417999999999938,0.20085611190324867
6.426999999999937,0.2009548676461526
6.435999999999938,0.20105355025611257
6.444999999999938,0.20115215971643613
6.453999999999938,0.20125069601057016
6.462999999999937,0.20134915912209284
6.471999999999937,0.2014475490347244
6.480999999999938,0.20154586573231487
6.489999999999937,0.20164410919885295
6.498999999999937,0.20174227941846543
6.507999999999937,0.2018403763754148
6.516999999999937,0.20193840005409186
6.525999999999937,0.2020363504390295
6.534999999999936,0.2021342275148969
6.5439999999999365,0.2022320312664909
6.552999999999937,0.20232976167875388
6.561999999999936,0.20242741873675033
6.570999999999936,0.20252311973011958
6.579999999999936,0.20262114996436284
6.5889999999999365,0.20271861268389657
6.597999999999936,0.20281597659600564
6.606999999999935,0.2029132670808581
6.615999999999936,0.20301048412443992
6.624999999999936,0.20310762771277457
6.6339999999999355,0.2032046978319559
6.642999999999935,0.20330169446823554
6.651999999999935,0.2033986176080654
6.660999999999936,0.20349546723798062
6.669999999999935,0.2035922433446532
6.6789999999999345,0.203688945914898
6.687999999999935,0.20378557493564986
6.696999999999935,0.20388213039398465
6.705999999999935,0.2039786122771069
6.714999999999934,0.2040750205723521
6.7239999999999345,0.20417135526716085
6.732999999999935,0.20426761634918064
6.741999999999934,0.20436380380610325
6.750999999999934,0.2044599176257005
6.759999999999934,0.20455595779602792
6.768999999999934,0.20465192430547874
6.777999999999934,0.20474781714207962
6.786999999999933,0.20484363629423358
6.795999999999934,0.20493938175045323
6.804999999999934,0.2050350534993978
6.813999999999933,0.20513065152983884
6.822999999999933,0.20522617583068498
6.831999999999933,0.20532162639097182
6.840999999999934,0.2054170031998723
6.849999999999933,0.20551230624668732
6.8589999999999325,0.20560753552083788
6.867999999999933,0.20570269101179356
6.876999999999933,0.20579777270963515
6.885999999999933,0.20589278060365376
6.894999999999932,0.2059877146840089
6.903999999999932,0.2060825749407707
6.912999999999933,0.2061773613641439
6.921999999999932,0.20627207394445318
6.930999999999932,0.206366712672157
6.939999999999932,0.20646127753784474
6.948999999999932,0.2065557685322158
6.957999999999932,0.206650185646074
6.966999999999931,0.20674452887051636
6.975999999999932,0.20683879819651024
6.984999999999932,0.20693299361532064
6.993999999999931,0.20702711511829444
7.002999999999931,0.2071211626969066
7.011999999999931,0.20721513634275607
7.0209999999999315,0.2073090360475697
7.029999999999931,0.20740286180323328
7.03899999999993,0.20749661360167837
7.047999999999931,0.20759029143502955
7.056999999999931,0.20768389529552328
7.065999999999931,0.2077774251755185
7.07499999999993,0.2078708810674929
7.08399999999993,0.20796426296405707
7.092999999999931,0.20805757085794913
7.10199999999993,0.20815080474201836
7.11099999999993,0.20824396460925493
7.11999999999993,0.20833705045275758
7.12899999999993,0.20843006226577343
7.13799999999993,0.20852299601086666
7.146999999999929,0.20861585970802052
7.1559999999999295,0.20870865138226138
7.16499999999993,0.20880136707919472
7.173999999999929,0.2088940086424132
7.182999999999929,0.20898657608172605
7.191999999999929,0.20907906950207628
7.2009999999999295,0.2091714888452896
7.209999999999929,0.20926383409968302
7.218999999999928,0.2093561052625208
7.227999999999929,0.20944830232867684
7.236999999999929,0.20954042529271766
7.2459999999999285,0.2096324741495172
7.254999999999928,0.20972444889402903
7.263999999999928,0.20981634952133205
7.272999999999929,0.20990817602662298
7.281999999999928,0.20999992840522136
7.2909999999999275,0.21009160665265714
7.299999999999928,0.21018321076423374
7.308999999999928,0.21027474073589636
7.317999999999928,0.21036619656334676
7.326999999999927,0.21045757824251493
7.3359999999999275,0.21054888576945258
7.344999999999928,0.21064011914033173
7.353999999999927,0.2107312783514299
7.362999999999927,0.21082236339912733
7.371999999999927,0.21091337427997608
7.380999999999927,0.21100431099061334
7.389999999999927,0.21109517352778062
7.398999999999926,0.2111859618884042
7.407999999999927,0.21127667606946493
7.416999999999927,0.21136731606809178
7.425999999999926,0.21145788188150275
7.434999999999926,0.21154837350708688
7.443999999999926,0.21163879094227445
7.452999999999927,0.21172913418468653
7.461999999999926,0.21181940323202622
7.4709999999999255,0.21190959808217041
7.479999999999926,0.21199971873297901
7.488999999999926,0.2120897651825252
7.497999999999926,0.2121797374290614
7.506999999999925,0.2122696354708461
7.515999999999925,0.21235945930629996
7.524999999999926,0.2124492089339511
7.533999999999925,0.2125388843524476
7.542999999999925,0.2126284855605562
7.551999999999925,0.2127180125571564
7.560999999999925,0.21280746534124667
7.569999999999925,0.21289684391193495
7.578999999999924,0.21298614826845816
7.587999999999925,0.21307537841017565
7.596999999999925,0.21316453433649868
7.605999999999924,0.2132536160470239
7.614999999999924,0.213342623541439
7.623999999999924,0.21343155681955644
7.6329999999999245,0.21352041588134485
7.641999999999924,0.21360920072672485
7.650999999999923,0.2136979113558965
7.659999999999924,0.21378654776911754
7.668999999999924,0.2138751099667699
7.6779999999999236,0.21396359794933628
7.686999999999923,0.2140520117174155
7.695999999999923,0.21414035127172523
7.704999999999924,0.21422861661309486
7.713999999999923,0.21431680774246215
7.722999999999923,0.21440492466087782
7.731999999999923,0.2144929673695116
7.740999999999923,0.2145809358696306
7.749999999999923,0.21466883016264057
7.758999999999922,0.21475665025003904
7.7679999999999225,0.21484439613343442
7.776999999999923,0.21493206781455765
7.785999999999922,0.21501966529523842
7.794999999999922,0.21510718857743263
7.803999999999922,0.21519463766319719
7.8129999999999225,0.21528201255469986
7.821999999999922,0.21536931325422115
7.830999999999921,0.21545653976415463
7.839999999999922,0.21554369208700386
7.848999999999922,0.2156307702253741
7.8579999999999215,0.2157177741819945
7.866999999999921,0.21580470395969042
7.875999999999921,0.2158915595614102
7.884999999999922,0.21597834099019567
7.893999999999921,0.21606504824921452
7.9029999999999205,0.21615168134173218
7.911999999999921,0.21623824027112426
7.920999999999921,0.21632472504097927
7.929999999999921,0.21641113565469783
7.93899999999992,0.21649747211607448
7.9479999999999205,0.21658373442889778
7.956999999999921,0.2166699225971449
7.96599999999992,0.21675603662480936
7.97499999999992,0.21684207651602927
7.98399999999992,0.2169280422750523
7.99299999999992,0.21701393390621687
8.00199999999992,0.21709975141398763
8.01099999999992,0.21718549480292526
8.01999999999992,0.2172711640777003
8.02899999999992,0.21735675924309028
8.037999999999919,0.21744228030397816
8.046999999999919,0.21752772726535413
8.05599999999992,0.21761310013231205
8.06499999999992,0.2176983989100496
8.07399999999992,0.21778362360387724
8.082999999999918,0.21786877421920708
8.091999999999919,0.2179538507615535
8.10099999999992,0.21803885323654348
8.109999999999918,0.21812378164989576
8.118999999999918,0.21820863600744977
8.127999999999918,0.21829341631513816
8.136999999999919,0.2183781225790044
8.145999999999919,0.21846275480518546
8.154999999999918,0.21854731299993735
8.163999999999918,0.21863179716961756
8.172999999999918,0.21871620732065797
8.181999999999917,0.218800543459642
8.190999999999917,0.21888480559322032
8.199999999999918,0.21896899372816458
8.208999999999918,0.21905310787133858
8.217999999999918,0.2191371480297139
8.226999999999917,0.21922111421036167
8.235999999999917,0.21930500642046247
8.244999999999918,0.21938882466728965
8.253999999999916,0.21947256895822245
8.262999999999916,0.21955623930074597
8.271999999999917,0.2196398357024379
