x,y
177.99999999999898,0.2673771802075501
177.59999999999897,0.26743076840555186
177.19999999999897,0.2674845908548913
176.79999999999896,0.26753864908669106
176.39999999999895,0.26759294464537114
175.99999999999895,0.26764747908879255
175.59999999999894,0.26770225398840314
175.19999999999894,0.26775727092938506
174.79999999999893,0.26781253151080414
174.39999999999893,0.2678680373457615
173.99999999999892,0.2679237900615466
173.59999999999891,0.2679797912997929
173.1999999999989,0.2680360427166351
172.7999999999989,0.26809254598286864
172.3999999999989,0.2681493027841113
171.9999999999989,0.26820631482096685
171.5999999999989,0.26826358380919074
171.19999999999888,0.2683211114798586
170.79999999999887,0.2683788995795358
170.39999999999887,0.2684369498704508
169.99999999999886,0.26849526413066915
169.59999999999886,0.26855384415427114
169.19999999999885,0.26861269175153124
168.79999999999885,0.2686718085769498
168.39999999999884,0.2687311968270008
167.99999999999883,0.2687908581715529
167.59999999999883,0.2688507944964771
167.19999999999882,0.26891100769579646
166.79999999999882,0.2689714996808571
166.3999999999988,0.2690322723805253
165.9999999999988,0.2690933277413871
165.5999999999988,0.26915466772795116
165.1999999999988,0.26921629432315564
164.7999999999988,0.26927820952729475
164.39999999999878,0.26934041536031544
163.99999999999878,0.2694029138604683
163.59999999999877,0.26946570708498785
163.19999999999877,0.2695287971103285
162.79999999999876,0.26959218603230645
162.39999999999876,0.26965587596655893
161.99999999999875,0.26971986904842304
161.59999999999874,0.2697841674334016
161.19999999999874,0.2698487732973401
160.79999999999873,0.26991368883666544
160.39999999999873,0.26997891626862824
159.99999999999872,0.2700444578315481
159.59999999999872,0.27011031578507005
159.1999999999987,0.27017649241038766
158.7999999999987,0.2702429900105689
158.3999999999987,0.27030981091073386
157.9999999999987,0.2703769574582765
157.5999999999987,0.27044443202333485
157.19999999999868,0.2705122369988834
156.79999999999868,0.27058037480105873
156.39999999999867,0.2706488478694383
155.99999999999866,0.27071765866732334
155.59999999999866,0.2707868096820251
155.19999999999865,0.2708563034251564
154.79999999999865,0.2709261424329008
154.39999999999864,0.27099632926641337
153.99999999999864,0.27106686651197287
153.59999999999863,0.2711377567813906
153.19999999999862,0.27120900271229803
152.79999999999862,0.2712806069684638
152.3999999999986,0.27135257224011566
151.9999999999986,0.27142490124426677
151.5999999999986,0.27149759672504736
151.1999999999986,0.27157066145404074
150.7999999999986,0.27164409823062435
150.39999999999858,0.27171790988231637
149.99999999999858,0.27179209926512693
149.59999999999857,0.2718666692639144
149.19999999999857,0.2719416227927478
148.79999999999856,0.2720169627952739
148.39999999999856,0.27209269224509
147.99999999999855,0.2721688141461224
147.59999999999854,0.27224533153301056
147.19999999999854,0.27232224747149697
146.79999999999853,0.2723995650588229
146.39999999999853,0.2724772874241303
145.99999999999852,0.27255541772886976
145.59999999999852,0.27263395916721433
145.1999999999985,0.27271291496648026
144.7999999999985,0.2727922883875538
144.3999999999985,0.27287208272532454
143.9999999999985,0.2729523013091253
143.5999999999985,0.27303294750317936
143.19999999999848,0.2731140247070539
142.79999999999848,0.2731955363561209
142.39999999999847,0.27327748592202505
141.99999999999847,0.27335987691315866
141.59999999999846,0.27344271287514466
141.19999999999845,0.2735259973913264
140.79999999999845,0.27360973408326567
140.39999999999844,0.2736939266112482
139.99999999999844,0.2737785786747972
139.59999999999843,0.27386369401319505
139.19999999999843,0.2739492764060132
138.79999999999842,0.2740353296736505
138.3999999999984,0.27412185767788017
137.9999999999984,0.274208864322405
137.5999999999984,0.2742963535534222
137.1999999999984,0.27438432936019663
136.7999999999984,0.27447279577564343
136.39999999999839,0.27456175687692014
135.99999999999838,0.27465121678602833
135.59999999999837,0.2747411796704245
135.19999999999837,0.27483164974364194
134.79999999999836,0.2749226312616296
134.39999999999836,0.27501173781684096
133.99999999999835,0.2751037397809849
133.59999999999835,0.2751962820478617
133.19999999999834,0.27528935327880033
132.79999999999833,0.2753829579858034
132.39999999999833,0.2754771007223143
131.99999999999832,0.2755717860950683
131.59999999999832,0.2756670187614119
131.1999999999983,0.2757628034324415
130.7999999999983,0.2758591448724119
130.3999999999983,0.27595604790021044
129.9999999999983,0.27605351738972045
129.5999999999983,0.2761515582707941
129.19999999999828,0.27625017553000086
128.79999999999828,0.2763493742114352
128.39999999999827,0.27644915941753745
127.99999999999827,0.2765495363099291
127.59999999999826,0.27665051011026204
127.19999999999825,0.27675208610108193
126.79999999999825,0.2768542696267069
126.39999999999824,0.27695706609412085
125.99999999999824,0.27706048097388203
125.59999999999823,0.27716451980104756
125.19999999999823,0.27726918817611346
124.79999999999822,0.2773744917659713
124.39999999999822,0.2774804363048812
123.99999999999821,0.2775870275954613
123.5999999999982,0.2776942715096957
123.1999999999982,0.2778021739899585
122.79999999999819,0.2779107410500563
122.39999999999819,0.27801997877628964
121.99999999999818,0.27812989059741156
121.59999999999818,0.27824215876994296
121.19999999999817,0.278352918195223
120.79999999999816,0.2784590696542011
120.39999999999816,0.2785706140230938
119.99999999999815,0.27868362036859196
119.59999999999815,0.27879773159706656
119.19999999999814,0.27891256212287935
118.79999999999814,0.2790281215338955
118.39999999999813,0.27914441670395007
117.99999999999812,0.2792614545923576
117.59999999999812,0.2793792422452235
117.19999999999811,0.2794977867967179
116.79999999999811,0.27961709547067826
116.3999999999981,0.2797371755816284
115.9999999999981,0.2798580345364311
115.59999999999809,0.279979679835662
115.19999999999808,0.2801021190750711
114.79999999999808,0.2802253599470708
114.39999999999807,0.2803494102422516
113.99999999999807,0.2804742778509254
113.59999999999806,0.28059997076469795
113.19999999999806,0.28072649707807024
112.79999999999805,0.2808538649900696
112.39999999999804,0.2809820828059112
111.99999999999804,0.28111115893869115
111.59999999999803,0.2812411019111107
111.19999999999803,0.28137192035723324
110.79999999999802,0.28150362302427456
110.39999999999802,0.2816362187744263
109.99999999999801,0.28176971658668537
109.599999999998,0.2819041255588657
109.199999999998,0.28203945490936644
108.799999999998,0.2821757139791938
108.39999999999799,0.2823129122340306
107.99999999999798,0.28245105926621616
107.59999999999798,0.28259016479684373
107.19999999999797,0.2827302208856979
106.79999999999797,0.2828712724414062
106.39999999999796,0.28301331384031353
105.99999999999795,0.2831563531487601
105.59999999999795,0.2833004016324289
105.19999999999794,0.2834454697763485
104.79999999999794,0.2835915682558937
104.39999999999793,0.28373870790121364
103.99999999999793,0.283886899692872
103.59999999999792,0.28403615476330396
103.19999999999791,0.28418648439945626
102.79999999999791,0.28433790004541326
102.3999999999979,0.2844904133050762
101.9999999999979,0.2846440359847952
101.59999999999789,0.28479877993660396
101.19999999999789,0.28495465730058483
100.79999999999788,0.285111680347191
100.39999999999787,0.2852698615218241
99.99999999999787,0.2854292134466223
99.59999999999786,0.2855897489238347
99.19999999999786,0.2857514809390032
98.79999999999785,0.28591442266413974
98.39999999999785,0.2860785874610027
97.99999999999784,0.2862439888838523
97.59999999999783,0.2864106406851561
97.19999999999783,0.286578556815669
96.79999999999782,0.28674775143016545
96.39999999999782,0.2869182388905685
95.99999999999781,0.28709003376961983
95.5999999999978,0.28726315085464993
95.1999999999978,0.28743760515138367
94.7999999999978,0.28761341188803313
94.39999999999779,0.28779058651899597
93.99999999999778,0.28796914472936647
93.59999999999778,0.2881491024386924
93.19999999999777,0.2883304758054941
92.79999999999777,0.2885132812315567
92.39999999999776,0.28869753536631254
91.99999999999775,0.2888832551116392
91.59999999999775,0.2890704576261062
91.19999999999774,0.289259160329974
90.79999999999774,0.2894493809126858
90.39999999999773,0.2896411373269247
89.99999999999773,0.2898344478100441
89.59999999999772,0.2900293308779418
89.19999999999771,0.29022580533373166
88.79999999999771,0.29042389027261417
88.3999999999977,0.2906236050874964
87.9999999999977,0.2908249694745968
87.59999999999769,0.29102800343917123
87.19999999999769,0.29123272730144933
86.79999999999768,0.2914391617022595
86.39999999999768,0.29164761241702924
85.99999999999767,0.29185813692359375
85.59999999999766,0.29206977019370917
85.19999999999766,0.2922832556267468
84.79999999999765,0.29249856302064836
84.39999999999765,0.2927157118801015
83.99999999999764,0.2929347252705841
83.59999999999764,0.293155626630982
83.19999999999763,0.2933784397811967
82.79999999999762,0.2936031889292443
82.39999999999762,0.2938298986791629
81.99999999999761,0.2940585940382062
81.5999999999976,0.29428930042518653
81.1999999999976,0.294522043678428
80.7999999999976,0.29475685006402147
80.39999999999759,0.2949937462842612
79.99999999999758,0.29523275948626615
79.59999999999758,0.2954641291892367
79.19999999999757,0.29562884096623443
78.79999999999757,0.29586364983450963
78.39999999999756,0.29610421965266137
77.99999999999756,0.29636253255746664
77.59999999999755,0.2966142499147769
77.19999999999754,0.29685889524731424
76.79999999999754,0.2971066355905191
76.39999999999753,0.29736663529187063
75.99999999999753,0.29762843204383865
75.59999999999752,0.2978926368875413
75.19999999999752,0.2981593437819735
74.79999999999751,0.29842857381661303
74.3999999999975,0.29870035297296543
73.9999999999975,0.29897471624158806
73.5999999999975,0.29925169922811246
73.19999999999749,0.29953133816215316
72.79999999999748,0.29981366991002867
72.39999999999748,0.3000987319877559
71.99999999999747,0.30038656257432284
71.59999999999746,0.30067720052524505
71.19999999999746,0.3009706853864108
70.79999999999745,0.3012670574082184
70.39999999999745,0.301576909333696
69.99999999999744,0.3018794198912949
69.59999999999744,0.30218264900518915
69.19999999999743,0.3024909452340209
68.79999999999742,0.30280238072636795
68.39999999999742,0.3031169609082691
67.99999999999741,0.3034347309850138
67.59999999999741,0.3037557373707278
67.1999999999974,0.3040800273415558
66.7999999999974,0.30440764903673223
66.39999999999739,0.30473865148482937
65.99999999999739,0.30507308460121874
65.59999999999738,0.30541099922382436
65.19999999999737,0.3057524471250308
64.79999999999737,0.3060974810323743
64.39999999999736,0.306446154647508
63.99999999999736,0.30679852266592955
63.59999999999735,0.3071546407970547
63.199999999997345,0.307514565784638
62.79999999999734,0.3078783554270064
62.399999999997334,0.3082460686003341
61.99999999999733,0.3086177652766941
61.59999999999732,0.308993506548239
61.19999999999732,0.30937335464873184
60.79999999999731,0.3097573729755638
60.399999999997306,0.31014562611211743
59.9999999999973,0.31052433034818455
59.599999999997294,0.3109200489013172
59.19999999999729,0.31128007109163147
58.79999999999728,0.27638895603801594
58.39999999999728,0.2692180719918308
57.99999999999727,0.2696290971958587
57.599999999997266,0.2700533654811159
57.19999999999726,0.2704830549581658
56.799999999997254,0.2709177265505261
56.39999999999725,0.2713573873550121
55.99999999999724,0.271802142432525
55.59999999999724,0.27225207420671976
55.19999999999723,0.2727056665205472
54.799999999997226,0.27316620455158647
54.39999999999722,0.27363217130889217
53.999999999997215,0.2741036571632567
53.59999999999721,0.27458075176672686
53.1999999999972,0.2750635463988147
52.7999999999972,0.27555213401232886
52.39999999999719,0.2760465974852846
51.999999999997186,0.2765467832678911
51.59999999999718,0.27705329396442613
51.199999999997175,0.27756608423950196
50.79999999999717,0.2780850978172066
50.39999999999716,0.2786104915352617
