x,y
15.615999999999985,-0.035680754658208094
15.609999999999985,-0.03567091069604682
15.603999999999985,-0.03566105970918891
15.597999999999985,-0.035651201688616733
15.591999999999985,-0.03564133662828399
15.585999999999984,-0.0356314645204217
15.579999999999984,-0.03562158535811259
15.573999999999984,-0.03561169913415617
15.567999999999984,-0.03560180584144362
15.561999999999983,-0.035591905472577304
15.555999999999983,-0.035581998020361265
15.549999999999983,-0.03557208347759462
15.543999999999983,-0.03556220839306817
15.537999999999982,-0.03555277461938097
15.531999999999982,-0.03554262228105809
15.525999999999982,-0.03553269140856385
15.519999999999982,-0.03552274122900821
15.513999999999982,-0.03551278391501817
15.507999999999981,-0.03550281945947447
15.501999999999981,-0.03549284785499082
15.495999999999981,-0.03548286909421826
15.48999999999998,-0.035472883169815304
15.48399999999998,-0.03546289007443396
15.47799999999998,-0.03545288980070993
15.47199999999998,-0.035442882341272366
15.46599999999998,-0.035432867688742195
15.45999999999998,-0.0354228458357366
15.45399999999998,-0.035412816774860016
15.447999999999979,-0.03540278049870785
15.441999999999979,-0.035392736999807085
15.435999999999979,-0.035382686270755255
15.429999999999978,-0.035373281768074964
15.423999999999978,-0.03536321595144648
15.417999999999978,-0.03535314334792594
15.411999999999978,-0.03534306348522705
15.405999999999977,-0.03533297635470248
15.399999999999977,-0.03532288194899585
15.393999999999977,-0.035312780260946544
15.387999999999977,-0.0353026712828702
15.381999999999977,-0.03529255500725332
15.375999999999976,-0.03528243142652494
15.369999999999976,-0.03527230053323516
15.363999999999976,-0.03526216231976898
15.357999999999976,-0.035252016778617244
15.351999999999975,-0.03524186390219768
15.345999999999975,-0.03523149737729557
15.339999999999975,-0.03522132793471472
15.333999999999975,-0.03521115305086266
15.327999999999975,-0.035200970795525616
15.321999999999974,-0.03519078117310031
15.315999999999974,-0.035180584170740804
15.309999999999974,-0.0351703797759182
15.303999999999974,-0.03516016798876242
15.297999999999973,-0.03514994879797182
15.291999999999973,-0.035139722195723345
15.285999999999973,-0.035129488174466594
15.279999999999973,-0.03511924672633582
15.273999999999972,-0.035108997843671
15.267999999999972,-0.03509874151881339
15.261999999999972,-0.035088477744037505
15.255999999999972,-0.03507820651162014
15.249999999999972,-0.035067927813825756
15.243999999999971,-0.035057641642815426
15.237999999999971,-0.035047347990666416
15.231999999999971,-0.03503704685028216
15.22599999999997,-0.03502673821331742
15.21999999999997,-0.03501642207226856
15.21399999999997,-0.035006098419220935
15.20799999999997,-0.03499576724638693
15.20199999999997,-0.03498542854585257
15.19599999999997,-0.03497508230992493
15.18999999999997,-0.0349647285306659
15.183999999999969,-0.0349543672002531
15.177999999999969,-0.03494399831086363
15.171999999999969,-0.03493362185458481
15.165999999999968,-0.034923237823541085
15.159999999999968,-0.03491157831850825
15.153999999999968,-0.03697375803728658
15.147999999999968,-0.036873096358083564
15.141999999999967,-0.036862261430064144
15.135999999999967,-0.036851418579379736
15.129999999999967,-0.03684056779819832
15.123999999999967,-0.03682970907811246
15.117999999999967,-0.0368188424106582
15.111999999999966,-0.03680796778755255
15.105999999999966,-0.03679708519566401
15.099999999999966,-0.03678555479376779
15.093999999999966,-0.036773432763156116
15.087999999999965,-0.03676299888172162
15.081999999999965,-0.03675208496064352
15.075999999999965,-0.036741162160470714
15.069999999999965,-0.036730231346212526
15.063999999999965,-0.03671929250938649
15.057999999999964,-0.0367083456416121
15.051999999999964,-0.036697390734484095
15.045999999999964,-0.03668642777958177
15.039999999999964,-0.03667545676848551
15.033999999999963,-0.03666447769274461
15.027999999999963,-0.03665349054390096
15.021999999999963,-0.036642495313538644
15.015999999999963,-0.03663149199313242
15.009999999999962,-0.03662048057421854
15.003999999999962,-0.036609461048307326
14.997999999999962,-0.036598433406894455
14.991999999999962,-0.03658739764145606
14.985999999999962,-0.03657635374346761
14.979999999999961,-0.03656526289978806
14.973999999999961,-0.0365542201201326
14.967999999999961,-0.03654315176953889
14.96199999999996,-0.0365320752602716
14.95599999999996,-0.03652099057199091
14.94999999999996,-0.03650989769967051
14.94399999999996,-0.03649879663478561
14.93799999999996,-0.03648768736872111
14.93199999999996,-0.036476569892844854
14.92599999999996,-0.03646544419851571
14.919999999999959,-0.03645431027707918
14.913999999999959,-0.03644316811987171
14.907999999999959,-0.036432017718219994
14.901999999999958,-0.03642085906343779
14.895999999999958,-0.0364096921468252
14.889999999999958,-0.03639851695965927
14.883999999999958,-0.036387333493226905
14.877999999999957,-0.036376141738797
14.871999999999957,-0.03636494168761763
14.865999999999957,-0.03635373333094007
14.859999999999957,-0.03634251665998668
14.853999999999957,-0.036331455225672535
14.847999999999956,-0.03632022157064661
14.841999999999956,-0.036308979574724884
14.835999999999956,-0.0362977292291082
14.829999999999956,-0.03628647052501781
14.823999999999955,-0.036275203452441576
14.817999999999955,-0.03626392800483255
14.811999999999955,-0.03625264417310872
14.805999999999955,-0.03624135194642612
14.799999999999955,-0.03623005131689654
14.793999999999954,-0.03621874227564747
14.787999999999954,-0.03620742481373746
14.781999999999954,-0.03619609892226386
14.775999999999954,-0.03618476459228939
14.769999999999953,-0.03617342181487033
14.763999999999953,-0.0361620705810594
14.757999999999953,-0.0361507108819124
14.751999999999953,-0.036139342709256214
14.745999999999952,-0.03612821240780173
14.739999999999952,-0.03612200905070139
14.733999999999952,-0.036123658416897894
14.727999999999952,-0.03640328045304249
14.721999999999952,-0.03639722053703085
14.715999999999951,-0.036386493264401146
14.709999999999951,-0.036370715877873175
14.70399999999995,-0.03635978764707164
14.69799999999995,-0.03634828767115892
14.69199999999995,-0.03633677908982091
14.68599999999995,-0.03632526189339408
14.67999999999995,-0.03631373607265572
14.67399999999995,-0.03630220161847985
14.66799999999995,-0.03629065852175946
14.66199999999995,-0.0362795867841118
14.655999999999949,-0.04364737799636578
14.649999999999949,-0.04358424277919069
14.643999999999949,-0.04349306464154494
14.637999999999948,-0.04347860210139377
14.631999999999948,-0.04346471149832612
14.625999999999948,-0.04345081047726941
14.619999999999948,-0.04346698897331444
14.613999999999947,-0.04345529583894272
14.607999999999947,-0.043440828168802986
14.601999999999947,-0.043426876685360334
14.595999999999947,-0.04369413568707802
14.589999999999947,-0.04368210852202325
14.583999999999946,-0.04366804373496561
14.577999999999946,-0.043691295866349684
14.571999999999946,-0.043691168182733754
14.565999999999946,-0.043677119818835965
14.559999999999945,-0.04367832732926986
14.553999999999945,-0.043664118544416576
14.547999999999945,-0.04364997077654083
14.541999999999945,-0.04363581235234529
14.535999999999945,-0.043621643263396195
14.529999999999944,-0.044025151908033446
14.523999999999944,-0.044010718851225865
14.517999999999944,-0.043996405997226394
14.511999999999944,-0.04398208234524955
14.505999999999943,-0.04396774788392518
14.499999999999943,-0.04395340260167909
14.493999999999943,-0.04393904648687942
14.487999999999943,-0.04392467952798647
14.481999999999942,-0.043910301713344986
14.475999999999942,-0.043895913031305335
14.469999999999942,-0.043881513470219874
14.463999999999942,-0.043867103018404976
14.457999999999942,-0.04385268166418599
14.451999999999941,-0.04383824939584709
14.445999999999941,-0.04382380620167911
14.43999999999994,-0.04380935206994886
14.43399999999994,-0.043794886988882155
14.42799999999994,-0.04378041094674724
14.42199999999994,-0.04376592393171958
14.41599999999994,-0.04375142593443015
14.40999999999994,-0.043736916942025986
14.40399999999994,-0.043722396938128946
14.39799999999994,-0.04370786591690022
14.391999999999939,-0.04404123083138123
14.385999999999939,-0.044012304388753504
14.379999999999939,-0.04399728575217576
14.373999999999938,-0.04398261201948749
14.367999999999938,-0.043967927133543444
14.361999999999938,-0.04395323108238953
14.355999999999938,-0.04393852385358673
14.349999999999937,-0.04392380543534988
14.343999999999937,-0.04390907581549562
14.337999999999937,-0.04389473761244307
14.331999999999937,-0.043880006267712574
14.325999999999937,-0.04386536957087564
14.319999999999936,-0.043850935226210225
14.313999999999936,-0.04383614914304202
14.307999999999936,-0.043842794794285045
14.301999999999936,-0.04382879335112087
14.295999999999935,-0.04381396651583997
14.289999999999935,-0.04379912836388457
14.283999999999935,-0.043784278883552255
14.277999999999935,-0.043769418062441064
14.271999999999935,-0.043754545888330006
14.265999999999934,-0.043739662348872346
14.259999999999934,-0.04372476743180152
14.253999999999934,-0.043709861124791145
14.247999999999934,-0.043694943415501904
14.241999999999933,-0.04368001429157775
14.235999999999933,-0.04366507374064668
14.229999999999933,-0.043650121750341095
14.223999999999933,-0.043635158308213094
14.217999999999932,-0.04362018340186422
14.211999999999932,-0.04360519701885697
14.205999999999932,-0.04359019914672384
14.199999999999932,-0.04357518977299904
14.193999999999932,-0.043560168885192124
14.187999999999931,-0.043545136470794485
14.181999999999931,-0.0435300925172901
14.17599999999993,-0.04351503701213513
14.16999999999993,-0.04349996994276434
14.16399999999993,-0.04348489129660801
14.15799999999993,-0.04346980106107076
14.15199999999993,-0.043454699223550344
14.14599999999993,-0.04343958577141857
14.13999999999993,-0.04342446069200695
14.13399999999993,-0.04340932397269498
14.127999999999929,-0.043394175600795136
14.121999999999929,-0.04337901556360621
14.115999999999929,-0.043363843848415906
14.109999999999928,-0.04334866044249481
14.103999999999928,-0.043333465333093985
14.097999999999928,-0.04331825850745345
14.091999999999928,-0.04330303995279255
14.085999999999927,-0.04328780965630644
14.079999999999927,-0.043272567605178815
14.073999999999927,-0.043257313786578266
14.067999999999927,-0.04324204818765942
14.061999999999927,-0.04322677079553926
14.055999999999926,-0.04321148159734769
14.049999999999926,-0.04319618058016662
14.043999999999926,-0.043180867731087515
14.037999999999926,-0.04316554303716509
14.031999999999925,-0.04315077948817566
14.025999999999925,-0.04313475229667317
14.019999999999925,-0.04311939210214844
14.013999999999925,-0.04310402001059667
14.007999999999925,-0.04308863600933926
14.001999999999924,-0.043073240085352855
13.995999999999924,-0.04305783222552989
13.989999999999924,-0.04304241241680052
13.983999999999924,-0.04302698064831191
13.977999999999923,-0.04301153690299426
13.971999999999923,-0.04299608116891108
13.965999999999923,-0.042980828011113345
13.959999999999923,-0.04296544631634093
13.953999999999922,-0.04371186740607545
13.947999999999922,-0.04372174998423659
13.941999999999922,-0.04370127620092928
13.935999999999922,-0.043685545749867855
13.929999999999922,-0.04366982684448577
13.923999999999921,-0.04365234467814002
13.917999999999921,-0.043204752128718035
13.91199999999992,-0.04288313627330044
13.90599999999992,-0.04288740470960936
13.89999999999992,-0.04286581630990769
13.89399999999992,-0.04284801056963424
13.88799999999992,-0.042832290461333876
13.88199999999992,-0.04281645034465131
13.87599999999992,-0.04280054462690661
13.86999999999992,-0.04278462650737731
13.863999999999919,-0.04276869597210623
13.857999999999919,-0.04275275300740284
13.851999999999919,-0.04273679759956586
13.845999999999918,-0.04272082973488863
13.839999999999918,-0.0427047241494197
13.833999999999918,-0.042169942894442036
13.827999999999918,-0.0416141781910078
13.821999999999917,-0.042285031575509606
13.815999999999917,-0.04042958524543588
13.809999999999917,-0.04050926733740591
13.803999999999917,-0.040510771792107124
13.797999999999917,-0.04049652228405448
13.791999999999916,-0.04048351133605003
13.785999999999916,-0.04078504553419472
13.779999999999916,-0.04077960736172442
13.773999999999916,-0.04076326078951937
13.767999999999915,-0.04074690143549688
13.761999999999915,-0.04073052928548562
13.755999999999915,-0.04071414432511894
13.749999999999915,-0.040697746540434565
13.743999999999915,-0.04068133591728652
13.737999999999914,-0.04066491244149256
13.731999999999914,-0.04064969855582144
13.725999999999914,-0.040632949131844176
13.719999999999914,-0.04061648666040508
13.713999999999913,-0.0406013590105038
13.707999999999913,-0.04058455635690078
13.701999999999913,-0.040568228322101114
13.695999999999913,-0.04055169432211781
13.689999999999912,-0.04056582843419773
13.683999999999912,-0.04070582743262228
13.677999999999912,-0.04068907057856102
13.671999999999912,-0.04067242366619337
13.665999999999912,-0.0406557636653353
13.659999999999911,-0.040639090561180306
13.653999999999911,-0.040622404339264784
13.64799999999991,-0.040605704985044094
13.64199999999991,-0.04058899248397138
13.63599999999991,-0.040572266821426235
13.62999999999991,-0.040555527982064826
13.62399999999991,-0.04053871403135603
13.61799999999991,-0.040521948812262995
13.61199999999991,-0.04050517037296899
13.60599999999991,-0.040488378699370275
13.599999999999909,-0.04047157377637724
13.593999999999909,-0.04045475558930616
13.587999999999909,-0.0404379241233767
13.581999999999908,-0.04042107936383453
13.575999999999908,-0.040404221295894
13.569999999999908,-0.0403873499047479
13.563999999999908,-0.04037046517550409
13.557999999999907,-0.0403535670934439
13.551999999999907,-0.040336655643661394
13.545999999999907,-0.04031973081120725
13.539999999999907,-0.04030279258123778
13.533999999999907,-0.04028584093873044
13.527999999999906,-0.040268875868829754
13.521999999999906,-0.04025189735905908
13.515999999999906,-0.040235085398861455
13.509999999999906,-0.040217965665190064
13.503999999999905,-0.040200847197886594
13.497999999999905,-0.04018379982861052
13.491999999999905,-0.040166753884022875
13.485999999999905,-0.04014969440678606
13.479999999999905,-0.04013262137919628
13.473999999999904,-0.04011553479006524
13.467999999999904,-0.04009843462417883
13.461999999999904,-0.04008108290930168
13.455999999999904,-0.040389323328339555
13.449999999999903,-0.04037378615199582
13.443999999999903,-0.04035652766353069
13.437999999999903,-0.04033925544002292
13.431999999999903,-0.040321969466105806
13.425999999999902,-0.04030466972638604
13.419999999999902,-0.040287356205449106
13.413999999999902,-0.040270028887856045
13.407999999999902,-0.040252687758152356
13.401999999999902,-0.040235332800857664
13.395999999999901,-0.04021796400047004
13.389999999999901,-0.04020058134146965
13.3839999999999,-0.0401831848083119
13.3779999999999,-0.0401657743854317
13.3719999999999,-0.04014835005724267
13.3659999999999,-0.04013091180813613
13.3599999999999,-0.04011345962248178
13.3539999999999,-0.040095993484626745
13.3479999999999,-0.04007851337889993
13.3419999999999,-0.04006101928960771
13.335999999999899,-0.04004351120104083
13.329999999999899,-0.040025989097439596
13.323999999999899,-0.040008452963054525
13.317999999999898,-0.03999090278211565
13.311999999999898,-0.039973338538768895
13.305999999999898,-0.03995576021725019
13.299999999999898,-0.03993816780168633
13.293999999999897,-0.03992056127619136
13.287999999999897,-0.03990294062489997
13.281999999999897,-0.03988530583189026
13.275999999999897,-0.03986765688120314
13.269999999999897,-0.039849993756916634
13.263999999999896,-0.03983231644303142
13.257999999999896,-0.03981462492356522
13.251999999999896,-0.039796919182450693
13.245999999999896,-0.039779199203657516
13.239999999999895,-0.03976146497110508
13.233999999999895,-0.039743716468727784
13.227999999999895,-0.0397259536804027
13.221999999999895,-0.039708176589989
13.215999999999894,-0.039690385181326004
13.209999999999894,-0.03967257943823078
13.203999999999894,-0.03965475934449467
13.197999999999894,-0.03963692488388744
13.191999999999894,-0.039619076040181625
13.185999999999893,-0.039601212797084215
13.179999999999893,-0.03958333513830565
13.173999999999893,-0.03956544304752402
13.167999999999893,-0.03954753650836938
13.161999999999892,-0.03952961550450563
13.155999999999892,-0.039511680019607726
13.149999999999892,-0.03949373003717609
13.143999999999892,-0.03947576554006602
13.137999999999892,-0.03945778651334294
13.131999999999891,-0.039439792939730774
13.125999999999891,-0.039421784802748036
13.11999999999989,-0.039403762085827215
13.11399999999989,-0.039385724772531654
13.10799999999989,-0.03936767284618918
13.10199999999989,-0.039349606290258625
13.09599999999989,-0.03934169376375017
13.08999999999989,-0.03932425040880499
13.08399999999989,-0.03930613786356671
13.07799999999989,-0.039288010620418284
13.071999999999889,-0.039269868662640615
13.065999999999889,-0.03925171197350519
13.059999999999889,-0.03923354053625651
13.053999999999888,-0.03921535433411538
13.047999999999888,-0.03919715335026959
13.041999999999888,-0.03917893756789625
13.035999999999888,-0.03916070697013717
13.029999999999887,-0.03914246154011853
13.023999999999887,-0.039124201260940655
13.017999999999887,-0.039105926115680735
13.011999999999887,-0.03908763608738998
13.005999999999887,-0.03906933115909816
12.999999999999886,-0.03905101131381053
12.993999999999886,-0.03903267653450953
12.987999999999886,-0.03901432680414765
12.981999999999886,-0.03899596210566428
12.975999999999885,-0.03897758242198209
12.969999999999885,-0.038959187735943625
12.963999999999885,-0.038940778030519735
12.957999999999885,-0.03892235328834757
12.951999999999884,-0.03890391349223717
12.945999999999884,-0.038885458624865914
12.939999999999884,-0.038866988669764194
12.933999999999884,-0.03884850360885329
12.927999999999884,-0.038830003425210716
12.921999999999883,-0.03881148810140921
12.915999999999883,-0.03879295762003209
12.909999999999883,-0.03867501837366037
12.903999999999883,-0.037983816635520105
12.897999999999882,-0.03781155981067324
12.891999999999882,-0.03776295916513085
12.885999999999882,-0.03776303636723998
12.879999999999882,-0.03769219561316037
12.873999999999882,-0.037700279076221165
12.867999999999881,-0.038135686981872086
12.861999999999881,-0.03818092777192349
12.85599999999988,-0.038140220109633464
12.84999999999988,-0.03810788554957336
12.84399999999988,-0.038410299026446035
12.83799999999988,-0.038455771774734894
12.83199999999988,-0.038439655573005466
12.82599999999988,-0.03842070504169749
12.81999999999988,-0.038401802142098866
12.81399999999988,-0.038382883693446807
12.807999999999879,-0.03836394967761171
12.801999999999879,-0.03834500007664002
12.795999999999879,-0.038326034872917095
12.789999999999878,-0.038307054048140304
12.783999999999878,-0.038288057584577276
12.777999999999878,-0.03826904546418922
12.771999999999878,-0.03825001766894277
12.765999999999877,-0.03823097418080522
12.759999999999877,-0.03821191498169011
12.753999999999877,-0.038192840053489906
12.747999999999877,-0.03817374937813594
12.741999999999877,-0.03815464293742368
12.735999999999876,-0.03813552071319276
12.729999999999876,-0.03811638268725297
12.723999999999876,-0.038097228841154525
12.717999999999876,-0.03807805915738098
12.711999999999875,-0.03805887361675883
12.705999999999875,-0.038039672201500306
12.699999999999875,-0.03802045489315591
12.693999999999875,-0.0380012216733748
12.687999999999874,-0.037981972523782756
12.681999999999874,-0.03796270742597122
12.675999999999874,-0.03794342636150798
12.669999999999874,-0.037924129311950376
12.663999999999874,-0.03790481625880796
12.657999999999873,-0.0378854871835744
12.651999999999873,-0.03786614206771597
12.645999999999873,-0.037846780892669886
12.639999999999873,-0.037827403639850814
12.633999999999872,-0.03780801029064414
12.627999999999872,-0.03778860082641279
12.621999999999872,-0.037769175228478835
12.615999999999872,-0.0377497334781749
12.609999999999872,-0.03773027555677127
12.603999999999871,-0.03771080144554817
12.597999999999871,-0.037691311125641835
12.59199999999987,-0.03767180457836022
12.58599999999987,-0.037652281784853615
12.57999999999987,-0.03763274272624479
12.57399999999987,-0.03761318738366709
12.56799999999987,-0.037593615738218705
12.56199999999987,-0.0375740277709673
12.55599999999987,-0.037554423462950404
12.54999999999987,-0.03753480279519208
12.543999999999869,-0.037515165748676214
12.537999999999869,-0.037495512304364285
12.531999999999869,-0.037475842443190674
12.525999999999868,-0.037456156146061806
12.519999999999868,-0.037436453393862215
12.513999999999868,-0.03741673416744138
12.507999999999868,-0.03739699844761722
12.501999999999867,-0.03737724621520431
12.495999999999867,-0.03735747745096127
12.489999999999867,-0.03733769213564712
12.483999999999867,-0.03731789024996399
12.477999999999867,-0.037298071774615686
12.471999999999866,-0.037278236690258516
12.465999999999866,-0.03725838497753216
12.459999999999866,-0.03723851661702501
12.453999999999866,-0.0372186315893478
12.447999999999865,-0.037198729875029146
12.441999999999865,-0.0371788114546014
12.435999999999865,-0.03715887630854725
12.429999999999865,-0.037138924417375783
12.423999999999864,-0.03711895576149388
12.417999999999864,-0.03709897032132582
12.411999999999864,-0.03707896807725013
12.405999999999864,-0.03705894900964087
12.399999999999864,-0.03703891309882075
12.393999999999863,-0.03701886032509242
12.387999999999863,-0.03699879066873051
12.381999999999863,-0.03694446191164607
12.375999999999863,-0.03692268914780371
12.369999999999862,-0.036902745249981043
12.363999999999862,-0.03688261595144337
12.357999999999862,-0.036862472681470304
12.351999999999862,-0.03684497013264834
12.345999999999862,-0.0368317373048389
12.339999999999861,-0.03680404273849608
12.333999999999861,-0.03678383096972139
12.32799999999986,-0.03676360215117257
12.32199999999986,-0.0367433562309389
12.31599999999986,-0.036723093198959236
12.30999999999986,-0.03670281303434483
12.30399999999986,-0.03668251571747638
12.29799999999986,-0.03666220122796315
12.29199999999986,-0.03664186954547527
12.28599999999986,-0.03662152064106592
12.279999999999859,-0.03660115450736555
12.273999999999859,-0.036580771128506946
12.267999999999859,-0.03656037046811598
12.261999999999858,-0.03653995252009208
12.255999999999858,-0.03651951725595265
12.249999999999858,-0.03649906465732186
12.243999999999858,-0.03647330136633685
12.237999999999857,-0.03645281577609057
12.231999999999857,-0.036432312790562436
12.225999999999857,-0.03641179239685362
12.219999999999857,-0.03639125456103335
12.213999999999857,-0.03637069927002821
12.207999999999856,-0.03635012650198073
12.201999999999856,-0.03632953623696535
12.195999999999856,-0.036308928454629935
12.189999999999856,-0.03630275858794182
12.183999999999855,-0.03628813948247353
12.177999999999855,-0.03626747481714957
12.171999999999855,-0.0362467917369792
12.165999999999855,-0.03622609103089757
12.159999999999854,-0.03620537267853287
12.153999999999854,-0.03618463665868438
12.147999999999854,-0.036163882950823546
12.141999999999854,-0.03614311153343105
12.135999999999854,-0.03612232238586812
12.129999999999853,-0.03610151548719464
12.123999999999853,-0.036080690816409404
12.117999999999853,-0.03605984835248369
12.111999999999853,-0.03603898807437242
12.105999999999852,-0.0360181099610154
12.099999999999852,-0.03599721399125556
12.093999999999852,-0.03597630014397995
12.087999999999852,-0.03595536839800061
12.081999999999852,-0.03594342282430384
12.075999999999851,-0.035937265397111846
12.069999999999851,-0.03592275349763219
12.06399999999985,-0.0361721924133577
12.05799999999985,-0.03615249062810434
12.05199999999985,-0.03613136728576255
12.04599999999985,-0.03610294937697325
12.03999999999985,-0.036324558731746365
12.03399999999985,-0.0362808627871019
12.02799999999985,-0.03626799460314982
12.02199999999985,-0.036239445169895884
12.015999999999849,-0.03622936735636225
12.009999999999849,-0.03623781333380352
12.003999999999849,-0.03617719022380776
11.997999999999848,-0.036136048260691604
11.991999999999848,-0.036114689089933136
11.985999999999848,-0.03609331153568967
11.979999999999848,-0.036071915576019103
11.973999999999847,-0.03605050118929075
11.967999999999847,-0.036029068353393166
11.961999999999847,-0.03600775540471402
11.955999999999847,-0.03598628557175448
11.949999999999847,-0.03596479722351739
11.943999999999846,-0.035943290338123116
11.937999999999846,-0.03592176489335888
11.931999999999846,-0.03590022086723006
11.925999999999846,-0.03587865823755279
11.919999999999845,-0.03585707698214344
11.913999999999845,-0.03583547707878712
11.907999999999845,-0.035813858505252275
11.901999999999845,-0.03579222123924184
11.895999999999844,-0.03577056525843928
11.889999999999844,-0.03574889054051775
11.883999999999844,-0.03572719706310229
11.877999999999844,-0.03570548480377283
11.871999999999844,-0.03568375374009598
11.865999999999843,-0.035662003849599416
11.859999999999843,-0.035640235109792646
11.853999999999843,-0.03561844749820611
11.847999999999843,-0.03559664099220172
11.841999999999842,-0.035574815569109575
11.835999999999842,-0.03555297120631028
11.829999999999842,-0.03553110788163604
11.823999999999842,-0.035356735773971026
11.817999999999842,-0.03539744599529195
11.811999999999841,-0.035375576345537944
11.805999999999841,-0.0353536876873141
11.79999999999984,-0.03533177999792663
11.79399999999984,-0.03530985325446644
11.78799999999984,-0.03528790743412301
11.78199999999984,-0.03526594251402424
11.77599999999984,-0.03524376041886486
11.76999999999984,-0.034535485746303336
11.76399999999984,-0.0349795998257984
11.75799999999984,-0.034966184579664064
11.751999999999839,-0.03494419555577015
11.745999999999839,-0.0349221873600772
11.739999999999839,-0.03490015996937998
11.733999999999838,-0.03487811336017377
11.727999999999838,-0.034856047509495725
11.721999999999838,-0.03483396239540537
11.715999999999838,-0.034811857994134915
11.709999999999837,-0.034789734282161575
11.703999999999837,-0.03476759123663318
11.697999999999837,-0.03474542883409468
11.691999999999837,-0.034723247051290734
11.685999999999837,-0.03470104586495016
11.679999999999836,-0.03467882525153809
11.673999999999836,-0.03465481672217111
11.667999999999836,-0.034631328935326375
11.661999999999836,-0.034601613405556335
11.655999999999835,-0.03457932532063553
11.649999999999835,-0.03455701093861257
11.643999999999835,-0.03453467699254612
11.637999999999835,-0.03451232345826224
11.631999999999834,-0.03448995031207372
11.625999999999834,-0.03446755753076629
11.619999999999834,-0.03444514509011586
11.613999999999834,-0.03442271296689753
11.607999999999834,-0.034400261137049665
11.601999999999833,-0.03437778957690653
11.595999999999833,-0.03435529826272583
11.589999999999833,-0.03433278717059958
11.583999999999833,-0.034310256276656896
11.577999999999832,-0.03428770555695762
11.571999999999832,-0.03426513498753223
11.565999999999832,-0.0342425445443992
11.559999999999832,-0.034219934207184215
11.553999999999832,-0.034197303969081876
11.547999999999831,-0.03417465377291048
11.541999999999831,-0.03415198359518146
11.53599999999983,-0.034129293422514494
11.52999999999983,-0.03410658323142288
11.52399999999983,-0.034083852997696354
11.51799999999983,-0.034061102696939495
11.51199999999983,-0.03403878430216803
11.50599999999983,-0.03401644438607507
11.49999999999983,-0.03399363346849651
11.49399999999983,-0.03397080236922765
11.487999999999829,-0.03394795107923043
11.481999999999829,-0.03392507957708801
11.475999999999829,-0.033902187837049694
11.469999999999828,-0.03387927583438367
11.463999999999828,-0.03385634354424829
11.457999999999828,-0.03383339094226101
11.451999999999828,-0.033810418003638786
11.445999999999827,-0.033787424704027576
11.439999999999827,-0.033764411018517015
11.433999999999827,-0.03374137692231384
11.427999999999827,-0.03371832239063284
11.421999999999827,-0.03369524739865238
11.415999999999826,-0.03367215191282101
11.409999999999826,-0.033649035922663204
11.403999999999826,-0.03362589939914809
11.397999999999826,-0.033602742317161406
11.391999999999825,-0.03357956464960318
11.385999999999825,-0.03355636637141611
11.379999999999825,-0.03353314745883661
11.373999999999825,-0.0335099078853908
11.367999999999824,-0.033486647626896474
11.361999999999824,-0.03346336665639051
11.355999999999824,-0.03344006495232076
11.349999999999824,-0.033416403887134745
11.343999999999824,-0.033392222510088124
11.337999999999823,-0.033368863480760944
