x,y
14.289999999999935,0.7472761113616445
14.283999999999935,0.7473376263483931
14.277999999999935,0.7473991969883993
14.271999999999935,0.7474608233462029
14.265999999999934,0.7475225054864821
14.259999999999934,0.7475842434739502
14.253999999999934,0.7476460373734344
14.247999999999934,0.7477078872498446
14.241999999999933,0.7477697931681796
14.235999999999933,0.7478317551935247
14.229999999999933,0.7478937733910423
14.223999999999933,0.747955847826015
14.217999999999932,0.7480179785637804
14.211999999999932,0.7480801656697743
14.205999999999932,0.7481424092095275
14.199999999999932,0.7482047092486507
14.193999999999932,0.7482670658528457
14.187999999999931,0.7483294790879061
14.181999999999931,0.748391949019709
14.17599999999993,0.7484544757142233
14.16999999999993,0.748517059237509
14.16399999999993,0.7485796996557119
14.15799999999993,0.7486423970350689
14.15199999999993,0.7487051514419039
14.14599999999993,0.7487679629426319
14.13999999999993,0.7488308316037756
14.13399999999993,0.748893757491902
14.127999999999929,0.7489567406737018
14.121999999999929,0.7490197812159539
14.115999999999929,0.7490828791855236
14.109999999999928,0.7491460346493657
14.103999999999928,0.7492092476745269
14.097999999999928,0.7492725183281408
14.091999999999928,0.7493358466774331
14.085999999999927,0.7493992327897261
14.079999999999927,0.7494626767324261
14.073999999999927,0.7495261785730339
14.067999999999927,0.7495897383791362
14.061999999999927,0.7496533562184207
14.055999999999926,0.7497170321586545
14.049999999999926,0.7497807662677117
14.043999999999926,0.7498445586135406
14.037999999999926,0.7499084092641933
14.031999999999925,0.7499714846516579
14.025999999999925,0.7500353101090688
14.019999999999925,0.750099336054074
14.013999999999925,0.7501634205770842
14.007999999999925,0.7502275637464652
14.001999999999924,0.7502917656307952
13.995999999999924,0.7503560262988181
13.989999999999924,0.7504203458193145
13.983999999999924,0.7504847242596221
13.977999999999923,0.7505491616911354
13.971999999999923,0.7506136581827705
13.965999999999923,0.7506778317570685
13.959999999999923,0.7507421836982661
13.953999999999922,0.7505610169795569
13.947999999999922,0.7506340230892228
13.941999999999922,0.7506955537547007
13.935999999999922,0.7507604768476644
13.929999999999922,0.7508249661384861
13.923999999999921,0.7508895200181537
13.917999999999921,0.7512061634554411
13.91199999999992,0.7510866692152045
13.90599999999992,0.751154303016453
13.89999999999992,0.7512187132898225
13.89399999999992,0.7512826702765389
13.88799999999992,0.7513481281559251
13.88199999999992,0.7514136237070311
13.87599999999992,0.7514790772017512
13.86999999999992,0.7515445909188782
13.863999999999919,0.7516101649292349
13.857999999999919,0.75167579930359
13.851999999999919,0.7517414941128404
13.845999999999918,0.7518072494279909
13.839999999999918,0.7518729750143177
13.833999999999918,0.752054877415312
13.827999999999918,0.7525269583964063
13.821999999999917,0.7524590069651258
13.815999999999917,0.7525422025529086
13.809999999999917,0.7522844821076128
13.803999999999917,0.7523511601959552
13.797999999999917,0.7524181891996621
13.791999999999916,0.752483020185501
13.785999999999916,0.7524660890847312
13.779999999999916,0.752532087281023
13.773999999999916,0.7525985906277417
13.767999999999915,0.7526651554264578
13.761999999999915,0.7527317817496221
13.755999999999915,0.7527984696693448
13.749999999999915,0.7528652192584022
13.743999999999915,0.7529320305895015
13.737999999999914,0.7529989037353838
13.731999999999914,0.7530657691389576
13.725999999999914,0.7531325528076259
13.719999999999914,0.7531996118107328
13.713999999999913,0.7532666557689567
13.707999999999913,0.7533336286107892
13.701999999999913,0.753400940882653
13.695999999999913,0.7534682019054937
13.689999999999912,0.7535284608545275
13.683999999999912,0.7537170945820056
13.677999999999912,0.7537846013509238
13.671999999999912,0.753852159200325
13.665999999999912,0.7539197797563356
13.659999999999911,0.7539874630929005
13.653999999999911,0.7540552092842371
13.64799999999991,0.7541230184046336
13.64199999999991,0.7541908905284901
13.63599999999991,0.7542588257302737
13.62999999999991,0.7543268240841904
13.62399999999991,0.7543948504335152
13.61799999999991,0.7544629753155668
13.61199999999991,0.7545311635742699
13.60599999999991,0.754599415285113
13.599999999999909,0.7546677305229557
13.593999999999909,0.7547361093630192
13.587999999999909,0.7548045518805805
13.581999999999908,0.7548730581510539
13.575999999999908,0.7549416282499464
13.569999999999908,0.7550102622528679
13.563999999999908,0.755078960235496
13.557999999999907,0.7551477222737125
13.551999999999907,0.7552165484434041
13.545999999999907,0.7552854388205872
13.539999999999907,0.7553543934813947
13.533999999999907,0.7554234125020571
13.527999999999906,0.755492495958885
13.521999999999906,0.7555616439273795
13.515999999999906,0.7556308808501923
13.509999999999906,0.7557000722973521
13.503999999999905,0.7557690814342712
13.497999999999905,0.7558384678710085
13.491999999999905,0.755907939538532
13.485999999999905,0.7559774761794338
13.479999999999905,0.7560470778670126
13.473999999999904,0.7561167446845999
13.467999999999904,0.7561864767091191
13.461999999999904,0.7562557674696233
13.455999999999904,0.7561824916484395
13.449999999999903,0.756253293987172
13.443999999999903,0.7563232780329655
13.437999999999903,0.7563933276435978
13.431999999999903,0.7564634428970358
13.425999999999902,0.7565336238713429
13.419999999999902,0.7566038706446861
13.413999999999902,0.75667418329534
13.407999999999902,0.7567445619016833
13.401999999999902,0.7568150065422058
13.395999999999901,0.7568855172955009
13.389999999999901,0.7569560942402678
13.3839999999999,0.7570267374553145
13.3779999999999,0.7570974470195558
13.3719999999999,0.7571682230120131
13.3659999999999,0.7572390655118156
13.3599999999999,0.7573099745982008
13.3539999999999,0.757380950350511
13.3479999999999,0.7574519928482014
13.3419999999999,0.7575231021708311
13.335999999999899,0.7575942783980771
13.329999999999899,0.7576655216096976
13.323999999999899,0.7577368318855867
13.317999999999898,0.75780820930575
13.311999999999898,0.757879653950253
13.305999999999898,0.7579511658993451
13.299999999999898,0.758022745233333
13.293999999999897,0.7580943920326397
13.287999999999897,0.7581661063778162
13.281999999999897,0.7582378883495063
13.275999999999897,0.7583097380284594
13.269999999999897,0.7583816554955568
13.263999999999896,0.7584536408317697
13.257999999999896,0.7585256941181929
13.251999999999896,0.7585978154360088
13.245999999999896,0.7586700048665331
13.239999999999895,0.7587422624911774
13.233999999999895,0.7588145883914889
13.227999999999895,0.7588869826490948
13.221999999999895,0.7589594453457492
13.215999999999894,0.7590319765633141
13.209999999999894,0.7591045763837637
13.203999999999894,0.7591772448891838
13.197999999999894,0.759249982161773
13.191999999999894,0.759322788283832
13.185999999999893,0.7593956633377875
13.179999999999893,0.7594686074061701
13.173999999999893,0.759541620571627
13.167999999999893,0.7596147029169162
13.161999999999892,0.7596878545249056
13.155999999999892,0.7597610754785673
13.149999999999892,0.7598343658610094
13.143999999999892,0.759907725755519
13.137999999999892,0.7599811552452601
13.131999999999891,0.7600546544137341
13.125999999999891,0.7601282233444957
13.11999999999989,0.7602018621212011
13.11399999999989,0.7602755708276379
13.10799999999989,0.7603493495476873
13.10199999999989,0.7604231983653563
13.09599999999989,0.7604926982730769
13.08999999999989,0.7605681335249369
13.08399999999989,0.7606421933208439
13.07799999999989,0.7607163235511776
13.071999999999889,0.7607905243004459
13.065999999999889,0.7608647956533264
13.059999999999889,0.7609391376946173
13.053999999999888,0.7610135505092859
13.047999999999888,0.7610880341822784
13.041999999999888,0.7611625887989001
13.035999999999888,0.7612372144441995
13.029999999999887,0.7613119112036713
13.023999999999887,0.7613866791628068
13.017999999999887,0.7614615184072551
13.011999999999887,0.7615364290227014
13.005999999999887,0.7616114110950144
12.999999999999886,0.7616864647101595
12.993999999999886,0.7617615899542195
12.987999999999886,0.7618367869133919
12.981999999999886,0.7619120556739957
12.975999999999885,0.7619873963224589
12.969999999999885,0.7620628089454299
12.963999999999885,0.7621382936296491
12.957999999999885,0.7622138504615054
12.951999999999884,0.7622894795282577
12.945999999999884,0.762365180916548
12.939999999999884,0.7624409547139337
12.933999999999884,0.7625168010074422
12.927999999999884,0.7625927198845457
12.921999999999883,0.7626687114327126
12.915999999999883,0.7627447757395254
12.909999999999883,0.7627931133457495
12.903999999999883,0.7623874512089712
12.897999999999882,0.7624952037529458
12.891999999999882,0.7625850532974701
12.885999999999882,0.7626606413012567
12.879999999999882,0.7627564513092173
12.873999999999882,0.7628305118944425
12.867999999999881,0.762937301551523
12.861999999999881,0.763013004983888
12.85599999999988,0.763099430231029
12.84999999999988,0.7631806126599431
12.84399999999988,0.7633096185485798
12.83799999999988,0.7633773908165858
12.83199999999988,0.7634608709063829
12.82599999999988,0.7635380448570703
12.81999999999988,0.7636152878039723
12.81399999999988,0.7636926049636698
12.807999999999879,0.7637699964257763
12.801999999999879,0.7638474622800993
12.795999999999879,0.7639250026165131
12.789999999999878,0.7640026175250854
12.783999999999878,0.764080307096024
12.777999999999878,0.7641580714195536
12.771999999999878,0.7642359105860826
12.765999999999877,0.7643138246861382
12.759999999999877,0.7643918138103676
12.753999999999877,0.764469878049545
12.747999999999877,0.7645480174945628
12.741999999999877,0.7646262322364373
12.735999999999876,0.7647045223663115
12.729999999999876,0.764782887975452
12.723999999999876,0.764861329155299
12.717999999999876,0.7649398459971924
12.711999999999875,0.7650184385929959
12.705999999999875,0.7650971070343394
12.699999999999875,0.7651758514131398
12.693999999999875,0.7652546718214079
12.687999999999874,0.7653335683512801
12.681999999999874,0.7654125410950181
12.675999999999874,0.7654915901450112
12.669999999999874,0.7655707155937705
12.663999999999874,0.7656499175339329
12.657999999999873,0.7657291960582622
12.651999999999873,0.7658085512596495
12.645999999999873,0.7658879832311082
12.639999999999873,0.7659674920657812
12.633999999999872,0.7660470778569354
12.627999999999872,0.7661267406979665
12.621999999999872,0.7662064806823973
12.615999999999872,0.7662862979038736
12.609999999999872,0.7663661924561722
12.603999999999871,0.7664461644331971
12.597999999999871,0.7665262139289799
12.59199999999987,0.7666063410376717
12.58599999999987,0.7666865458535592
12.57999999999987,0.7667668284710573
12.57399999999987,0.7668471889847083
12.56799999999987,0.7669276274891796
12.56199999999987,0.7670081440792703
12.55599999999987,0.7670887388499038
12.54999999999987,0.7671694118961407
12.543999999999869,0.7672501633131625
12.537999999999869,0.7673309931962821
12.531999999999869,0.7674119016409416
12.525999999999868,0.7674928887427135
12.519999999999868,0.7675739545972979
12.513999999999868,0.7676550993005268
12.507999999999868,0.7677363229483604
12.501999999999867,0.7678176256368913
12.495999999999867,0.7678990074623353
12.489999999999867,0.7679804685210511
12.483999999999867,0.7680620089095208
12.477999999999867,0.7681436287243517
12.471999999999866,0.7682253280622904
12.465999999999866,0.7683071070202108
12.459999999999866,0.76838896569512
12.453999999999866,0.7684709041841576
12.447999999999865,0.7685529225845901
12.441999999999865,0.7686350209938194
12.435999999999865,0.7687171995093763
12.429999999999865,0.768799458228931
12.423999999999864,0.7688817972502764
12.417999999999864,0.7689642166713427
12.411999999999864,0.769046716590192
12.405999999999864,0.7691292971050209
12.399999999999864,0.7692119583141567
12.393999999999863,0.7692947003160602
12.387999999999863,0.7693775232093261
12.381999999999863,0.7694588418226666
12.375999999999863,0.7695422015607186
12.369999999999862,0.7696251592029354
12.363999999999862,0.7697083084977164
12.357999999999862,0.7697915381097334
12.351999999999862,0.7698740284680538
12.345999999999862,0.7699542636898457
12.339999999999861,0.7700398751569348
12.333999999999861,0.7701234312658694
12.32799999999986,0.7702070692552234
12.32199999999986,0.7702907892318797
12.31599999999986,0.7703745912936436
12.30999999999986,0.7704584755410393
12.30399999999986,0.7705424420744048
12.29799999999986,0.7706264909944366
12.29199999999986,0.7707106224018959
12.28599999999986,0.7707948363991912
12.279999999999859,0.770879133085059
12.273999999999859,0.7709635125600166
12.267999999999859,0.7710479749282085
12.261999999999858,0.7711325202882807
12.255999999999858,0.7712171487434707
12.249999999999858,0.7713018603950774
12.243999999999858,0.771387137230626
12.237999999999857,0.7714720157668503
12.231999999999857,0.7715569778059069
12.225999999999857,0.7716420234477626
12.219999999999857,0.7717271527988915
12.213999999999857,0.7718123659595976
12.207999999999856,0.7718976630329041
12.201999999999856,0.7719830441214264
12.195999999999856,0.7720685093280437
12.189999999999856,0.7721495981873061
12.183999999999855,0.7722345102832732
12.177999999999855,0.7723202277475291
12.171999999999855,0.7724060298731665
12.165999999999855,0.7724919166323825
12.159999999999854,0.7725778881288113
12.153999999999854,0.7726639444664771
12.147999999999854,0.7727500857493977
12.141999999999854,0.7728363120818544
12.135999999999854,0.7729226235681552
12.129999999999853,0.7730090203127816
12.123999999999853,0.7730955024203554
12.117999999999853,0.7731820699956551
12.111999999999853,0.7732687231435829
12.105999999999852,0.7733554619691859
12.099999999999852,0.7734422865776606
12.093999999999852,0.7735291970743353
12.087999999999852,0.7736161935646891
12.081999999999852,0.7737004287479385
12.075999999999851,0.773783373612327
12.069999999999851,0.7738694909919012
12.06399999999985,0.7739040677023992
12.05799999999985,0.7739908911713654
12.05199999999985,0.7740783968235472
12.04599999999985,0.7741655767947437
12.03999999999985,0.774187849863579
12.03399999999985,0.7742769555381758
12.02799999999985,0.7743647438936211
12.02199999999985,0.774452738395122
12.015999999999849,0.7745330451234758
12.009999999999849,0.7746086518404928
12.003999999999849,0.7746954465062234
11.997999999999848,0.774783552663149
11.991999999999848,0.7748719242065022
11.985999999999848,0.7749603835146931
11.979999999999848,0.775048930695679
11.973999999999847,0.7751375658576146
11.967999999999847,0.7752262891087568
11.961999999999847,0.7753150886683308
11.955999999999847,0.7754039884202655
11.949999999999847,0.7754929765870906
11.943999999999846,0.77558205327764
11.937999999999846,0.7756712186009239
11.931999999999846,0.7757604726660807
11.925999999999846,0.7758498155824024
11.919999999999845,0.775939247459324
11.913999999999845,0.7760287684064296
11.907999999999845,0.7761183785334506
11.901999999999845,0.7762080779502646
11.895999999999844,0.7762978667668974
11.889999999999844,0.7763877450935214
11.883999999999844,0.7764777130404554
11.877999999999844,0.776567770718173
11.871999999999844,0.7766579182372876
11.865999999999843,0.7767481557085294
11.859999999999843,0.7768384832428912
11.853999999999843,0.7769289009513874
11.847999999999843,0.7770194089451335
11.841999999999842,0.777110007335583
11.835999999999842,0.7772006962342833
11.829999999999842,0.7772914757529442
11.823999999999842,0.7773194797658717
11.817999999999842,0.7774024522510383
11.811999999999841,0.7774935048792788
11.805999999999841,0.777584648564962
11.79999999999984,0.7776758834204563
11.79399999999984,0.7777672095583038
11.78799999999984,0.7778586270911853
11.78199999999984,0.777950136131934
11.77599999999984,0.7780416847660284
11.76999999999984,0.7781268273308319
11.76399999999984,0.7781062722394735
11.75799999999984,0.7781977830254092
11.751999999999839,0.7782897540230457
11.745999999999839,0.7783818171921281
11.739999999999839,0.7784739726465116
11.733999999999838,0.7785662205001799
11.727999999999838,0.7786585608672878
11.721999999999838,0.7787509938622145
11.715999999999838,0.7788435195993718
11.709999999999837,0.7789361381933803
11.703999999999837,0.7790288497590101
11.697999999999837,0.779121654411177
11.691999999999837,0.7792145522649622
11.685999999999837,0.779307543435585
11.679999999999836,0.7794006280384348
11.673999999999836,0.7794938369830924
11.667999999999836,0.77958717258534
11.661999999999836,0.7796800838545257
11.655999999999835,0.7797735432746564
11.649999999999835,0.7798670970232434
11.643999999999835,0.7799607449000034
11.637999999999835,0.7800544870212704
11.631999999999834,0.780148323503734
11.625999999999834,0.7802422544640975
11.619999999999834,0.7803362800193958
11.613999999999834,0.7804304002866577
11.607999999999834,0.7805246153831051
11.601999999999833,0.7806189254261604
11.595999999999833,0.7807133305333591
11.589999999999833,0.7808078308224027
11.583999999999833,0.780902426411159
11.577999999999832,0.7809971174176431
11.571999999999832,0.7810919039600287
11.565999999999832,0.7811867861566483
11.559999999999832,0.7812817641260967
11.553999999999832,0.7813768379873762
11.547999999999831,0.7814720078585126
11.541999999999831,0.781567273858777
11.53599999999983,0.7816626361070427
11.52999999999983,0.7817580947228275
11.52399999999983,0.7818536498255718
11.51799999999983,0.7819493015348642
11.51199999999983,0.7820451358512132
11.50599999999983,0.7821410103813807
11.49999999999983,0.7822369526177957
11.49399999999983,0.7823329919401008
11.487999999999829,0.7824291284691797
11.481999999999829,0.7825253623257189
11.475999999999829,0.7826216936303674
11.469999999999828,0.7827181225039795
11.463999999999828,0.7828146490675766
11.457999999999828,0.7829112734423479
11.451999999999828,0.7830079957496434
11.445999999999827,0.7831048161109543
11.439999999999827,0.7832017346479476
11.433999999999827,0.7832987514824573
11.427999999999827,0.7833958667364643
11.421999999999827,0.7834930805321214
11.415999999999826,0.7835903929920601
11.409999999999826,0.7836878042380583
11.403999999999826,0.7837853143931716
11.397999999999826,0.7838829235801014
11.391999999999825,0.7839806319218185
11.385999999999825,0.7840784395414317
11.379999999999825,0.7841763465622598
11.373999999999825,0.7842743531077117
11.367999999999824,0.784372459301407
11.361999999999824,0.7844706652670727
11.355999999999824,0.7845689711287278
11.349999999999824,0.7846673677178988
11.343999999999824,0.7847658386118972
11.337999999999823,0.7848644448420813
11.331999999999823,0.7849631515565304
11.325999999999823,0.7850619587890466
11.319999999999823,0.7851608666645433
11.313999999999822,0.7852598753080958
11.307999999999822,0.7853589848449438
11.301999999999822,0.7854581954004901
11.295999999999822,0.7855575071002974
11.289999999999822,0.7856569200700972
11.283999999999821,0.7857564344357881
11.277999999999821,0.7858560503234302
11.27199999999982,0.7859557678592506
11.26599999999982,0.7860555871696371
11.25999999999982,0.7861555083811489
11.25399999999982,0.7862555316205173
11.24799999999982,0.7863556570146226
11.24199999999982,0.78645588469052
11.23599999999982,0.7865562147754311
11.22999999999982,0.7866566473967442
11.223999999999819,0.7867571826820131
11.217999999999819,0.7868578207589586
11.211999999999819,0.7869585617554695
11.205999999999818,0.7870594057995994
11.199999999999818,0.7871603530195693
11.193999999999818,0.7872614035437694
11.187999999999818,0.7873625575007536
11.181999999999817,0.7874638150192268
11.175999999999817,0.7875651762281315
11.169999999999817,0.7876666412564344
11.163999999999817,0.7877682102335003
11.157999999999817,0.7878698832885931
11.151999999999816,0.7879716605513992
11.145999999999816,0.7880735421515908
11.139999999999816,0.7881755282190755
11.133999999999816,0.7882776188839304
11.127999999999815,0.7883798142763901
11.121999999999815,0.7884821145268657
11.115999999999815,0.788584519765945
11.109999999999815,0.7886870301243728
11.103999999999814,0.7887896457330689
11.097999999999814,0.7888923667231217
11.091999999999814,0.7889951932257913
11.085999999999814,0.78909812537251
11.079999999999814,0.7892011632948772
11.073999999999813,0.7893043071246647
11.067999999999813,0.7894075569938148
11.061999999999813,0.7895071175342772
11.055999999999813,0.7896106714600368
11.049999999999812,0.7897142399745226
11.043999999999812,0.789814438258933
11.037999999999812,0.7899184514289374
11.031999999999812,0.7900221717127892
