x,y
1.4184999999999952,0.1964700013515703
1.4229999999999952,0.19631914384693805
1.427499999999995,0.1975908559915297
1.431999999999995,0.1979031570256552
1.436499999999995,0.19822906232329324
1.440999999999995,0.20295890330987362
1.445499999999995,0.2063402325148277
1.4499999999999948,0.20649344081658802
1.4544999999999948,0.20884937527459058
1.4589999999999947,0.21636294457310062
1.4634999999999947,0.21821417919430006
1.4679999999999946,0.21944528152678577
1.4724999999999946,0.2206959607838608
1.4769999999999945,0.22764806210695746
1.4814999999999945,0.22894992512738133
1.4859999999999944,0.2301225027383984
1.4904999999999944,0.2312746851221602
1.4949999999999943,0.23261003998221907
1.4994999999999943,0.23061183220202872
1.5039999999999942,0.23331155492471442
1.5084999999999942,0.2362544586973796
1.5129999999999941,0.23862180163248314
1.517499999999994,0.24030945810728088
1.521999999999994,0.24253353769933983
1.526499999999994,0.24467772069737354
1.530999999999994,0.24689848935402933
1.5354999999999939,0.24838109938223496
1.5399999999999938,0.2479975279721039
1.5444999999999938,0.24769465652192807
1.5489999999999937,0.251803893936799
1.5534999999999937,0.2497696841612698
1.5579999999999936,0.2476472597397282
1.5624999999999936,0.2524592195572497
1.5669999999999935,0.2509763477192199
1.5714999999999935,0.25314104663627063
1.5759999999999934,0.2517117094453928
1.5804999999999934,0.2523942095595725
1.5849999999999933,0.2507752388262382
1.5894999999999933,0.24903843784125637
1.5939999999999932,0.2500079583767069
1.5984999999999931,0.25271443717025743
1.602999999999993,0.25068105049771827
1.607499999999993,0.24970690238637827
1.611999999999993,0.25268771497786374
1.616499999999993,0.26223922071037303
1.620999999999993,0.2620662850239484
1.6254999999999928,0.2640451424098156
1.6299999999999928,0.26359452906014913
1.6344999999999927,0.2633964670248676
1.6389999999999927,0.2651874487423475
1.6434999999999926,0.26470702104179594
1.6479999999999926,0.2642856729112943
1.6524999999999925,0.2670903825421716
1.6569999999999925,0.2665779683013471
1.6614999999999924,0.26813143646406484
1.6659999999999924,0.2674565791975256
1.6704999999999923,0.26680704414712114
1.6749999999999923,0.2692241144479683
1.6794999999999922,0.2689085811934496
1.6839999999999922,0.27112059068126065
1.6884999999999921,0.26944676959478553
1.692999999999992,0.26967078364297
1.697499999999992,0.26992862110614974
1.701999999999992,0.2704637637329134
1.706499999999992,0.29614861100848683
1.7109999999999919,0.29633195092482234
1.7154999999999918,0.2967659908864434
1.7199999999999918,0.2971182938283007
1.7244999999999917,0.30029855187439886
1.7289999999999917,0.3012501535416581
1.7334999999999916,0.3017134296177482
1.7379999999999916,0.3048716161007159
1.7424999999999915,0.30532143439243703
1.7469999999999914,0.3057688411454315
1.7514999999999914,0.30907479718230696
1.7559999999999913,0.30844884458354743
1.7604999999999913,0.31164776950034984
1.7649999999999912,0.31130991002973396
1.7694999999999912,0.31229081006518344
1.7739999999999911,0.3120191232354739
1.778499999999991,0.3144349987137509
1.782999999999991,0.31412593978827114
1.787499999999991,0.3158017246759173
1.791999999999991,0.3228942693909947
1.7964999999999909,0.3244453105601197
1.8009999999999908,0.3259946455709487
1.8054999999999908,0.32584109678065815
1.8099999999999907,0.33385105923373526
1.8144999999999907,0.3345423791497928
1.8189999999999906,0.33524599290979923
1.8234999999999906,0.3424756449303443
1.8279999999999905,0.3422518304730642
1.8324999999999905,0.3455316035770073
1.8369999999999904,0.3448478116051717
1.8414999999999904,0.34763267172451073
1.8459999999999903,0.3491751044568019
1.8504999999999903,0.34881745711384504
1.8549999999999902,0.3528615361940066
1.8594999999999902,0.3556787357505847
1.86399999999999,0.3583491847641322
1.86849999999999,0.3585315175551375
1.87299999999999,0.358871598403951
1.87749999999999,0.3591734773047763
1.88199999999999,0.35943807787309623
1.8864999999999899,0.359541445543058
1.8909999999999898,0.3620850653165958
1.8954999999999897,0.3623200368007632
1.8999999999999897,0.3626618662640796
1.9044999999999896,0.36335589687212094
1.9089999999999896,0.3637845460459385
1.9134999999999895,0.36431879535194495
1.9179999999999895,0.36438151109241373
1.9224999999999894,0.3649097415088249
1.9269999999999894,0.3654542057471034
1.9314999999999893,0.3661237038212055
1.9359999999999893,0.3665088752621435
1.9404999999999892,0.3694301565266827
1.9449999999999892,0.3700000390841185
1.9494999999999891,0.36964073982623136
1.953999999999989,0.37030361444926957
1.958499999999989,0.3744665086708944
1.962999999999989,0.37487614372430755
1.967499999999989,0.3714757279745453
1.9719999999999889,0.37290505517839334
1.9764999999999888,0.3723912255199002
1.9809999999999888,0.3746241701079842
1.9854999999999887,0.37311112125975077
1.9899999999999887,0.37543517656781833
1.9944999999999886,0.3752135990812253
1.9989999999999886,0.3733679438529177
2.0034999999999883,0.373814158462128
2.0079999999999885,0.37910710548798116
2.0124999999999886,0.3844909138194548
2.0169999999999884,0.38981144524719225
2.021499999999988,0.3916169717380621
2.0259999999999883,0.39157134626132845
2.0304999999999884,0.39719574152351167
2.034999999999988,0.40290956790883325
2.039499999999988,0.40639413880277653
2.043999999999988,0.40843729366130666
2.048499999999988,0.41177713247875053
2.052999999999988,0.4158986043227919
2.0574999999999877,0.42014237221838624
2.061999999999988,0.420322602699681
2.066499999999988,0.4209035110567665
2.0709999999999877,0.421484110492002
2.0754999999999875,0.4235367665304891
2.0799999999999876,0.42405170549847093
2.084499999999988,0.4244805046732709
2.0889999999999875,0.424940033754948
2.0934999999999873,0.43069727309293104
2.0979999999999874,0.4356291834410793
2.1024999999999876,0.4386530640144709
2.1069999999999873,0.4427579204327452
2.111499999999987,0.4449860525763828
2.1159999999999872,0.4454387406781726
2.1204999999999874,0.44709058343394165
2.124999999999987,0.44734112298672996
2.129499999999987,0.4472758596180949
2.133999999999987,0.44746351381201555
2.138499999999987,0.4462693971335691
2.142999999999987,0.4384945782863192
2.1474999999999866,0.43473851073827857
2.151999999999987,0.43108938075915865
2.156499999999987,0.41491963579551727
2.1609999999999867,0.41886829056572333
2.1654999999999864,0.41593233217763687
2.1699999999999866,0.416940766555503
2.1744999999999868,0.38303686000848924
2.1789999999999865,0.3709418855127503
2.1834999999999862,0.3727524904380268
2.1879999999999864,0.3765726045337622
2.1924999999999866,0.37244348663703
2.1969999999999863,0.388458112888002
2.201499999999986,0.39122613502054704
2.205999999999986,0.3908547522512689
2.2104999999999864,0.3915159114320309
2.214999999999986,0.3952086039183503
2.219499999999986,0.3950204850062385
2.223999999999986,0.39093893952810566
2.228499999999986,0.38909497947582183
2.232999999999986,0.39218681574042297
2.2374999999999856,0.39292360326222486
2.241999999999986,0.39365588390507444
2.246499999999986,0.39438917355962366
2.2509999999999857,0.3953777628603441
2.2554999999999854,0.39617708237173266
2.2599999999999856,0.39681023513265923
2.2644999999999857,0.3975404727046657
2.2689999999999855,0.39843417243630036
2.273499999999985,0.3992529406192332
2.2779999999999854,0.39916562245856957
2.2824999999999855,0.40080796549126263
2.2869999999999853,0.4015435843193138
2.291499999999985,0.4022677652981932
2.295999999999985,0.40298799783743033
2.3004999999999853,0.4037242024049851
2.304999999999985,0.4044292607857555
2.309499999999985,0.40515423766381353
2.313999999999985,0.40591833947500217
2.318499999999985,0.4066315865879132
2.322999999999985,0.40734355413696915
2.3274999999999846,0.4080542694206079
2.3319999999999848,0.40876373402985694
2.336499999999985,0.40947194956319666
2.3409999999999846,0.410178917619133
2.3454999999999844,0.41088463980137985
2.3499999999999845,0.4115891177173283
2.3544999999999847,0.41229235297793715
2.3589999999999844,0.4129943471978525
2.363499999999984,0.41369510199528736
2.3679999999999843,0.41439461899216556
2.3724999999999845,0.4150928998132332
2.3769999999999842,0.4157933031663615
2.381499999999984,0.41654160500754633
2.385999999999984,0.4172362681529267
2.3904999999999843,0.41792950546216967
2.394999999999984,0.4186330792908356
2.3994999999999838,0.41932460278103245
2.403999999999984,0.4200141482290971
2.408499999999984,0.42070247076696576
2.412999999999984,0.421389572048677
2.4174999999999836,0.4220754537296513
2.4219999999999837,0.42276011747430753
2.426499999999984,0.42344142059027967
2.4309999999999836,0.4242203421407168
2.4354999999999833,0.42490136322502114
2.4399999999999835,0.4255811729844715
2.4444999999999837,0.42625977309052154
2.4489999999999834,0.42693789920822595
2.453499999999983,0.4276143440554705
2.4579999999999833,0.42828931475299
2.4624999999999835,0.42896309325722093
2.466999999999983,0.42963319542779366
2.471499999999983,0.4302959948675765
2.475999999999983,0.43095742753839267
2.4804999999999833,0.4316663449336869
2.484999999999983,0.43233497497952633
2.4894999999999827,0.4330206849807128
2.493999999999983,0.46280344029375897
2.498499999999983,0.4683754604626488
2.502999999999983,0.4474570504449408
2.5074999999999825,0.4546027077880822
2.5119999999999827,0.4553386996947087
2.516499999999983,0.45597133945293294
2.5209999999999826,0.45662024413720653
2.5254999999999823,0.4572704410274731
2.5299999999999825,0.4579258587931943
2.5344999999999827,0.4585743552595812
2.5389999999999824,0.4592207317966277
2.543499999999982,0.45986592200995285
2.5479999999999823,0.46051271555858087
2.5524999999999824,0.4611575591847825
2.556999999999982,0.46180139325041847
2.561499999999982,0.46244206849779274
2.565999999999982,0.46308143146591163
2.5704999999999822,0.4637196328459428
2.574999999999982,0.4643566743964177
2.5794999999999817,0.46499255789654537
2.583999999999982,0.46562728511995866
2.588499999999982,0.46626085784192195
2.5929999999999818,0.466893277838348
2.5974999999999815,0.46752454688694944
2.6019999999999817,0.4681546667693408
2.606499999999982,0.4687946481526897
2.6109999999999816,0.4694249098664115
2.6154999999999813,0.4700513398761963
2.6199999999999815,0.4706769937147032
2.6244999999999816,0.4713013512411448
2.6289999999999814,0.4719269003436005
2.633499999999981,0.472557661784789
2.6379999999999812,0.4731785360538101
2.6424999999999814,0.47379838603900387
2.646999999999981,0.474417094157777
2.651499999999981,0.4750347203110494
2.655999999999981,0.47565119668450573
2.660499999999981,0.47626654617961584
2.664999999999981,0.47688077241530186
2.6694999999999807,0.47749387622439793
2.673999999999981,0.4781058594420473
2.678499999999981,0.4787167238560084
2.6829999999999807,0.4793264712617796
2.6874999999999805,0.47993510345270235
2.6919999999999806,0.48054313672633886
2.696499999999981,0.48115597164256824
2.7009999999999805,0.4817613337600982
2.7054999999999803,0.48236552930749826
2.7099999999999804,0.4829684843140798
2.7144999999999806,0.48357149599343946
2.7189999999999803,0.4841739057620315
2.72349999999998,0.4847737448020452
2.72799999999998,0.4853724291615418
2.7324999999999804,0.4859713617328876
2.73699999999998,0.4865679156506405
2.74149999999998,0.48716331470019375
2.74599999999998,0.48775763354017343
2.75049999999998,0.48835085174830895
2.75499999999998,0.4889441272316041
2.7594999999999796,0.48953482979351376
2.76399999999998,0.4901248766149251
2.76849999999998,0.49071373273654856
2.7729999999999797,0.4913015294650254
2.7774999999999794,0.4918886022474484
2.7819999999999796,0.49247428036955176
2.7864999999999798,0.4930588428552982
2.7909999999999795,0.49364229180305275
2.7954999999999792,0.49422469065708563
2.7999999999999794,0.49480603702194553
2.8044999999999796,0.49538933198135987
2.8089999999999793,0.4959687563689354
2.813499999999979,0.49654690358150066
2.817999999999979,0.4971312781780362
2.8224999999999794,0.4977077059822239
2.826999999999979,0.49828575524239477
2.831499999999979,0.49885973500521563
2.835999999999979,0.4994325922282998
2.840499999999979,0.5000043953709917
2.844999999999979,0.5005751648285974
2.8494999999999786,0.5011448650214956
2.8539999999999788,0.5017135166988199
2.858499999999979,0.5022811214839342
2.8629999999999787,0.502847681172848
2.8674999999999784,0.5034131978119893
2.8719999999999786,0.5039776726950392
2.8764999999999787,0.5045411080139408
2.8809999999999785,0.5051035052661142
2.885499999999978,0.5056648663937702
2.8899999999999784,0.5062251931895054
2.8944999999999785,0.5067862840472899
2.8989999999999783,0.5073446106635573
2.903499999999978,0.5079018093575222
2.907999999999978,0.508458018682417
2.9124999999999783,0.5090162209557957
2.916999999999978,0.5095706127266535
2.921499999999978,0.5101237356358393
2.925999999999978,0.5106758615991019
2.930499999999978,0.5112269631958056
2.934999999999978,0.511777053430048
2.9394999999999776,0.5123261268132356
2.9439999999999777,0.5128741872726819
2.948499999999978,0.5134212363521089
2.9529999999999776,0.5139672761114176
2.9574999999999774,0.5145123084274924
2.9619999999999775,0.5150563348894732
2.9664999999999777,0.5155993573722326
2.9709999999999774,0.5161413776542199
2.975499999999977,0.5166861540281009
2.9799999999999773,0.5172240461424772
2.9844999999999775,0.5177717289962964
2.9889999999999772,0.5183086674859656
2.993499999999977,0.518846079878188
2.997999999999977,0.5193822162195945
3.0024999999999773,0.519917301208706
3.006999999999977,0.5204513764593489
3.0114999999999768,0.520984464141585
3.015999999999977,0.5215165677784798
3.020499999999977,0.5220476886836858
3.024999999999977,0.5225778286302825
3.0294999999999765,0.5231069893833084
3.0339999999999767,0.523635172706628
3.038499999999977,0.5241623803609771
3.0429999999999766,0.5246886141051278
3.0474999999999763,0.5252138757025921
3.0519999999999765,0.5257381669091857
3.0564999999999767,0.5262614894816262
3.0609999999999764,0.5267838451753236
3.065499999999976,0.5273052357443642
3.0699999999999763,0.5278256629414956
3.0744999999999765,0.5283451285181106
3.078999999999976,0.5288636342241846
3.083499999999976,0.5293811818084511
3.087999999999976,0.5298977730181013
3.0924999999999763,0.5304154080515522
3.096999999999976,0.5309302671673028
3.1014999999999757,0.5314439999173631
3.105999999999976,0.5319567832661132
3.110499999999976,0.5324686189537932
3.114999999999976,0.5329795087188889
3.1194999999999755,0.5334894542985751
3.1239999999999757,0.5339984574282439
3.128499999999976,0.5345065198419522
3.1329999999999756,0.5350162137397426
3.1374999999999753,0.5355211094001375
3.1419999999999755,0.536030056817992
3.1464999999999756,0.5365349875284537
3.1509999999999754,0.5370383724284894
3.155499999999975,0.5375409017834203
3.1599999999999753,0.5380471028634912
3.1644999999999754,0.5385526134652696
3.168999999999975,0.5390523417353441
3.173499999999975,0.539551099687463
3.177999999999975,0.5400489361778812
3.1824999999999752,0.540544201770345
3.186999999999975,0.541040191463182
3.1914999999999747,0.5415352249270866
3.195999999999975,0.5420293910852539
3.200499999999975,0.5425226443128883
3.2049999999999748,0.5430149860380601
3.2094999999999745,0.543506417968003
3.2139999999999747,0.5439969418024151
3.218499999999975,0.5444865592435273
3.2229999999999746,0.544975271990339
3.2274999999999743,0.5454630817400803
3.2319999999999744,0.5459499901881462
3.2364999999999746,0.546443064007198
3.2409999999999743,0.5469278582391315
3.245499999999974,0.5474120786768285
3.2499999999999742,0.5478954035007312
3.2544999999999744,0.5483778598468506
3.258999999999974,0.5488594008065499
3.263499999999974,0.5493400521016162
3.267999999999974,0.5498198155822114
3.272499999999974,0.5502986929276892
3.276999999999974,0.550776685814437
3.2814999999999737,0.5512537959168219
3.285999999999974,0.5517330349372265
3.290499999999974,0.5522082087037947
3.2949999999999737,0.5526826818056573
3.2994999999999735,0.5531562788008444
3.3039999999999736,0.5536290013549598
3.308499999999974,0.5541061336494193
3.3129999999999735,0.554672905320586
3.3174999999999732,0.5551618051468168
3.3219999999999734,0.5556310110162547
3.3264999999999736,0.5560993396649309
3.3309999999999733,0.5565668038494522
3.335499999999973,0.5570334052201212
3.339999999999973,0.5574991454267851
3.3444999999999734,0.5579640261166469
3.348999999999973,0.5584280489346399
3.353499999999973,0.5588939462340076
3.357999999999973,0.5593559121836422
3.362499999999973,0.5598203201397094
3.366999999999973,0.5602811555408946
3.3714999999999726,0.5607409141315036
3.375999999999973,0.561199825285662
3.380499999999973,0.5616578900218352
3.3849999999999727,0.5621151099701993
3.3894999999999724,0.562571486753892
3.3939999999999726,0.5630289448654956
3.3984999999999728,0.5634848636348561
3.4029999999999725,0.5639387922071605
3.407499999999972,0.5643918154187478
3.4119999999999724,0.5648440037508986
3.4164999999999726,0.5652953579041007
3.4209999999999723,0.565745880268865
3.425499999999972,0.5661955723989103
3.429999999999972,0.5666444359330224
3.4344999999999724,0.5670924724127824
3.438999999999972,0.567539683470511
3.443499999999972,0.5679860707414096
3.447999999999972,0.5684334988247897
3.452499999999972,0.5688783843274212
3.456999999999972,0.569322311343887
3.4614999999999716,0.5697654209167378
3.4659999999999718,0.5702077146352708
3.470499999999972,0.570649194086552
3.4749999999999717,0.5710898608554108
3.4794999999999714,0.5715297167111274
3.4839999999999716,0.5719684444293852
3.4884999999999717,0.5724066810093273
3.4929999999999715,0.5728879852232641
3.497499999999971,0.5733244270845465
3.5019999999999714,0.573760215118595
3.5064999999999715,0.5741952126207388
3.5109999999999713,0.5746294183480946
3.515499999999971,0.5750628172857363
3.519999999999971,0.5754954192883659
3.5244999999999713,0.5759272259158507
3.528999999999971,0.5763582387258663
3.5334999999999708,0.5767884592736046
3.537999999999971,0.5772231532658153
3.542499999999971,0.5776611522015832
3.546999999999971,0.5780886291459932
3.5514999999999706,0.5785157017139948
3.5559999999999707,0.5790537879909802
3.560499999999971,0.5794800516589288
3.5649999999999706,0.5799047432229447
3.5694999999999704,0.5803286091925767
3.5739999999999705,0.5807517169894127
3.5784999999999707,0.5811740479846342
3.5829999999999704,0.5815956037125348
3.58749999999997,0.5820163857005501
3.5919999999999703,0.5824436488912015
3.5964999999999705,0.5828677531821675
3.6009999999999702,0.5832841024396274
3.60549999999997,0.5837021344047105
3.60999999999997,0.5841191120374252
3.6144999999999703,0.5845352949538997
3.61899999999997,0.5849507147501245
3.6234999999999697,0.5853653730017688
3.62799999999997,0.58577927105336
3.63249999999997,0.5861924104904999
3.63699999999997,0.5866047928137847
3.6414999999999695,0.5870164195223668
3.6459999999999697,0.5874272921130584
3.65049999999997,0.5878374120798159
3.6549999999999696,0.5882485278756546
3.6594999999999693,0.5886570967957383
3.6639999999999695,0.5890649681235955
3.6684999999999697,0.5894720927810267
3.6729999999999694,0.5898785122343471
3.677499999999969,0.5902841479627569
3.6819999999999693,0.5906890414593347
3.6864999999999695,0.591093194199052
3.690999999999969,0.591496607656627
3.695499999999969,0.5918992832983658
3.699999999999969,0.5923012229095574
3.7044999999999693,0.592702427471273
3.708999999999969,0.5931028984700909
3.7134999999999687,0.593502637511087
3.717999999999969,0.5939016460315174
3.722499999999969,0.5942999255272372
3.726999999999969,0.5946974774407221
3.7314999999999685,0.5950943032086754
3.7359999999999687,0.5954904042858283
3.740499999999969,0.5958857821181986
3.7449999999999686,0.5962804381493563
3.7494999999999683,0.5966743738204376
3.7539999999999685,0.5970675905669587
3.7584999999999686,0.597460089831559
3.7629999999999684,0.5978518730448927
3.767499999999968,0.5982429416383239
3.7719999999999683,0.598633297040817
3.7764999999999684,0.5990229406788783
3.780999999999968,0.5994118739765876
3.785499999999968,0.5998000983555678
3.789999999999968,0.6001876152347865
3.7944999999999682,0.6005744260312594
3.798999999999968,0.600960532159396
3.8034999999999677,0.6013459350308596
3.807999999999968,0.6017306360550686
3.812499999999968,0.6021146366389795
3.8169999999999678,0.602495193246383
3.8214999999999675,0.6028881270398695
3.8259999999999676,0.6092569912181963
3.830499999999968,0.6096727432196746
3.8349999999999675,0.6100463639481368
3.8394999999999673,0.6104239335103417
3.8439999999999674,0.6108007157811208
3.8484999999999676,0.6111799169107249
3.8529999999999673,0.611555185275385
3.857499999999967,0.6119299462901305
3.8619999999999672,0.6123040176946066
3.8664999999999674,0.612677407257351
3.870999999999967,0.6130501163547062
3.875499999999967,0.6134221463610784
3.879999999999967,0.6137934986470779
3.884499999999967,0.614186077176201
3.888999999999967,0.6146499306644364
3.8934999999999667,0.6150169211777944
3.897999999999967,0.61538555584285
3.902499999999967,0.61575351122012
3.9069999999999667,0.6161207976436072
3.9114999999999664,0.6164874158998817
3.9159999999999666,0.6168533673266438
3.920499999999967,0.6172186532784818
3.9249999999999665,0.6175816604932797
3.9294999999999662,0.6179463222499552
3.9339999999999664,0.6183096242599079
3.9384999999999666,0.6186722594819482
3.9429999999999663,0.6190342367028443
3.947499999999966,0.6193955564949999
3.951999999999966,0.6197562201905766
3.9564999999999664,0.6201162291192257
3.960999999999966,0.6204755846078984
3.965499999999966,0.6208342879811843
3.969999999999966,0.6211923405611595
3.974499999999966,0.6215497436674541
3.978999999999966,0.621906498617514
3.9834999999999656,0.6222626067261655
3.987999999999966,0.6226180693052735
3.992499999999966,0.6229728876648666
3.9969999999999657,0.6233270631123903
4.001499999999965,0.623680596952646
4.005999999999966,0.6240334904883225
4.010499999999966,0.6243857450193343
4.014999999999965,0.6247373618434731
4.019499999999965,0.625088342255489
4.023999999999965,0.6254386875482515
4.0284999999999656,0.6257883990119995
4.032999999999966,0.6261374779345272
4.037499999999965,0.626485925601185
4.041999999999965,0.626833743294882
4.046499999999965,0.6271809322960856
4.050999999999965,0.6275274938828244
4.055499999999965,0.6278734293306891
4.059999999999965,0.6282187399128345
4.064499999999965,0.6285634268999796
4.068999999999965,0.6289074915604107
4.073499999999965,0.6292509351599826
4.077999999999965,0.6295937589621197
4.082499999999965,0.6299359642278174
4.086999999999964,0.630277552215645
4.091499999999964,0.6306185241817461
4.095999999999965,0.6309588813798412
4.100499999999965,0.6312986250612287
4.104999999999965,0.6316377564747866
4.109499999999964,0.6319762768669757
4.113999999999964,0.6323141874818392
4.1184999999999645,0.6326514895610068
4.122999999999964,0.6329881843436683
4.127499999999964,0.6333242730666818
4.131999999999964,0.6336597569644172
4.136499999999964,0.6339946372688643
4.1409999999999645,0.6343289152096074
4.145499999999964,0.6346625920138276
4.149999999999964,0.6349956689063051
4.154499999999964,0.635328147109421
4.158999999999963,0.6356600278431584
4.163499999999964,0.6359913123251719
4.167999999999964,0.6363220017705278
4.172499999999964,0.6366520973920955
4.176999999999964,0.6369816004002921
4.181499999999963,0.637310512003147
4.1859999999999635,0.6376388334063064
4.190499999999964,0.637966565813012
4.194999999999963,0.6382937104241903
4.199499999999963,0.638620268438326
4.203999999999963,0.6389462410515492
4.2084999999999635,0.6392716294576175
4.212999999999964,0.6395964348479174
4.217499999999963,0.6399206584114668
4.221999999999963,0.6402443013349173
4.226499999999963,0.6405673648025573
4.230999999999963,0.6408898499963129
4.235499999999963,0.6412117580957519
4.239999999999963,0.6415330902780851
4.244499999999963,0.6418538477181693
4.248999999999963,0.6421740315885089
4.2534999999999625,0.6424936430592604
4.257999999999963,0.6428126832982324
4.262499999999963,0.6431311534708894
4.266999999999962,0.6434490547403544
4.271499999999962,0.6437663882674112
4.2759999999999625,0.644083155210507
4.280499999999963,0.6443993567257547
4.284999999999963,0.6447149939669359
4.289499999999962,0.6450300680855034
4.293999999999962,0.645344580230584
4.2984999999999625,0.6456585315489805
4.302999999999962,0.6459719231851747
4.307499999999962,0.6462847562813311
4.311999999999962,0.6465970319772976
4.316499999999962,0.6469087514106094
4.320999999999962,0.6472199157164982
4.325499999999962,0.6475305260278696
4.329999999999962,0.6478405834753438
4.334499999999962,0.6481500891872287
4.338999999999961,0.6484590442895426
4.3434999999999615,0.648767449905999
4.347999999999962,0.6490753071580203
4.352499999999962,0.6493826171647391
4.356999999999962,0.649689381042999
4.361499999999961,0.6499955999073596
4.3659999999999615,0.6503012748700979
4.370499999999962,0.6506064070412123
4.374999999999961,0.6509109975284244
4.379499999999961,0.6512150474371826
4.383999999999961,0.6515185578706644
4.388499999999961,0.6518215299297805
4.392999999999962,0.6521239647131764
4.397499999999961,0.6524258633172356
4.401999999999961,0.6527272268360842
4.406499999999961,0.6530280563615914
4.4109999999999605,0.6533283529833743
4.415499999999961,0.6536281177887997
4.419999999999961,0.6539273518629884
4.424499999999961,0.6542260562888174
4.428999999999961,0.6545242321469223
4.4334999999999605,0.6548218805157021
4.437999999999961,0.6551190024713208
4.442499999999961,0.6554155990877111
4.44699999999996,0.6557116714365767
4.45149999999996,0.6560072205873971
4.45599999999996,0.6563022476074292
4.460499999999961,0.6565967535617102
4.464999999999961,0.6568907395130621
4.46949999999996,0.6571842065220935
4.47399999999996,0.6574771556472041
4.47849999999996,0.6577695879445865
4.48299999999996,0.6580615044682301
4.48749999999996,0.6583529062699234
4.49199999999996,0.6586437943992592
4.49649999999996,0.6589341699036361
4.50099999999996,0.6592240338282609
4.50549999999996,0.6595133872161543
4.50999999999996,0.6598022311081525
4.51449999999996,0.66009056654291
4.518999999999959,0.6603783945569046
4.523499999999959,0.6606657161844386
4.52799999999996,0.6609525324576437
4.53249999999996,0.6612388444064834
4.53699999999996,0.6615246530587561
4.541499999999959,0.6618099594400991
4.545999999999959,0.6620947645739915
4.55049999999996,0.6623790694817571
4.554999999999959,0.6626628751825682
4.559499999999959,0.6629461826934493
4.563999999999959,0.6632289930292788
4.568499999999959,0.6635113072027947
4.5729999999999595,0.6637931262245952
4.577499999999959,0.6640744511031446
4.581999999999959,0.6643552828447743
4.586499999999959,0.6646356224536887
4.5909999999999584,0.6649154709319661
4.595499999999959,0.6651948292795632
4.599999999999959,0.6654736984943188
4.604499999999959,0.6657520795719565
