x,y
11.025999999999812,0.8047912145798837
11.019999999999811,0.804894258793628
11.013999999999811,0.8049985493052619
11.00799999999981,0.8051029487204983
11.00199999999981,0.8052074555673383
10.99599999999981,0.805312069979739
10.98999999999981,0.8054167920916461
10.98399999999981,0.8055216220373813
10.97799999999981,0.8056265599512674
10.97199999999981,0.8057316059678756
10.96599999999981,0.8058367602219402
10.959999999999809,0.8059420228483656
10.953999999999809,0.8060473939822371
10.947999999999809,0.8061528737588085
10.941999999999808,0.8062584623135101
10.935999999999808,0.8063641597819438
10.929999999999808,0.8064699662998864
10.923999999999808,0.806575882003292
10.917999999999807,0.8066819070282912
10.911999999999807,0.8067880415119912
10.905999999999807,0.8068942855890318
10.899999999999807,0.8070011615331238
10.893999999999807,0.8071076352058217
10.887999999999806,0.8072142087454334
10.881999999999806,0.8073208924268019
10.875999999999806,0.8074276863872937
10.869999999999806,0.8075345907644319
10.863999999999805,0.807641605695922
10.857999999999805,0.8077487313196425
10.851999999999805,0.8078559677736504
10.845999999999805,0.807963315196179
10.839999999999804,0.8080694570531491
10.833999999999804,0.8081765069807254
10.827999999999804,0.8082841873014479
10.821999999999804,0.8083919791435608
10.815999999999804,0.8084998826462222
10.809999999999803,0.8086078979487047
10.803999999999803,0.8087160251904748
10.797999999999803,0.8088242645111783
10.791999999999803,0.8089326160506451
10.785999999999802,0.8090410799488701
10.779999999999802,0.8091496563460352
10.773999999999802,0.8092583453824916
10.767999999999802,0.8093668173397147
10.761999999999802,0.8094727038884502
10.755999999999801,0.8095582200504069
10.749999999999801,0.8094737988802673
10.7439999999998,0.8096205642185513
10.7379999999998,0.8097663451238996
10.7319999999998,0.8099020772018847
10.7259999999998,0.8099655652324244
10.7199999999998,0.8100100495547492
10.7139999999998,0.8101696261431748
10.7079999999998,0.8102795242368217
10.7019999999998,0.8103895365393988
10.695999999999799,0.8104996631983076
10.689999999999799,0.8106193890937475
10.683999999999799,0.8107497212609784
10.677999999999798,0.8107813745742548
10.671999999999798,0.8108877754976901
10.665999999999798,0.8110249068936601
10.659999999999798,0.8111383323977717
10.653999999999797,0.8112539906965442
10.647999999999797,0.8113721072052247
10.641999999999797,0.8114811045201055
10.635999999999797,0.8115926438282598
10.629999999999797,0.8117037659946339
10.623999999999796,0.811815278572706
10.617999999999796,0.8119269073924897
10.611999999999796,0.8120386525632117
10.605999999999796,0.8121505142474097
10.599999999999795,0.8122624925907262
10.593999999999795,0.8123742655196757
10.587999999999795,0.8124864771775298
10.581999999999795,0.8125988063036277
10.575999999999794,0.8127112526719052
10.569999999999794,0.81282543514685
10.563999999999794,0.8129368699873428
10.557999999999794,0.8130496692686242
10.551999999999794,0.8131625863788304
10.545999999999793,0.8132756214647746
10.539999999999793,0.8133887746736194
10.533999999999793,0.8135020461585072
10.527999999999793,0.8136154360562466
10.521999999999792,0.8137289445186928
10.515999999999792,0.8138425716942698
10.509999999999792,0.813956317731378
10.503999999999792,0.8140701827786733
10.497999999999791,0.8141841669839057
10.491999999999791,0.8142982704898949
10.485999999999791,0.8144124934572058
10.47999999999979,0.8145268360291149
10.47399999999979,0.8146412983546736
10.46799999999979,0.8147558805833321
10.46199999999979,0.8148705828646396
10.45599999999979,0.8149854053501923
10.44999999999979,0.8151003481876573
10.44399999999979,0.815215411526241
10.43799999999979,0.8153305955173151
10.431999999999789,0.8154459003115196
10.425999999999789,0.8155613260595264
10.419999999999789,0.815676872912156
10.413999999999788,0.8157925410204849
10.407999999999788,0.8159083305357259
10.401999999999788,0.816024241609226
10.395999999999788,0.8161402743926142
10.389999999999787,0.8162564290376344
10.383999999999787,0.8163721523056293
10.377999999999787,0.8164897654633264
10.371999999999787,0.816605891084758
10.365999999999786,0.8167225357435771
10.359999999999786,0.8168393022337197
10.353999999999786,0.816956191500655
10.347999999999786,0.8170732036970285
10.341999999999786,0.8171903389763262
10.335999999999785,0.8173076719486866
10.329999999999785,0.8174246250830395
10.323999999999785,0.8175422892638473
10.317999999999785,0.8176601118547114
10.311999999999784,0.8177774739163629
10.305999999999784,0.8178955765078947
10.299999999999784,0.8180136966747533
10.293999999999784,0.8181313552401817
10.287999999999784,0.8181427956950403
10.281999999999783,0.8183152039742574
10.275999999999783,0.8184334214322433
10.269999999999783,0.8185482308709904
10.263999999999783,0.8186669912419116
10.257999999999782,0.8187868024888747
10.251999999999782,0.8189071869701567
10.245999999999782,0.8190263228253835
10.239999999999782,0.8191476034030101
10.233999999999781,0.8192669966826243
10.227999999999781,0.8193872367900014
10.221999999999781,0.8195006632497762
10.21599999999978,0.8196214700073354
10.20999999999978,0.8197432885807487
10.20399999999978,0.8198620354767466
10.19799999999978,0.8199845943677154
10.19199999999978,0.8201024346592554
10.18599999999978,0.8202228811503562
10.17999999999978,0.8203430213048124
10.17399999999978,0.8204636820790298
10.167999999999779,0.8205804908212345
10.161999999999779,0.8207078044826184
10.155999999999779,0.8207665790564432
10.149999999999778,0.8209178332668122
10.143999999999778,0.8210055277033127
10.137999999999778,0.8211348234827471
10.131999999999778,0.8212624379753317
10.125999999999777,0.8213840937287057
10.119999999999777,0.8215016239497271
10.113999999999777,0.821648543916375
10.107999999999777,0.8217316449470126
10.101999999999776,0.8219070819742713
10.095999999999776,0.8220287631085001
10.089999999999776,0.8221504552530048
10.083999999999776,0.8222730434783336
10.077999999999776,0.8223962874939205
10.071999999999775,0.822522151790873
10.065999999999775,0.8226440885031618
10.059999999999775,0.8227668160479554
10.053999999999775,0.8228904215655667
10.047999999999774,0.8230140920081898
10.041999999999774,0.8231365839401644
10.035999999999774,0.823260220137068
10.029999999999774,0.8233839876341352
10.023999999999774,0.8235078865956617
10.017999999999773,0.8236319171848028
10.011999999999773,0.8237560795654337
10.005999999999773,0.823880373901335
