x,y
1.2834999999999968,1.0000000044615127
1.2879999999999967,1.0000000297872975
1.2924999999999967,0.9999999940814899
1.2969999999999966,0.9999999836918723
1.3014999999999965,1.000000004835357
1.3059999999999965,1.000000000587356
1.3104999999999964,1.0000000083705478
1.3149999999999964,1.0000000335498256
1.3194999999999963,0.9999999996550512
1.3239999999999963,1.00000001190388
1.3284999999999962,0.9999999969392273
1.3329999999999962,1.0000000096156756
1.3374999999999961,0.9999999846881304
1.341999999999996,0.9999999874857639
1.346499999999996,0.9999999994415814
1.350999999999996,1.0000000259807442
1.355499999999996,0.9999999963900248
1.3599999999999959,0.9999999837874476
1.3644999999999958,0.9999999891454692
1.3689999999999958,1.000000002932904
1.3734999999999957,0.9999999876547221
1.3779999999999957,1.000000010348445
1.3824999999999956,0.9999999977542753
1.3869999999999956,0.9999999793237373
1.3914999999999955,0.9999999947318476
1.3959999999999955,1.0000000177707324
1.4004999999999954,0.9999999937024787
1.4049999999999954,1.0000000039316952
1.4094999999999953,1.0000000112773275
1.4139999999999953,0.9999999883174191
1.4184999999999952,1.0000000196308039
1.4229999999999952,0.9999999788069515
1.427499999999995,1.0000000010251786
1.431999999999995,1.0000000117332397
1.436499999999995,0.999999961984999
1.440999999999995,1.0000000067986283
1.445499999999995,1.0000000063600596
1.4499999999999948,0.9999999882352233
1.4544999999999948,0.9999999907166214
1.4589999999999947,0.9999999941868027
1.4634999999999947,0.999999986731811
1.4679999999999946,0.9999999882445965
1.4724999999999946,1.0000000141940004
1.4769999999999945,1.0000000010965968
1.4814999999999945,0.9999999722177048
1.4859999999999944,1.0000000127103652
1.4904999999999944,1.0000000043730017
1.4949999999999943,1.0000000244981353
1.4994999999999943,1.0000000000873894
1.5039999999999942,1.0000000185827995
1.5084999999999942,0.9999999948198707
1.5129999999999941,0.9999999670370936
1.517499999999994,1.000000004874124
1.521999999999994,0.9999999794688974
1.526499999999994,0.999999964070709
1.530999999999994,0.9999999649936822
1.5354999999999939,0.9999999978708863
1.5399999999999938,1.0000000168661802
1.5444999999999938,1.0000000207253488
1.5489999999999937,1.0000000045661528
1.5534999999999937,0.9999999765211147
1.5579999999999936,0.999999972775097
1.5624999999999936,0.9999999933295031
1.5669999999999935,0.9999999729915289
1.5714999999999935,1.0000000026240314
1.5759999999999934,1.0000000019403272
1.5804999999999934,1.0000000078205404
1.5849999999999933,0.999999986280797
1.5894999999999933,1.0000000223419545
1.5939999999999932,1.0000000034038796
1.5984999999999931,0.99999999150017
1.602999999999993,1.0000000158884068
1.607499999999993,1.0000000345389748
1.611999999999993,0.9999999826555599
1.616499999999993,0.9999999935614499
1.620999999999993,1.0000000202942583
1.6254999999999928,0.9999999950658153
1.6299999999999928,0.9999999818770821
1.6344999999999927,1.000000034109635
1.6389999999999927,1.0000000024518985
1.6434999999999926,1.0000000177806432
1.6479999999999926,0.9999999882834466
1.6524999999999925,1.0000000063942538
1.6569999999999925,0.9999999764762834
1.6614999999999924,1.0000000070115689
1.6659999999999924,0.9999999905464938
1.6704999999999923,1.0000000294181568
1.6749999999999923,0.9999999927311195
1.6794999999999922,1.000000018956032
1.6839999999999922,0.9999999902962182
1.6884999999999921,0.9999999871497053
1.692999999999992,0.999999988356279
1.697499999999992,1.0000000027702223
1.701999999999992,0.9999999948263594
1.706499999999992,0.9999999995734307
1.7109999999999919,1.00000001817291
1.7154999999999918,1.0000000196036691
1.7199999999999918,1.0000000318186284
1.7244999999999917,1.0000000050589615
1.7289999999999917,0.9999999960481684
1.7334999999999916,0.9999999952460714
1.7379999999999916,1.000000006509739
1.7424999999999915,0.9999999706531193
1.7469999999999914,1.0000000203385495
1.7514999999999914,1.0000000055599783
1.7559999999999913,1.0000000067872816
1.7604999999999913,0.9999999944657906
1.7649999999999912,1.0000000286849557
1.7694999999999912,0.9999999968950192
1.7739999999999911,0.9999999956778445
1.778499999999991,0.9999999920335267
1.782999999999991,0.9999999869207353
1.787499999999991,1.0000000123299357
1.791999999999991,1.0000000035763497
1.7964999999999909,0.9999999697272189
1.8009999999999908,0.9999999821321854
1.8054999999999908,0.9999999722322492
1.8099999999999907,0.9999999965209709
1.8144999999999907,0.9999999997050775
1.8189999999999906,1.0000000220801895
1.8234999999999906,0.9999999987315188
1.8279999999999905,0.999999995971011
1.8324999999999905,0.9999999995928857
1.8369999999999904,0.9999999895769115
1.8414999999999904,1.000000007262822
1.8459999999999903,0.9999999983228305
1.8504999999999903,0.9999999801792623
1.8549999999999902,0.9999999919945363
1.8594999999999902,1.0000000112328604
1.86399999999999,1.0000000453525093
1.86849999999999,0.9999999990969466
1.87299999999999,1.0000000201261579
1.87749999999999,1.0000000119880676
1.88199999999999,1.0000000178043493
1.8864999999999899,1.0000000064679562
1.8909999999999898,1.0000000002449645
1.8954999999999897,1.000000011851893
1.8999999999999897,0.9999999770580226
1.9044999999999896,0.999999989294265
1.9089999999999896,0.9999999856863057
1.9134999999999895,0.9999999832855767
1.9179999999999895,0.9999999944844159
1.9224999999999894,0.9999999922244657
1.9269999999999894,1.0000000008499303
1.9314999999999893,0.9999999929844317
1.9359999999999893,1.0000000445481898
1.9404999999999892,0.9999999977558813
1.9449999999999892,1.0000000250128078
1.9494999999999891,0.9999999696371993
1.953999999999989,1.0000000044341486
1.958499999999989,1.0000000035232532
1.962999999999989,0.9999999760249988
1.967499999999989,0.999999955715936
1.9719999999999889,0.9999999925286647
1.9764999999999888,1.0000000132526248
1.9809999999999888,0.9999999910564215
1.9854999999999887,1.0000000256986254
1.9899999999999887,0.9999999977242016
1.9944999999999886,1.0000000268440978
1.9989999999999886,0.9999999770897549
2.0034999999999883,1.000000021093733
2.0079999999999885,1.000000022263537
2.0124999999999886,1.0000000188026728
2.0169999999999884,1.0000000066498975
2.021499999999988,1.0000000009638428
2.0259999999999883,0.9999999700565418
2.0304999999999884,1.0000000246566876
2.034999999999988,0.9999999567023933
2.039499999999988,1.0000000186837696
2.043999999999988,0.9999999982790331
2.048499999999988,1.0000000228263375
2.052999999999988,0.9999999967848102
2.0574999999999877,1.0000000210283158
2.061999999999988,1.000000017985923
2.066499999999988,1.0000000048503281
2.0709999999999877,1.0000000260146777
2.0754999999999875,0.9999999995176412
2.0799999999999876,0.9999999858280089
2.084499999999988,1.0000000219828804
2.0889999999999875,0.9999999865266992
2.0934999999999873,0.9999999927399343
2.0979999999999874,0.9999999874555381
2.1024999999999876,0.9999999963574235
2.1069999999999873,0.9999999744262844
2.111499999999987,0.9999999697187494
2.1159999999999872,1.0000000156461508
2.1204999999999874,0.9999999733956235
2.124999999999987,1.0000000285035457
2.129499999999987,0.9999999927273927
2.133999999999987,0.9999999898928191
2.138499999999987,0.9999999889543462
2.142999999999987,0.9999999626785135
2.1474999999999866,1.0000000230000268
2.151999999999987,1.000000718872432
2.156499999999987,0.999999994845841
2.1609999999999867,1.0000000286576372
2.1654999999999864,1.0000003790234078
2.1699999999999866,1.000002376791479
2.1744999999999868,1.0000044768757321
2.1789999999999865,1.0000000004404774
2.1834999999999862,1.0000000182884503
2.1879999999999864,1.0000000822037456
2.1924999999999866,1.0000003481517266
2.1969999999999863,1.0000400061159609
2.201499999999986,1.0001156118711994
2.205999999999986,1.0002350926921872
2.2104999999999864,1.0002794561017394
2.214999999999986,1.0004442109234608
2.219499999999986,1.0005045421955379
2.223999999999986,1.0007340398179279
2.228499999999986,1.000395735312346
2.232999999999986,0.9998954604510931
2.2374999999999856,0.999240725942972
2.241999999999986,0.9985889661867275
2.246499999999986,0.9979342999428958
2.2509999999999857,0.9973737617153139
2.2554999999999854,0.9967196404734929
2.2599999999999856,0.9960914352795869
2.2644999999999857,0.995438286364438
2.2689999999999855,0.9948053751938952
2.273499999999985,0.9941940860764339
2.2779999999999854,0.9936499675372833
2.2824999999999855,0.9930781123359291
2.2869999999999853,0.9924340403111557
2.291499999999985,0.9917796480584142
2.295999999999985,0.9911271066996127
2.3004999999999853,0.9904784394768161
2.304999999999985,0.9898252676937392
2.309499999999985,0.9891915786847313
2.313999999999985,0.988544026309457
2.318499999999985,0.9878921553757813
2.322999999999985,0.9872404652621145
2.3274999999999846,0.9865889701003112
2.3319999999999848,0.9859376721886601
2.336499999999985,0.9852865738124587
2.3409999999999846,0.9846356772444048
2.3454999999999844,0.9839849847445833
2.3499999999999845,0.983334498560474
2.3544999999999847,0.9826842209270281
2.3589999999999844,0.9820341540666754
2.363499999999984,0.9813843001893745
2.3679999999999843,0.9807346614926373
2.3724999999999845,0.9800852401615757
2.3769999999999842,0.9794379255524738
2.381499999999984,0.9788195310224233
2.385999999999984,0.9782044995758195
2.3904999999999843,0.9775560007522097
2.394999999999984,0.9769106839647759
2.3994999999999838,0.976262626130772
2.403999999999984,0.9756148090868952
2.408499999999984,0.9749672263716975
2.412999999999984,0.9743198800603967
2.4174999999999836,0.973672772216043
2.4219999999999837,0.9730259048902015
2.426499999999984,0.9723789468621624
2.4309999999999836,0.9717402226810953
2.4354999999999833,0.9710940864157177
2.4399999999999835,0.9704481987532197
2.4444999999999837,0.9698025616849395
2.4489999999999834,0.9691572746783451
2.453499999999983,0.9685122070128602
2.4579999999999833,0.967867330510054
2.4624999999999835,0.9672227154195714
2.466999999999983,0.9665778487365522
2.471499999999983,0.9659299164903673
2.475999999999983,0.9652937998401296
2.4804999999999833,0.9646588496847723
2.484999999999983,0.964015638893152
2.4894999999999827,0.9633782979001125
2.493999999999983,0.973736303400701
2.498499999999983,0.9739572771549673
2.502999999999983,0.9732648460588501
2.5074999999999825,0.9733798415189574
2.5119999999999827,0.9728135262403071
2.516499999999983,0.9721805708875861
2.5209999999999826,0.9715538543130648
2.5254999999999823,0.9709269566477395
2.5299999999999825,0.9703021093895481
2.5344999999999827,0.9696757370752214
2.5389999999999824,0.9690498669358754
2.543499999999982,0.9684242571988756
2.5479999999999823,0.9678000399595255
2.5524999999999824,0.9671759308544549
2.556999999999982,0.9665516432278402
2.561499999999982,0.9659271762465094
2.565999999999982,0.9653029113442212
2.5704999999999822,0.964678920913916
2.574999999999982,0.9640552066626163
2.5794999999999817,0.9634317702919383
2.583999999999982,0.9628086134910422
2.588499999999982,0.9621857379384281
2.5929999999999818,0.9615631453018785
2.5974999999999815,0.9609408372387638
2.6019999999999817,0.960318815396463
2.606499999999982,0.9596987400702441
2.6109999999999816,0.9590778761844628
2.6154999999999813,0.9584565227458748
2.6199999999999815,0.9578356911934013
2.6244999999999816,0.9572151125182845
2.6289999999999814,0.9565952328995901
2.633499999999981,0.9559777418145537
2.6379999999999812,0.9553580136708768
2.6424999999999814,0.9547386358447636
2.646999999999981,0.9541195524378203
2.651499999999981,0.9535007829971901
2.655999999999981,0.9528823174967362
2.660499999999981,0.9522641569625775
2.664999999999981,0.951646306347844
2.6694999999999807,0.9510287654111506
2.673999999999981,0.9504115356482306
2.678499999999981,0.9497946185280799
2.6829999999999807,0.9491780155144971
2.6874999999999805,0.9485617280610087
2.6919999999999806,0.9479460026472019
2.696499999999981,0.947332539779129
2.7009999999999805,0.9467172206051875
2.7054999999999803,0.9461022081319049
2.7099999999999804,0.9454875008445833
2.7144999999999806,0.9448734760893645
2.7189999999999803,0.9442599461601962
2.72349999999998,0.9436462430823096
2.72799999999998,0.9430328574114902
2.7324999999999804,0.9424202558066698
2.73699999999998,0.9418075134501376
2.74149999999998,0.9411951202962334
2.74599999999998,0.9405830650021945
2.75049999999998,0.9399713409545967
2.75499999999998,0.9393603930563614
2.7594999999999796,0.9387492053904061
2.76399999999998,0.938138505302073
2.76849999999998,0.9375281223073227
2.7729999999999797,0.9369180922608498
2.7774999999999794,0.9363085178734297
2.7819999999999796,0.9356991783868154
2.7864999999999798,0.9350901791137302
2.7909999999999795,0.9344815235886743
2.7954999999999792,0.9338732144887946
2.7999999999999794,0.933265258005778
2.8044999999999796,0.9326583468524346
2.8089999999999793,0.9320511369150264
2.813499999999979,0.9314442337556427
2.817999999999979,0.9308397289455299
2.8224999999999794,0.9302335132480894
2.826999999999979,0.929628865977739
2.831499999999979,0.9290233783845542
2.835999999999979,0.9284182534563105
2.840499999999979,0.9278134879303519
2.844999999999979,0.927209081279582
2.8494999999999786,0.9266050379027015
2.8539999999999788,0.9260013573452721
2.858499999999979,0.9253980406692203
2.8629999999999787,0.9247950889729958
2.8674999999999784,0.9241925034265923
2.8719999999999786,0.9235902849498026
2.8764999999999787,0.9229884347029153
2.8809999999999785,0.9223869537441769
2.885499999999978,0.9217858431328168
2.8899999999999784,0.9211851039174878
2.8944999999999785,0.9205855568176998
2.8989999999999783,0.9199854924109482
2.903499999999978,0.9193858664094937
2.907999999999978,0.9187866227090888
2.9124999999999783,0.9181890546884124
2.916999999999978,0.9175907111751094
2.921499999999978,0.9169925951878222
2.925999999999978,0.9163948656738419
2.930499999999978,0.9157975134860377
2.934999999999978,0.9152005441289679
2.9394999999999776,0.9146039561133859
2.9439999999999777,0.9140077513536249
2.948499999999978,0.9134119308944331
2.9529999999999776,0.9128164956684972
2.9574999999999774,0.9122214466235677
2.9619999999999775,0.9116267846445031
2.9664999999999777,0.9110325106637099
2.9709999999999774,0.9104386255875859
2.975499999999977,0.9098457103988234
2.9799999999999773,0.9092523699033455
2.9844999999999775,0.9086617082359731
2.9889999999999772,0.9080701418445343
2.993499999999977,0.907478369485376
2.997999999999977,0.9068868636675392
3.0024999999999773,0.9062957288932203
3.006999999999977,0.9057049848491194
3.0114999999999768,0.9051146377170615
3.015999999999977,0.9045246881979779
3.020499999999977,0.9039351370603813
3.024999999999977,0.9033459851224653
3.0294999999999765,0.9027572331946262
3.0339999999999767,0.9021688820802762
3.038499999999977,0.9015809325752838
3.0429999999999766,0.9009933854684521
3.0474999999999763,0.9004062415418583
3.0519999999999765,0.8998195015702467
3.0564999999999767,0.8992331663214511
3.0609999999999764,0.898647236556336
3.065499999999976,0.8980617130288272
3.0699999999999763,0.8974765964859422
3.0744999999999765,0.8968918876678253
3.078999999999976,0.8963075873077586
3.083499999999976,0.8957236961322618
3.087999999999976,0.895140214861023
3.0924999999999763,0.894557433948775
3.096999999999976,0.8939747839462255
3.1014999999999757,0.8933925365014627
3.105999999999976,0.8928107017726322
3.110499999999976,0.8922292804460161
3.114999999999976,0.891648273201272
3.1194999999999755,0.8910676807114999
3.1239999999999757,0.8904875036432978
3.128499999999976,0.8899077426567281
3.1329999999999756,0.8893285040408834
3.1374999999999753,0.888749258542347
3.1419999999999755,0.8881719753747334
3.1464999999999756,0.8875936735106007
3.1509999999999754,0.8870160021807648
3.155499999999975,0.8864388218318856
3.1599999999999753,0.8858647482708994
3.1644999999999754,0.8852888401151837
3.168999999999975,0.8847128601952282
3.173499999999975,0.8841372928489282
3.177999999999975,0.8835621484662484
3.1824999999999752,0.8829871993791811
3.186999999999975,0.8824129679198712
3.1914999999999747,0.8818390854421936
3.195999999999975,0.8812656385632662
3.200499999999975,0.8806926175003007
3.2049999999999748,0.8801200227752098
3.2094999999999745,0.8795478549358954
3.2139999999999747,0.8789761145252023
3.218499999999975,0.8784048020790695
3.2229999999999746,0.8778339181279062
3.2274999999999743,0.8772634631962033
3.2319999999999744,0.8766934378026902
3.2364999999999746,0.876126104130824
3.2409999999999743,0.8755568575099861
3.245499999999974,0.8749881249443764
3.2499999999999742,0.8744198217215581
3.2544999999999744,0.8738519519885777
3.258999999999974,0.8732845139158466
3.263499999999974,0.8727175082779582
3.267999999999974,0.8721509361221036
3.272499999999974,0.8715847979157465
3.276999999999974,0.8710190941214492
3.2814999999999737,0.870453825195159
3.285999999999974,0.8698898053356985
3.290499999999974,0.8693253333000213
3.2949999999999737,0.8687613712956024
3.2994999999999735,0.8681978459309503
3.3039999999999736,0.867634757635514
3.308499999999974,0.8670735782466912
3.3129999999999735,0.8665094527077295
3.3174999999999732,0.8659516007613532
3.3219999999999734,0.8653902779824622
3.3264999999999736,0.8648293808312638
3.3309999999999733,0.8642689232123705
3.335499999999973,0.8637089055187924
3.339999999999973,0.863149328137539
3.3444999999999734,0.8625901914506909
3.348999999999973,0.8620314958352039
3.353499999999973,0.8614739951566925
3.357999999999973,0.8609161327768651
3.362499999999973,0.8603591561693191
3.366999999999973,0.8598021717793358
3.3714999999999726,0.8592456865530912
3.375999999999973,0.8586896444265085
3.380499999999973,0.8581340458695272
3.3849999999999727,0.8575788912196458
3.3894999999999724,0.8570241808080743
3.3939999999999726,0.8564705639017168
3.3984999999999728,0.8559171633331972
3.4029999999999725,0.8553638050848724
3.407499999999972,0.8548108743902573
3.4119999999999724,0.8542583896134002
3.4164999999999726,0.8537063507474683
3.4209999999999723,0.8531547583491623
3.425499999999972,0.8526036126740624
3.429999999999972,0.8520529140209148
3.4344999999999724,0.8515026626556915
3.438999999999972,0.8509528588675591
3.443499999999972,0.8504035029324033
3.447999999999972,0.8498552768078588
3.452499999999972,0.8493068433291755
3.456999999999972,0.8487588322081353
3.4614999999999716,0.8482112699966904
3.4659999999999718,0.8476641569477594
3.470499999999972,0.8471174933098216
3.4749999999999717,0.8465712793269391
3.4794999999999714,0.8460255153817563
3.4839999999999716,0.8454801423837448
3.4884999999999717,0.8449352777831941
3.4929999999999715,0.8443895934239857
3.497499999999971,0.8438459119575611
3.5019999999999714,0.8433023995292824
3.5064999999999715,0.8427593402577321
3.5109999999999713,0.8422167323757344
3.515499999999971,0.8416745762109327
3.519999999999971,0.8411328719034659
3.5244999999999713,0.8405916196503824
3.528999999999971,0.8400508196445723
3.5334999999999708,0.8395104720747913
3.537999999999971,0.8389725739312989
3.542499999999971,0.8384346186467861
3.546999999999971,0.8378955185461123
3.5514999999999706,0.8373569805603653
3.5559999999999707,0.8368177804451394
3.560499999999971,0.836280210052482
3.5649999999999706,0.8357430341348124
3.5694999999999704,0.8352063110171412
3.5739999999999705,0.8346700420578552
3.5784999999999707,0.8341342272011097
3.5829999999999704,0.8335988665924374
3.58749999999997,0.8330639603729646
3.5919999999999703,0.832531821078576
3.5964999999999705,0.8319979796390828
3.6009999999999702,0.8314665946724703
3.60549999999997,0.8309333870788869
3.60999999999997,0.8304007524493044
3.6144999999999703,0.8298685727025108
3.61899999999997,0.8293368482303753
3.6234999999999697,0.8288055791423485
3.62799999999997,0.8282747655463061
3.63249999999997,0.8277444075459689
3.63699999999997,0.8272145052414064
3.6414999999999695,0.8266850587291967
3.6459999999999697,0.8261560681023831
3.65049999999997,0.8256275334503115
3.6549999999999696,0.8250999415834382
3.6594999999999693,0.8245721487102544
3.6639999999999695,0.8240449823042632
3.6684999999999697,0.8235182722251919
3.6729999999999694,0.822992013195516
3.677499999999969,0.8224662159274477
3.6819999999999693,0.8219408751624672
3.6864999999999695,0.821415990962265
3.690999999999969,0.820891563384597
3.695499999999969,0.8203675924856063
3.699999999999969,0.8198440783984718
3.7044999999999693,0.8193210210025323
3.708999999999969,0.8187984204348092
3.7134999999999687,0.8182762767313227
3.717999999999969,0.8177545899358575
3.722499999999969,0.817233360075992
3.726999999999969,0.816712587182339
3.7314999999999685,0.816192271290495
3.7359999999999687,0.8156724124235927
3.740499999999969,0.8151530106040972
3.7449999999999686,0.8146340658513201
3.7494999999999683,0.814115578181444
3.7539999999999685,0.8135975476080279
3.7584999999999686,0.8130799741400797
3.7629999999999684,0.8125628577850078
3.767499999999968,0.8120461985466386
3.7719999999999683,0.8115299964258019
3.7764999999999684,0.8110142514202878
3.780999999999968,0.8104989635249109
3.785499999999968,0.8099841327314778
3.789999999999968,0.8094697590288382
3.7944999999999682,0.8089558424029277
3.798999999999968,0.8084423828366623
3.8034999999999677,0.8079293803101418
3.807999999999968,0.807416834800534
3.812499999999968,0.8069047462821336
3.8169999999999678,0.8063950264914935
3.8214999999999675,0.8058832814695679
3.8259999999999676,0.8054691600026563
3.830499999999968,0.8050052595708229
3.8349999999999675,0.8044940727930009
3.8394999999999673,0.8039846696092485
3.8439999999999674,0.8034757292018728
3.8484999999999676,0.8029683909014507
3.8529999999999673,0.8024602765166636
3.857499999999967,0.8019527008212274
3.8619999999999672,0.8014455805401421
3.8664999999999674,0.8009389167563657
3.870999999999967,0.8004327094084285
3.875499999999967,0.7999269584322478
3.879999999999967,0.7994216637611071
3.884499999999967,0.7989184579414419
3.888999999999967,0.7984201470441141
3.8934999999999667,0.79791552204256
3.897999999999967,0.7974120461428064
3.902499999999967,0.796909028145471
3.9069999999999667,0.7964064660822621
3.9114999999999664,0.7959043597887879
3.9159999999999666,0.7954027091766845
3.920499999999967,0.7949015141567268
3.9249999999999665,0.7944000204189374
3.9294999999999662,0.7938999018348346
3.9339999999999664,0.7934000708147217
3.9384999999999666,0.7929006974032131
3.9429999999999663,0.7924017791483101
3.947499999999966,0.7919033158967016
3.951999999999966,0.791405307541869
3.9564999999999664,0.7909077539749892
3.960999999999966,0.7904106550848421
3.965499999999966,0.7899140107579038
3.969999999999966,0.7894178208783067
3.974499999999966,0.7889220853279526
3.978999999999966,0.7884268039864886
3.9834999999999656,0.7879319767312478
3.987999999999966,0.7874376034372219
3.992499999999966,0.7869436839773013
3.9969999999999657,0.7864502182221209
4.001499999999965,0.7859572060400701
4.005999999999966,0.7854646472974403
4.010499999999966,0.7849725418582507
4.014999999999965,0.7844808895844346
4.019499999999965,0.7839896903356782
4.023999999999965,0.783498943969619
4.0284999999999656,0.78300865034175
4.032999999999966,0.7825188093054577
4.037499999999965,0.7820294207120376
4.041999999999965,0.7815404844107079
4.046499999999965,0.7810520002486226
4.050999999999965,0.7805639680708865
4.055499999999965,0.7800763877205678
4.059999999999965,0.7795892590387127
4.064499999999965,0.7791025818643582
4.068999999999965,0.7786163560345467
4.073499999999965,0.7781305813843387
4.077999999999965,0.7776452577468254
4.082499999999965,0.7771603849531447
4.086999999999964,0.7766759628324916
4.091499999999964,0.7761919912121329
4.095999999999965,0.7757084699174208
4.100499999999965,0.7752253987718049
4.104999999999965,0.7747427775968452
4.109499999999964,0.7742606062122265
4.113999999999964,0.7737788844357699
4.1184999999999645,0.7732976120834463
4.122999999999964,0.7728167889693833
4.127499999999964,0.7723364149059013
4.131999999999964,0.7718564897034906
4.136499999999964,0.7713770131708482
4.1409999999999645,0.7708979851148842
4.145499999999964,0.7704194053407344
4.149999999999964,0.769941273651772
4.154499999999964,0.769463589849621
4.158999999999963,0.7689863537341687
4.163499999999964,0.7685095651035934
4.167999999999964,0.7680332237543083
4.172499999999964,0.7675573294810791
4.176999999999964,0.7670818820769654
4.181499999999963,0.7666068813333493
4.1859999999999635,0.766132327039949
4.190499999999964,0.7656582189848243
4.194999999999963,0.7651845569544101
4.199499999999963,0.7647113407334956
4.203999999999963,0.7642385701052588
4.2084999999999635,0.7637662448512712
4.212999999999964,0.7632943647515107
4.217499999999963,0.7628229295843725
4.221999999999963,0.7623519391266799
4.226499999999963,0.7618813931536979
4.230999999999963,0.7614112914391423
4.235499999999963,0.7609416337551921
4.239999999999963,0.7604724198725008
4.244499999999963,0.7600036495602076
4.248999999999963,0.7595353225859481
4.2534999999999625,0.7590674387158657
4.257999999999963,0.758599997714623
4.262499999999963,0.7581329993454122
4.266999999999962,0.7576664433699665
4.271499999999962,0.7572003295485709
4.2759999999999625,0.7567346576400721
4.280499999999963,0.7562694274018914
4.284999999999963,0.7558046385900334
4.289499999999962,0.7553402909590974
4.293999999999962,0.754876384262288
4.2984999999999625,0.7544129182514261
4.302999999999962,0.7539498926769591
4.307499999999962,0.75348730728797
4.311999999999962,0.7530251618321907
4.316499999999962,0.7525634560560097
4.320999999999962,0.7521021897044754
4.325499999999962,0.75164136252134
4.329999999999962,0.7511809742490176
4.334499999999962,0.7507210246286515
4.338999999999961,0.7502615134000303
4.3434999999999615,0.7498024403017245
4.347999999999962,0.7493438050710108
4.352499999999962,0.7488856074439063
4.356999999999962,0.7484278471551757
4.361499999999961,0.7479705239383425
4.3659999999999615,0.7475136375256972
4.370499999999962,0.7470571876483095
4.374999999999961,0.7466011740360363
4.379499999999961,0.7461455964175312
4.383999999999961,0.7456904545202546
4.388499999999961,0.7452357480704841
4.392999999999962,0.7447814767933222
4.397499999999961,0.7443276404127072
4.401999999999961,0.7438742386514215
4.406499999999961,0.7434212712311022
4.4109999999999605,0.7429687378722493
4.415499999999961,0.7425166382942355
4.419999999999961,0.742064972215315
4.424499999999961,0.7416137393526332
4.428999999999961,0.7411629394222355
4.4334999999999605,0.7407125721390764
4.437999999999961,0.7402626372170281
4.442499999999961,0.7398131343688906
4.44699999999996,0.7393640633063995
4.45149999999996,0.7389154237402347
4.45599999999996,0.7384672153800309
4.460499999999961,0.7380194379343845
4.464999999999961,0.7375720911108633
4.46949999999996,0.7371251746160153
4.47399999999996,0.7366786881553766
4.47849999999996,0.7362326314334807
4.48299999999996,0.7357870041538668
4.48749999999996,0.7353418060190879
4.49199999999996,0.7348970367307205
4.49649999999996,0.7344526959893715
4.50099999999996,0.7340087834946873
4.50549999999996,0.7335652989453629
4.50999999999996,0.7331222420391481
4.51449999999996,0.732679612472858
4.518999999999959,0.7322374099423801
4.523499999999959,0.7317956341426821
4.52799999999996,0.7313542847678213
4.53249999999996,0.7309133615109511
4.53699999999996,0.7304728640643301
4.541499999999959,0.73003279211933
4.545999999999959,0.7295931453664432
4.55049999999996,0.7291539234952904
4.554999999999959,0.7287151261946296
4.559499999999959,0.728276753152363
4.563999999999959,0.7278388040555446
4.568499999999959,0.7274012785903882
4.5729999999999595,0.7269641764422763
4.577499999999959,0.7265274972957657
4.581999999999959,0.7260912408345962
4.586499999999959,0.7256554067416978
4.5909999999999584,0.7252199946991993
4.595499999999959,0.7247850043884341
4.599999999999959,0.7243504354899486
4.604499999999959,0.7239162876835099
4.608999999999959,0.7234825606481124
