x,y
2.246499999999986,0.0010632011826913067
2.2509999999999857,0.00030013079051340144
2.2554999999999854,0.00025908268306553604
2.2599999999999856,0.00017534298451296268
2.2644999999999857,0.0001622193201310566
2.2689999999999855,0.00024003253985308768
2.273499999999985,0.00012160424314832664
2.2779999999999854,-7.759783042675669e-05
2.2824999999999855,-1.2443262562337094e-05
2.2869999999999853,1.4318325085769887e-05
2.291499999999985,2.9117091068263457e-05
2.295999999999985,2.9251492244580466e-05
2.3004999999999853,8.087296921400862e-05
2.304999999999985,6.669255684012065e-05
2.309499999999985,7.66167102282141e-05
2.313999999999985,9.076684974589612e-05
2.318499999999985,9.079327316142605e-05
2.322999999999985,9.08572391236276e-05
2.3274999999999846,9.092104700028706e-05
2.3319999999999848,9.098469430943019e-05
2.336499999999985,9.104818338188086e-05
2.3409999999999846,9.111151304196216e-05
2.3454999999999844,9.117468368768708e-05
2.3499999999999845,9.123769582400103e-05
2.3544999999999847,9.130054952957562e-05
2.3589999999999844,9.136324511629546e-05
2.363499999999984,9.142578286370278e-05
2.3679999999999843,9.148816318171576e-05
2.3724999999999845,9.155038609264e-05
2.3769999999999842,9.073445777493611e-05
2.381499999999984,0.0001204323537905731
2.385999999999984,-1.6033112891197766e-08
2.3904999999999843,6.480256177480829e-14
2.394999999999984,-3.530723140414967e-07
2.3994999999999838,2.09196187301236e-14
2.403999999999984,-1.5596566074175604e-14
2.408499999999984,-8.792597123174895e-14
2.412999999999984,-1.3367903825807068e-13
2.4174999999999836,-5.786560900189777e-14
2.4219999999999837,1.8645941421524683e-15
2.426499999999984,-2.375558831532081e-08
2.4309999999999836,-2.876747078686592e-13
2.4354999999999833,-2.6155864010734354e-12
2.4399999999999835,-1.090744293150533e-13
2.4444999999999837,-3.334218854125591e-14
2.4489999999999834,-9.841528494109995e-08
2.453499999999983,-3.5736774653758106e-08
2.4579999999999833,4.089006297034779e-14
2.4624999999999835,-1.5464432411032687e-13
2.466999999999983,5.774551822179073e-09
2.471499999999983,5.005986371372378e-05
2.475999999999983,6.307889320976517e-05
2.4804999999999833,4.891447172396622e-05
2.484999999999983,5.547800901492766e-05
2.4894999999999827,4.601461005323221e-05
2.493999999999983,0.007404347589245845
2.498499999999983,-0.0021250247133311542
2.502999999999983,0.0009608374426386477
2.5074999999999825,0.00040095306188131085
2.5119999999999827,-1.24291578904079e-09
2.516499999999983,9.188631606789881e-07
2.5209999999999826,3.8743890337800976e-07
2.5254999999999823,6.333533824543232e-09
2.5299999999999825,2.3682336117411163e-07
2.5344999999999827,1.4094801074639609e-12
2.5389999999999824,5.280184912064369e-09
2.543499999999982,5.283397941863164e-09
2.5479999999999823,5.179525927429133e-07
2.5524999999999824,-1.2775957071083886e-08
2.556999999999982,7.816146447150642e-08
2.561499999999982,-3.128483426266813e-14
2.565999999999982,-1.0835754381633924e-13
2.5704999999999822,-1.584224678926199e-13
2.574999999999982,-1.5842838835133658e-13
2.5794999999999817,-1.5405046344055426e-14
2.583999999999982,-1.5524920770910076e-14
2.588499999999982,7.872946219074679e-14
2.5929999999999818,7.859890312976771e-14
2.5974999999999815,7.842688134225878e-14
2.6019999999999817,4.842963555281836e-13
2.606499999999982,1.7668153632918328e-06
2.6109999999999816,7.501685328408008e-07
2.6154999999999813,-5.324194799124909e-12
2.6199999999999815,-8.213696236309946e-09
2.6244999999999816,3.1850166192602247e-09
2.6289999999999814,6.021059798105766e-08
2.633499999999981,7.554184980221263e-08
2.6379999999999812,8.28137315831162e-14
2.6424999999999814,1.8443432343326323e-08
2.646999999999981,-1.8527701333180514e-13
2.651499999999981,2.510929410699609e-09
2.655999999999981,2.512330546164876e-09
2.660499999999981,2.9713226091324793e-12
2.664999999999981,6.505939170491521e-12
2.6694999999999807,-1.5587286307027936e-14
2.673999999999981,-1.558804275074116e-14
2.678499999999981,-1.5588795063402198e-14
2.6829999999999807,7.060861699133899e-15
2.6874999999999805,7.078945122057394e-15
2.6919999999999806,1.798758450251355e-07
2.696499999999981,4.6436765494464816e-08
2.7009999999999805,-8.633401400488052e-15
2.7054999999999803,-8.619232221286646e-15
2.7099999999999804,1.2589580360954996e-09
2.7144999999999806,4.817859006237117e-10
2.7189999999999803,2.7144965155538987e-08
2.72349999999998,-4.4939172554709806e-12
2.72799999999998,-4.4298851973738375e-12
2.7324999999999804,1.3358796350967973e-07
2.73699999999998,3.0390461799379318e-09
2.74149999999998,3.040570510823272e-09
2.74599999999998,-9.442215009624279e-14
2.75049999999998,7.595670944363807e-15
2.75499999999998,1.8211410791931537e-08
2.7594999999999796,-9.558519362518404e-14
2.76399999999998,1.4716818823537853e-08
2.76849999999998,2.891444080393996e-09
2.7729999999999797,8.13021673965127e-14
2.7774999999999794,-2.2034159018175737e-08
2.7819999999999796,1.4220013847472336e-14
2.7864999999999798,1.4157238084748365e-14
2.7909999999999795,1.384748993976403e-08
2.7954999999999792,2.1747598812207058e-10
2.7999999999999794,2.1302168633696105e-10
2.8044999999999796,2.5382929992542e-08
2.8089999999999793,-3.612824252034314e-14
2.813499999999979,3.926906641496987e-12
2.817999999999979,7.673913123577916e-07
2.8224999999999794,8.923705945831441e-07
2.826999999999979,5.529293708571793e-08
2.831499999999979,1.7449093408399276e-14
2.835999999999979,1.7374340520624185e-14
2.840499999999979,1.729967678737928e-14
2.844999999999979,2.0836620126747973e-10
2.8494999999999786,1.9316818410128827e-10
2.8539999999999788,1.933346782162663e-10
2.858499999999979,1.933895169767381e-10
2.8629999999999787,1.9344511812291754e-10
2.8674999999999784,-8.99912326419172e-12
2.8719999999999786,4.028128334966641e-12
2.8764999999999787,4.125528808283089e-14
2.8809999999999785,1.3325610420897307e-14
2.885499999999978,1.3331867182658758e-14
2.8899999999999784,9.191077604660713e-16
2.8944999999999785,-1.580452366703793e-08
2.8989999999999783,1.4082691043773384e-08
2.903499999999978,1.3145687961133927e-08
2.907999999999978,1.3151799152221308e-08
2.9124999999999783,5.390482574683387e-08
2.916999999999978,-7.95623544241631e-10
2.921499999999978,1.2375833823686374e-11
2.925999999999978,1.1429894031902577e-13
2.930499999999978,-1.0753036172094586e-13
2.934999999999978,-8.448435967599923e-11
2.9394999999999776,3.760193008250219e-14
2.9439999999999777,8.468254290584527e-14
2.948499999999978,7.978383015075664e-14
2.9529999999999776,7.974435307944028e-14
2.9574999999999774,2.0041065482375674e-11
2.9619999999999775,2.0050098239696672e-11
2.9664999999999777,2.005921176104018e-11
2.9709999999999774,2.0101747744633665e-11
2.975499999999977,4.632949379394076e-07
2.9799999999999773,8.903388876411932e-08
2.9844999999999775,1.857648829927126e-08
2.9889999999999772,3.0805280334273056e-08
2.993499999999977,7.870482035889023e-09
2.997999999999977,5.121512822116298e-09
3.0024999999999773,-1.6449755597616897e-14
3.006999999999977,1.2385915424395597e-10
3.0114999999999768,2.9702834008646026e-15
3.015999999999977,-2.5682212618166186e-13
3.020499999999977,-2.6047621719108277e-13
3.024999999999977,-1.8255258939477477e-13
3.0294999999999765,1.5992959112741273e-13
3.0339999999999767,6.48401904217173e-14
3.038499999999977,1.402291171587796e-13
3.0429999999999766,2.2250030191664972e-14
3.0474999999999763,2.2231281300286284e-14
3.0519999999999765,2.2334624134456313e-14
3.0564999999999767,2.2415762408413555e-14
3.0609999999999764,2.2501843936726105e-14
3.065499999999976,2.2479387901936924e-14
3.0699999999999763,2.280970333239879e-14
3.0744999999999765,2.2799545824996214e-14
3.078999999999976,2.1611353994723093e-14
3.083499999999976,2.0977393233333862e-14
3.087999999999976,2.1254316834454513e-14
3.0924999999999763,2.3795542863524592e-07
3.096999999999976,3.5921971753727484e-07
3.1014999999999757,3.5936477042722463e-07
3.105999999999976,3.5950933616637987e-07
3.110499999999976,3.5965349099377884e-07
3.114999999999976,3.597971782552305e-07
3.1194999999999755,3.599404571002297e-07
3.1239999999999757,3.600833566732493e-07
3.128499999999976,3.6022586948456504e-07
3.1329999999999756,4.144756739333784e-09
3.1374999999999753,-5.493926824336378e-09
3.1419999999999755,9.516032365968387e-07
3.1464999999999756,1.2820291202879285e-08
3.1509999999999754,1.284667117434552e-08
3.155499999999975,2.103868302669843e-08
3.1599999999999753,8.689846283664416e-10
3.1644999999999754,5.56399813707161e-07
3.168999999999975,5.513951271387267e-07
3.173499999999975,5.515704315217466e-07
3.177999999999975,5.517888278425912e-07
3.1824999999999752,-3.983261688876152e-08
3.186999999999975,6.888998603308224e-09
3.1914999999999747,5.55331494652769e-13
3.195999999999975,4.622739606843402e-14
3.200499999999975,5.4815202234134364e-14
3.2049999999999748,5.484388018605205e-14
3.2094999999999745,-2.1731495989947588e-15
3.2139999999999747,-2.1619273936675403e-15
3.218499999999975,-2.2538822769075113e-15
3.2229999999999746,-7.649613066202182e-15
3.2274999999999743,-7.387455609073282e-15
3.2319999999999744,-7.728123755921285e-15
3.2364999999999746,1.4464189050988202e-07
3.2409999999999743,-2.646831529555852e-09
3.245499999999974,8.500967908258453e-13
3.2499999999999742,2.2992507555723883e-14
3.2544999999999744,5.876615370967303e-10
3.258999999999974,3.11856932196659e-13
3.263499999999974,2.556458803812608e-13
3.267999999999974,2.412129915083841e-13
3.272499999999974,-4.473369777357717e-14
3.276999999999974,5.801002037039243e-14
3.2814999999999737,7.192166602679507e-15
3.285999999999974,2.505473934525227e-10
3.290499999999974,1.752338709262167e-14
3.2949999999999737,1.8180277275947355e-14
3.2994999999999735,1.8002287472580694e-14
3.3039999999999736,6.397731726526188e-14
3.308499999999974,1.6712995538750734e-07
3.3129999999999735,4.581488921076187e-06
3.3174999999999732,-1.2654159259525354e-08
3.3219999999999734,2.146359317723333e-12
3.3264999999999736,2.0569355090122626e-12
3.3309999999999733,-2.0455465325521267e-14
3.335499999999973,-4.290451590644436e-14
3.339999999999973,-4.3523856435322514e-15
3.3444999999999734,-4.367534311279793e-15
3.348999999999973,-4.376058978047308e-15
3.353499999999973,7.99675519848959e-08
3.357999999999973,2.187343414143228e-09
3.362499999999973,2.174603683445588e-07
3.366999999999973,7.207623609069123e-10
3.3714999999999726,3.5025367981994336e-14
3.375999999999973,3.507942332933216e-14
3.380499999999973,1.8142797029804907e-14
3.3849999999999727,9.298819579994758e-14
3.3894999999999724,3.0042889911550865e-14
3.3939999999999726,2.2049567632824695e-07
3.3984999999999728,2.3365510903140808e-08
3.4029999999999725,2.805823544901847e-10
3.407499999999972,-2.7268648606885576e-14
3.4119999999999724,5.643086834599701e-11
3.4164999999999726,7.956760091940444e-13
3.4209999999999723,8.310197863372299e-13
3.425499999999972,8.126046040209083e-13
3.429999999999972,3.417518670157825e-14
3.4344999999999724,-3.197962474402271e-14
3.438999999999972,4.884848712484649e-14
3.443499999999972,4.282683709752444e-13
3.447999999999972,2.2403320552113862e-07
3.452499999999972,2.1087613108594768e-07
3.456999999999972,2.1094172794277123e-07
3.4614999999999716,2.110071279098014e-07
3.4659999999999718,2.1107232878643957e-07
3.470499999999972,2.1113733105700905e-07
3.4749999999999717,2.11202137530713e-07
3.4794999999999714,2.1159843244128626e-07
3.4839999999999716,3.2230810591431354e-09
3.4884999999999717,6.583853343937529e-11
3.4929999999999715,1.3605939822147757e-06
3.497499999999971,-1.1497436535438092e-09
3.5019999999999714,5.36891722114434e-11
3.5064999999999715,5.374044615242767e-11
3.5109999999999713,-3.885391628161188e-14
3.515499999999971,-3.884702412542233e-14
3.519999999999971,-2.4332877414597005e-14
3.5244999999999713,-2.431803837920682e-14
3.528999999999971,-4.5607448691694446e-14
3.5334999999999708,-4.5594604956924505e-14
3.537999999999971,1.7422928768134312e-06
3.542499999999971,1.3992566668903042e-08
3.546999999999971,7.015160264355451e-12
3.5514999999999706,6.428760517635879e-13
3.5559999999999707,1.9388414795733657e-06
3.560499999999971,4.818298355188836e-09
3.5649999999999706,4.008077215721365e-09
3.5694999999999704,-6.406356416648582e-12
3.5739999999999705,1.6762673209675705e-14
3.5784999999999707,1.6767206852970466e-14
3.5829999999999704,1.6771721314301054e-14
3.58749999999997,1.677618966244728e-14
3.5919999999999703,2.529994790324422e-06
3.5964999999999705,2.745853217775394e-07
3.6009999999999702,2.0392497809052368e-11
3.60549999999997,1.676540041696374e-14
3.60999999999997,2.2700738995517056e-11
3.6144999999999703,1.6902830813689468e-11
3.61899999999997,1.6918181583396797e-11
3.6234999999999697,2.1353117622759961e-13
3.62799999999997,2.8771569918798345e-14
3.63249999999997,1.9274853015570473e-14
3.63699999999997,1.9030611339842407e-14
3.6414999999999695,1.8685412545528106e-14
3.6459999999999697,4.150960541089925e-14
3.65049999999997,4.2410320194804075e-14
3.6549999999999696,2.4831523988667576e-07
3.6594999999999693,3.177083950091796e-14
3.6639999999999695,5.2131236231235054e-14
3.6684999999999697,5.1746948564223537e-14
3.6729999999999694,3.4575700918879035e-11
3.677499999999969,3.45855547815231e-11
3.6819999999999693,3.459406701892036e-11
3.6864999999999695,3.4603053359419476e-11
3.690999999999969,3.388149241291422e-11
3.695499999999969,3.3773193873057e-11
3.699999999999969,-1.7406606001505474e-12
3.7044999999999693,1.9939953138000632e-11
3.708999999999969,1.195078594919044e-11
3.7134999999999687,1.1904529791032496e-11
3.717999999999969,1.8615603791411224e-12
3.722499999999969,2.3981727549777253e-17
3.726999999999969,2.696725381600012e-14
3.7314999999999685,1.7269727803191053e-14
3.7359999999999687,1.7305093791278383e-14
3.740499999999969,1.7274861867507953e-14
3.7449999999999686,1.7427961210264e-14
3.7494999999999683,1.7305093791278383e-14
3.7539999999999685,4.673266149074637e-15
3.7584999999999686,4.762634687462735e-15
3.7629999999999684,1.551707253816624e-14
3.767499999999968,1.5543590907951326e-14
3.7719999999999683,1.5561255287218683e-14
3.7764999999999684,-8.588638698707007e-15
3.780999999999968,-8.585798218260897e-15
3.785499999999968,-8.58443305532931e-15
3.789999999999968,2.0688332711241784e-14
3.7944999999999682,-2.395461221037307e-14
3.798999999999968,-1.997206091280056e-14
3.8034999999999677,-2.0198024969227578e-14
3.807999999999968,-2.0198024969227578e-14
3.812499999999968,-1.995473969496644e-14
3.8169999999999678,1.1450369126420666e-07
3.8214999999999675,1.0779950711161002e-07
3.8259999999999676,0.0003421361540099162
3.830499999999968,-3.0352092169602177e-09
3.8349999999999675,1.769564515405028e-11
3.8394999999999673,2.599698079791324e-10
3.8439999999999674,6.166218419589005e-10
3.8484999999999676,7.205815937027074e-08
3.8529999999999673,2.0841798365408252e-09
3.857499999999967,1.2879760127730389e-14
3.8619999999999672,1.2543887497345701e-14
3.8664999999999674,1.2434459081586846e-14
3.870999999999967,1.3050141606216655e-14
3.875499999999967,-3.6771359491925515e-15
3.879999999999967,-6.474207156350676e-15
3.884499999999967,8.299434553421443e-07
3.888999999999967,-6.284721705728972e-09
3.8934999999999667,-9.088560722538719e-10
3.897999999999967,1.8262969393456535e-10
3.902499999999967,4.627439548597008e-13
3.9069999999999667,7.732018669612765e-13
3.9114999999999664,1.5794878161861994e-13
3.9159999999999666,-1.6697637297066694e-15
3.920499999999967,2.6463923875630388e-14
3.9249999999999665,1.9881283917749368e-07
3.9294999999999662,-1.689265274348938e-09
3.9339999999999664,2.261879876691311e-10
3.9384999999999666,2.0518816881150874e-14
3.9429999999999663,1.3559354351573044e-14
3.947499999999966,6.693953548758549e-15
3.951999999999966,2.1798557571525596e-14
3.9564999999999664,2.2170705312687645e-14
3.960999999999966,2.174365894828307e-14
3.965499999999966,2.2286181324837085e-14
3.969999999999966,4.3076636866771816e-14
3.974499999999966,5.4686353187009403e-14
3.978999999999966,5.461038890634598e-14
3.9834999999999656,1.1291870377876648e-14
3.987999999999966,1.1336109013747612e-14
3.992499999999966,5.616964112752354e-15
3.9969999999999657,5.623806965758718e-15
4.001499999999965,9.230506459228526e-15
4.005999999999966,8.504230754205478e-15
4.010499999999966,1.1106134687329324e-14
4.014999999999965,9.599528816983746e-15
4.019499999999965,9.342678467409848e-15
4.023999999999965,9.200268656722427e-15
4.0284999999999656,8.951864265165502e-15
4.032999999999966,9.379268022534542e-15
4.037499999999965,9.144555467403431e-15
4.041999999999965,9.435892004481912e-15
4.046499999999965,9.491464393787948e-15
4.050999999999965,9.599528816983746e-15
4.055499999999965,9.546003834147682e-15
4.059999999999965,9.113764804902008e-15
4.064499999999965,9.397399950974318e-15
4.068999999999965,9.087887127469767e-15
4.073499999999965,9.857394152857072e-15
4.077999999999965,9.599528816983746e-15
4.082499999999965,9.230260307801944e-15
4.086999999999964,9.652057669145259e-15
4.091499999999964,1.0316537431807753e-14
4.095999999999965,9.063989938211738e-15
4.100499999999965,9.572891983334168e-15
4.104999999999965,9.754199399572954e-15
4.109499999999964,9.92396197984582e-15
4.113999999999964,8.851369254275756e-15
4.1184999999999645,9.652057669145259e-15
4.122999999999964,6.1296428911045325e-15
4.127499999999964,5.774007539196852e-15
4.131999999999964,5.975812378005669e-15
4.136499999999964,5.9226438844467194e-15
4.1409999999999645,6.110353010824377e-15
4.145499999999964,6.105324141473171e-15
4.149999999999964,5.970789021700013e-15
4.154499999999964,5.841981136486852e-15
4.158999999999963,6.067571090900186e-15
4.163499999999964,-2.0715041255429914e-15
4.167999999999964,-2.0773880999127744e-15
4.172499999999964,-2.200486726813409e-15
4.176999999999964,-1.935603326917355e-15
4.181499999999963,-1.857809927067033e-15
4.1859999999999635,-2.3314683517128283e-15
4.190499999999964,2.0477780571276934e-15
4.194999999999963,2.540451509289329e-15
4.199499999999963,2.0603215295492828e-15
4.203999999999963,1.9958387462558574e-15
4.2084999999999635,2.5339952485472375e-15
4.212999999999964,2.4912461259966026e-15
4.217499999999963,2.333605719123391e-15
4.221999999999963,2.725458655381383e-15
4.226499999999963,2.4912461259966026e-15
4.230999999999963,2.585529593194215e-15
4.235499999999963,2.2494614829659673e-15
