x,y
1.3644999999999958,0.0013037589733468635
1.3689999999999958,0.0007401553474473429
1.3734999999999957,0.00026502010225848595
1.3779999999999957,0.00024911280729798623
1.3824999999999956,0.0007608166896304136
1.3869999999999956,0.0005752228199272665
1.3914999999999955,0.0009692036494304468
1.3959999999999955,0.0008472430776530051
1.4004999999999954,0.0011632490766860133
1.4049999999999954,0.0011004279328554788
1.4094999999999953,0.0013514458419388205
1.4139999999999953,0.0015551266033238522
1.4184999999999952,0.0006466737811667485
1.4229999999999952,0.0012758425384913456
1.427499999999995,0.0006618305387290653
1.431999999999995,0.0010745511570511134
1.436499999999995,0.0016301273057394343
1.440999999999995,0.0011061065331334006
1.445499999999995,0.0004538022279573017
1.4499999999999948,0.001001834872266202
1.4544999999999948,0.0014623534884759956
1.4589999999999947,0.0007660752566924857
1.4634999999999947,0.0012745298243295226
1.4679999999999946,0.0015399779621704595
1.4724999999999946,0.0018047747580673353
1.4769999999999945,0.0008600231719900657
1.4814999999999945,0.0010689278875719163
1.4859999999999944,0.0012803416672158574
1.4904999999999944,0.0015195645998787785
1.4949999999999943,0.0017716755551773341
1.4994999999999943,0.0005008946821636502
1.5039999999999942,0.000707420583601562
1.5084999999999942,0.0009563543920909378
1.5129999999999941,0.001402769630676423
1.517499999999994,0.0005046347643139151
1.521999999999994,0.000825952713418619
1.526499999999994,0.0011578879754126584
1.530999999999994,0.00147782945547953
1.5354999999999939,0.0006175649176482356
1.5399999999999938,0.0008285889268581746
1.5444999999999938,0.0013119962269323472
1.5489999999999937,0.0007364173107324424
1.5534999999999937,0.0007595139663897516
1.5579999999999936,0.0011289459761445306
1.5624999999999936,0.001119350911428281
1.5669999999999935,0.001590515173677749
1.5714999999999935,0.0017635953270744714
1.5759999999999934,0.002188501160518486
1.5804999999999934,0.0016270796525697522
1.5849999999999933,0.0017780232465949436
1.5894999999999933,0.002071542201993761
1.5939999999999932,0.0016624657981282802
1.5984999999999931,0.0018754558168165836
1.602999999999993,0.0018888487863806586
1.607499999999993,0.002010280468768698
1.611999999999993,0.002007798700521801
1.616499999999993,0.00135896100398002
1.620999999999993,0.0014493499989100965
1.6254999999999928,0.0013343166948921097
1.6299999999999928,0.0013743021380501336
1.6344999999999927,0.0017463126132367007
1.6389999999999927,0.0015770008650498532
1.6434999999999926,0.0016906193510943161
1.6479999999999926,0.0019276009682966538
1.6524999999999925,0.0018102379159031935
1.6569999999999925,0.0019926359142200625
1.6614999999999924,0.0016456473002942986
1.6659999999999924,0.0018208875208038375
1.6704999999999923,0.002175619140131501
1.6749999999999923,0.0018215818591717958
1.6794999999999922,0.0020621625239427024
1.6839999999999922,0.002183072488817198
1.6884999999999921,0.0018585799132608855
1.692999999999992,0.0019732612128514327
1.697499999999992,0.0019341255221493761
1.701999999999992,0.0025175825734816497
1.706499999999992,9.452800083010523e-05
1.7109999999999919,0.0006990804893936603
1.7154999999999918,0.001253581907232381
1.7199999999999918,0.001800404918981899
1.7244999999999917,0.0005306149183019413
1.7289999999999917,0.0011592694515835953
1.7334999999999916,0.0017769808008308307
1.7379999999999916,0.0007604569613908168
1.7424999999999915,0.0012350028682841388
1.7469999999999914,0.0017745784012487913
1.7514999999999914,0.0010741304932118834
1.7559999999999913,0.00155415451188554
1.7604999999999913,0.001062639529610333
1.7649999999999912,0.0016596045702865208
1.7694999999999912,0.001463285583382988
1.7739999999999911,0.0019087603901991371
1.778499999999991,0.0014196952594110312
1.782999999999991,0.0019578752101169325
1.787499999999991,0.001773482455478617
1.791999999999991,0.0006669229670185332
1.7964999999999909,0.00019762968830040677
1.8009999999999908,0.00035933454043574287
1.8054999999999908,0.0010684707329329012
1.8099999999999907,0.0008783722472214087
1.8144999999999907,0.0009680562343646634
1.8189999999999906,0.0013846140209120075
1.8234999999999906,0.0014364468180788038
1.8279999999999905,0.0018159570635690656
1.8324999999999905,0.0011067069706234738
1.8369999999999904,0.0013328246860423271
1.8414999999999904,0.0015885367890304358
1.8459999999999903,0.0013108097133755542
1.8504999999999903,0.001848228530389006
1.8549999999999902,0.0017195118556851557
1.8594999999999902,0.0020363327467145115
1.86399999999999,0.002376287538412177
1.86849999999999,0.000581577241427691
1.87299999999999,0.00017045918540223293
1.87749999999999,0.0005343997379156359
1.88199999999999,0.0010157128575563738
1.8864999999999899,0.0015265817418755726
1.8909999999999898,0.00047486737392437716
1.8954999999999897,0.0010254723437308963
1.8999999999999897,0.0015658785064634902
1.9044999999999896,0.0012967373398723341
1.9089999999999896,0.0016222208153130109
1.9134999999999895,0.002011298887289246
1.9179999999999895,0.0008062595269337007
1.9224999999999894,0.0012662145860969022
1.9269999999999894,0.0018234901181762107
1.9314999999999893,0.001528716070671654
1.9359999999999893,0.001965117083039431
1.9404999999999892,0.0013089789927628718
1.9449999999999892,0.0018117475983031618
1.9494999999999891,0.001371736998731527
1.953999999999989,0.0020129225564160555
1.958499999999989,0.0013264824445581014
1.962999999999989,0.0019338296141941103
1.967499999999989,0.002145430139314453
1.9719999999999889,0.0010109966084656172
1.9764999999999888,0.0012129344779290548
1.9809999999999888,0.0012238228852347384
1.9854999999999887,0.0018514477518413056
1.9899999999999887,0.0009043436083270618
1.9944999999999886,0.0010294453320026538
1.9989999999999886,0.0012083594373713338
2.0034999999999883,0.0012984102770487434
2.0079999999999885,0.0013142562502236914
2.0124999999999886,0.0013392771915183535
2.0169999999999884,0.0013789221086471656
2.021499999999988,0.0007364550448305567
2.0259999999999883,0.0005117165938643508
2.0304999999999884,0.0006240743289230291
2.034999999999988,0.0007452092754524624
2.039499999999988,0.0010766716838535428
2.043999999999988,0.00034398847575322906
2.048499999999988,0.00040182244671113155
2.052999999999988,0.0007589312684732161
2.0574999999999877,0.0011928483743949534
2.061999999999988,0.0012138747806556612
2.066499999999988,0.001197485248234589
2.0709999999999877,0.001213691715713435
2.0754999999999875,0.0007281313391428502
2.0799999999999876,0.0002594940561481916
2.084499999999988,8.733593118893471e-05
2.0889999999999875,0.0004180329700136589
2.0934999999999873,0.0005905082059974098
2.0979999999999874,0.0006076072566776487
2.1024999999999876,0.0007859807560780715
2.1069999999999873,0.0005646544525596168
2.111499999999987,0.0005546458817413908
2.1159999999999872,0.0009501804596691477
2.1204999999999874,0.0007409587631582555
2.124999999999987,0.0005158306469149262
2.129499999999987,0.0005770860606562402
2.133999999999987,0.00041116379702989004
2.138499999999987,0.0005063076576050785
2.142999999999987,0.0008472102633037832
2.1474999999999866,0.0009652845335709058
2.151999999999987,0.002368805605137005
2.156499999999987,0.0006255142023433846
2.1609999999999867,0.0003685862754902358
2.1654999999999864,0.0023705407017281153
2.1699999999999866,0.0046277219415728895
2.1744999999999868,0.0032935334676090647
2.1789999999999865,0.00037285824456208055
2.1834999999999862,0.00014043095421149116
2.1879999999999864,0.0013533096251327368
2.1924999999999866,0.0021863399212388576
2.1969999999999863,0.003441457917890366
2.201499999999986,0.003241006960296581
2.205999999999986,0.002229416786065001
2.2104999999999864,0.0015359947966239694
2.214999999999986,0.0011101271920711511
2.219499999999986,0.0008280422536607962
2.223999999999986,0.00042686638095129853
2.228499999999986,0.00019327780764377125
2.232999999999986,8.439602483891269e-05
2.2374999999999856,8.450895976937622e-05
2.241999999999986,8.91715873341652e-05
2.246499999999986,8.916638989974985e-05
2.2509999999999857,0.00012893191583021642
2.2554999999999854,0.00013053534627081309
2.2599999999999856,7.267041041474722e-05
2.2644999999999857,7.312304797993582e-05
2.2689999999999855,0.00010421894781067865
2.273499999999985,0.00012703920128846375
2.2779999999999854,0.00011830083116558565
2.2824999999999855,1.1541205470700115e-05
2.2869999999999853,8.221598224956917e-06
2.291499999999985,4.7630074738278005e-06
2.295999999999985,4.680842195674445e-06
2.3004999999999853,1.292349491723344e-05
2.304999999999985,1.1291977905883944e-05
2.309499999999985,1.561652309266113e-05
2.313999999999985,1.444701536235364e-05
2.318499999999985,1.442921344827027e-05
2.322999999999985,1.4419610762968704e-05
2.3274999999999846,1.4410011302893426e-05
2.3319999999999848,1.4400414693891449e-05
2.336499999999985,1.439082116537362e-05
2.3409999999999846,1.4381230600547443e-05
2.3454999999999844,1.4371643047301429e-05
2.3499999999999845,1.4362058574144696e-05
2.3544999999999847,1.4352477185667934e-05
2.3589999999999844,1.4342898920528848e-05
2.363499999999984,1.4333323812441148e-05
2.3679999999999843,1.4323751908440216e-05
2.3724999999999845,1.4314183217309312e-05
2.3769999999999842,1.4066120214652827e-05
2.381499999999984,2.6380731011122543e-05
2.385999999999984,2.1155170018461132e-05
2.3904999999999843,2.1145686080449192e-05
2.394999999999984,2.1075879852351113e-05
2.3994999999999838,2.144895684043175e-05
2.403999999999984,2.1438103285713014e-05
2.408499999999984,2.1427253625751477e-05
2.412999999999984,2.1416407866139337e-05
2.4174999999999836,2.140556595302093e-05
2.4219999999999837,2.139472817227826e-05
2.426499999999984,2.123954603764653e-05
2.4309999999999836,2.4522642006476068e-05
2.4354999999999833,2.4510221108554755e-05
2.4399999999999835,2.4497805197413474e-05
2.4444999999999837,2.448539392060872e-05
2.4489999999999834,2.449432334068787e-05
2.453499999999983,2.449598914426563e-05
2.4579999999999833,2.44859705023876e-05
2.4624999999999835,2.4473559733579525e-05
2.466999999999983,2.4285435697236738e-05
2.471499999999983,9.879726707822594e-06
2.475999999999983,6.497121479194524e-06
2.4804999999999833,7.4086847344680795e-06
2.484999999999983,8.11893466406578e-06
2.4894999999999827,6.951372394755043e-06
2.493999999999983,0.0024203489013209243
2.498499999999983,0.0027721755544800495
2.502999999999983,0.0008531945910026051
2.5074999999999825,5.723736612089847e-05
2.5119999999999827,3.0703308887381755e-06
2.516499999999983,4.050418665288552e-07
2.5209999999999826,5.800311625702311e-08
2.5254999999999823,7.847831450834104e-09
2.5299999999999825,1.9742458329862316e-07
2.5344999999999827,7.481793632216538e-10
2.5389999999999824,7.863131359512266e-10
2.543499999999982,7.857782600259812e-10
2.5479999999999823,9.788050807898335e-08
2.5524999999999824,8.17764096813257e-08
2.556999999999982,1.0536870044935052e-08
2.561499999999982,4.494147971945844e-14
2.565999999999982,4.837098510906913e-14
2.5704999999999822,4.507397635287683e-13
2.574999999999982,4.5056731370100307e-13
2.5794999999999817,4.412469954690973e-13
2.583999999999982,4.4101693446317296e-13
2.588499999999982,4.424313008249775e-13
2.5929999999999818,4.4249766433992615e-13
2.5974999999999815,4.4221944413768784e-13
2.6019999999999817,3.080365063435451e-13
2.606499999999982,2.580536707863894e-07
2.6109999999999816,8.405046995541249e-08
2.6154999999999813,2.5492410138281637e-09
2.6199999999999815,4.1280554824980785e-09
2.6244999999999816,5.651979664448753e-10
2.6289999999999814,7.616828664138218e-08
2.633499999999981,1.1092288770357869e-08
2.6379999999999812,8.927648460683455e-09
2.6424999999999814,2.6751545279396944e-09
2.646999999999981,1.3065106812316463e-09
2.651499999999981,3.624117628195298e-10
2.655999999999981,3.621751569566576e-10
2.660499999999981,5.568805820419887e-11
2.664999999999981,5.5448569200919903e-11
2.6694999999999807,5.313386424119306e-11
2.673999999999981,5.310694960038988e-11
2.678499999999981,5.307994901604614e-11
2.6829999999999807,5.305358468840175e-11
2.6874999999999805,5.302666050932897e-11
2.6919999999999806,2.4586727897358307e-08
2.696499999999981,7.042263871215908e-09
2.7009999999999805,6.1435222015567094e-09
2.7054999999999803,6.140406023383096e-09
2.7099999999999804,1.7505196754975572e-10
2.7144999999999806,1.9137413286783648e-08
2.7189999999999803,2.8373417525369902e-08
2.72349999999998,2.4208638678391946e-08
2.72799999999998,2.41963719888628e-08
2.7324999999999804,1.6491474151400698e-08
2.73699999999998,4.286086039188214e-10
2.74149999999998,4.2831954744728127e-10
2.74599999999998,2.1078437127106377e-10
2.75049999999998,1.5306810593045438e-10
2.75499999999998,9.187874655893594e-09
2.7594999999999796,1.6888552930544362e-09
2.76399999999998,2.0778775427236655e-09
2.76849999999998,6.060035896945179e-10
2.7729999999999797,3.437164316564206e-10
2.7774999999999794,1.8461430470547588e-08
2.7819999999999796,2.0827894600725678e-08
2.7864999999999798,2.081734814444254e-08
2.7909999999999795,1.924180905319948e-09
2.7954999999999792,1.0125087972191421e-09
2.7999999999999794,1.0117702503674903e-09
2.8044999999999796,1.5476625217076588e-07
2.8089999999999793,1.674381681386397e-07
2.813499999999979,1.6734945066026172e-07
2.817999999999979,1.6730174731663307e-07
2.8224999999999794,1.2062301554944656e-07
2.826999999999979,9.949011614177277e-09
2.831499999999979,3.3746627287971793e-09
2.835999999999979,3.3729564824093095e-09
2.840499999999979,3.371251155451106e-09
2.844999999999979,2.3901529297907372e-11
2.8494999999999786,2.640795908671796e-11
2.8539999999999788,2.6440832172693734e-11
2.858499999999979,2.6413269282810207e-11
2.8629999999999787,2.637618073559412e-11
2.8674999999999784,2.3167222908545547e-11
2.8719999999999786,2.1636778498893055e-11
2.8764999999999787,1.3020947248107984e-12
2.8809999999999785,1.2997331125716234e-12
2.885499999999978,1.299063284724837e-12
2.8899999999999784,1.2969043701104225e-12
2.8944999999999785,4.763397622839251e-08
2.8989999999999783,4.071078159982745e-09
2.903499999999978,1.7751466332347858e-09
2.907999999999978,1.773933405204482e-09
2.9124999999999783,8.180499006646592e-08
2.916999999999978,2.5530581696508837e-09
2.921499999999978,1.025530808402015e-09
2.925999999999978,4.677806046885268e-10
2.930499999999978,1.405466637694132e-10
2.934999999999978,4.5959922616911426e-11
2.9394999999999776,3.8762785077251485e-11
2.9439999999999777,5.014699198761241e-12
2.948499999999978,5.0017453612895604e-12
2.9529999999999776,4.999326943808157e-12
2.9574999999999774,2.668821448058948e-12
2.9619999999999775,2.666900891052598e-12
2.9664999999999777,2.6651486645247078e-12
2.9709999999999774,2.6675905418052475e-12
2.975499999999977,6.045455929722642e-08
2.9799999999999773,1.144997796614982e-08
2.9844999999999775,2.332511013158855e-07
2.9889999999999772,1.8209986701479627e-08
2.993499999999977,9.603153555977412e-09
2.997999999999977,6.797529579086713e-10
3.0024999999999773,1.9299111065394023e-10
3.006999999999977,1.6551270364237354e-11
3.0114999999999768,1.2681137870317076e-12
3.015999999999977,3.9191814815992153e-13
3.020499999999977,3.9470919421900094e-13
3.024999999999977,3.8674020781518566e-13
3.0294999999999765,3.489029180645977e-13
3.0339999999999767,3.51131773545514e-13
3.038499999999977,3.010505614343491e-13
3.0429999999999766,7.470582167974148e-15
3.0474999999999763,7.512896516400688e-15
3.0519999999999765,7.608268555230076e-15
3.0564999999999767,7.54012280790646e-15
3.0609999999999764,7.629148971891657e-15
3.065499999999976,7.443580185440468e-15
3.0699999999999763,7.534194635718646e-15
3.0744999999999765,7.525651911203877e-15
3.078999999999976,4.5186213493072995e-15
3.083499999999976,4.4608183978282905e-15
3.087999999999976,4.468992450574921e-15
3.0924999999999763,3.627289516400692e-08
3.096999999999976,4.6236566496050916e-08
3.1014999999999757,4.6205088529461254e-08
3.105999999999976,4.617362356029303e-08
3.110499999999976,4.614218180499423e-08
3.114999999999976,4.611074790562366e-08
3.1194999999999755,4.607933739380168e-08
3.1239999999999757,4.604795508796324e-08
3.128499999999976,4.6016606159786156e-08
3.1329999999999756,1.5146510749165993e-07
3.1374999999999753,1.667656094428998e-08
3.1419999999999755,1.5182133220143418e-07
3.1464999999999756,4.8029390644884585e-09
3.1509999999999754,4.798548923833793e-09
3.155499999999975,1.0821096603177524e-08
3.1599999999999753,9.295351825304278e-08
3.1644999999999754,6.986328637875433e-08
3.168999999999975,6.976401172246585e-08
3.173499999999975,6.97090490378845e-08
3.177999999999975,6.966372708899158e-08
3.1824999999999752,3.787949384655881e-08
3.186999999999975,1.776600375188457e-09
3.1914999999999747,3.0393762347843986e-11
3.195999999999975,4.315920610660671e-13
3.200499999999975,3.65644546471793e-13
3.2049999999999748,3.654435649983771e-13
3.2094999999999745,6.7296969041145654e-15
3.2139999999999747,6.901322157724297e-15
3.218499999999975,6.9123225761901834e-15
3.2229999999999746,3.3422138886441674e-15
3.2274999999999743,3.2864289324620454e-15
3.2319999999999744,3.3550969194576954e-15
3.2364999999999746,6.048453845628443e-08
3.2409999999999743,2.3872999667881696e-09
3.245499999999974,2.388226495817923e-09
3.2499999999999742,2.3869919387071963e-09
3.2544999999999744,4.556138027267171e-11
3.258999999999974,4.878966788887925e-14
3.263499999999974,2.962525464386747e-14
3.267999999999974,2.932613980601887e-14
3.272499999999974,3.102195627188969e-14
3.276999999999974,3.203455484567078e-14
3.2814999999999737,1.6430603343929677e-14
3.285999999999974,3.830478657421832e-08
3.290499999999974,9.636622336610673e-15
3.2949999999999737,9.539038553465287e-15
3.2994999999999735,9.44020130922344e-15
3.3039999999999736,1.2656572914435386e-14
3.308499999999974,3.425445272190709e-08
3.3129999999999735,5.453153006825591e-07
3.3174999999999732,8.803428201048175e-09
3.3219999999999734,2.4609819629484665e-13
3.3264999999999736,2.523026341911957e-13
3.3309999999999733,6.353358720937579e-14
3.335499999999973,4.1302805260371226e-14
3.339999999999973,3.903512617616037e-14
3.3444999999999734,3.9030914918142174e-14
3.348999999999973,3.8973809615931575e-14
3.353499999999973,7.443378253339081e-08
3.357999999999973,5.897813886682267e-10
3.362499999999973,2.6548578881328513e-08
3.366999999999973,3.5563481714654474e-10
3.3714999999999726,1.8722493648633332e-14
3.375999999999973,1.8767551826952216e-14
3.380499999999973,2.922683199106723e-15
3.3849999999999727,4.85961371126488e-14
3.3894999999999724,5.3569497700831394e-14
3.3939999999999726,2.976771405397767e-08
3.3984999999999728,2.8002066749043295e-09
3.4029999999999725,5.948479150985508e-11
3.407499999999972,1.709717609221109e-12
3.4119999999999724,6.754339902055091e-12
3.4164999999999726,8.669497029699581e-14
3.4209999999999723,8.810933160898928e-14
3.425499999999972,8.337991579312957e-14
3.429999999999972,5.22010054364151e-13
3.4344999999999724,5.150543056864405e-13
3.438999999999972,6.072986066797542e-13
3.443499999999972,3.675268366310485e-13
3.447999999999972,2.1841333102953947e-08
3.452499999999972,2.501185162034659e-08
3.456999999999972,2.4994964174230672e-08
3.4614999999999716,2.4978090811017016e-08
3.4659999999999718,2.4961231841749263e-08
3.470499999999972,2.494438685283068e-08
3.4749999999999717,2.4927555941589095e-08
3.4794999999999714,2.494882314430007e-08
3.4839999999999716,7.141891614260477e-10
3.4884999999999717,8.177211276497437e-12
3.4929999999999715,2.293880786444895e-07
3.497499999999971,1.9505904866283414e-09
3.5019999999999714,3.35501272891178e-10
3.5064999999999715,3.3535985188450254e-10
3.5109999999999713,2.963227803027594e-10
3.515499999999971,2.9617972220684694e-10
3.519999999999971,2.960402402413196e-10
3.5244999999999713,2.958974073321153e-10
3.528999999999971,2.957540493453388e-10
3.5334999999999708,2.956116332347682e-10
3.537999999999971,2.0269793451167779e-07
3.542499999999971,2.5971385883380043e-08
3.546999999999971,1.6891679979850936e-10
3.5514999999999706,1.681777443233062e-10
3.5559999999999707,4.074669001548474e-07
3.560499999999971,5.582986116673733e-10
3.5649999999999706,4.5995180526635275e-10
3.5694999999999704,1.702723226660145e-11
3.5739999999999705,1.7184887628424523e-11
3.5784999999999707,1.7176707005535908e-11
3.5829999999999704,1.7168333125104697e-11
3.58749999999997,1.7160082695626636e-11
3.5919999999999703,3.1030554272068936e-07
3.5964999999999705,3.063140793299808e-08
3.6009999999999702,3.461032731862482e-08
3.60549999999997,1.9978544593728996e-09
3.60999999999997,2.34956930320358e-12
3.6144999999999703,1.9344437096198263e-12
3.61899999999997,1.936779978493131e-12
3.6234999999999697,2.2062610085220022e-14
3.62799999999997,2.3616716789057356e-15
3.63249999999997,2.1900978349143244e-15
3.63699999999997,2.1677797545656835e-15
3.6414999999999695,2.2867629927476573e-15
3.6459999999999697,4.003759821232822e-15
3.65049999999997,3.888778023534259e-15
3.6549999999999696,5.147123121948098e-08
3.6594999999999693,4.441638150013893e-09
3.6639999999999695,4.438707267257603e-09
3.6684999999999697,4.436599215226492e-09
3.6729999999999694,3.911727548939668e-12
3.677499999999969,3.909709440679683e-12
3.6819999999999693,3.9070202107922e-12
3.6864999999999695,3.9043321980014176e-12
3.690999999999969,3.834938298602401e-12
3.695499999999969,3.813889031867617e-12
3.699999999999969,1.0636212681280327e-11
3.7044999999999693,2.3626417922013234e-12
3.708999999999969,1.3773946330668413e-12
3.7134999999999687,1.337990681431024e-12
3.717999999999969,7.087970750356923e-13
3.722499999999969,4.771696172340409e-13
3.726999999999969,3.633357511146172e-15
3.7314999999999685,7.408191391646052e-15
3.7359999999999687,7.292285613815416e-15
3.740499999999969,7.325171778707878e-15
3.7449999999999686,7.311948141785978e-15
3.7494999999999683,7.381783057130367e-15
3.7539999999999685,2.4997975624749074e-14
3.7584999999999686,2.4936805337567815e-14
3.7629999999999684,3.25688263566807e-14
3.767499999999968,3.2641102708265294e-14
3.7719999999999683,3.2553255568927354e-14
3.7764999999999684,2.8148108702739558e-14
3.780999999999968,2.8209552381795263e-14
3.785499999999968,2.8205158719592558e-14
3.789999999999968,1.531997149941233e-14
3.7944999999999682,6.554078232643619e-15
3.798999999999968,4.989831893063952e-15
3.8034999999999677,5.004708194564882e-15
3.807999999999968,4.9807339841290006e-15
3.812499999999968,4.858910600460862e-15
3.8169999999999678,4.61899002919199e-08
3.8214999999999675,2.3010636688598214e-08
3.8259999999999676,3.740528632515352e-05
3.830499999999968,2.9624365645343553e-06
3.8349999999999675,2.2542542036876905e-08
3.8394999999999673,1.2665305664446587e-08
3.8439999999999674,1.0197675209795064e-10
3.8484999999999676,4.343455478940122e-08
3.8529999999999673,4.0800822550325836e-10
3.857499999999967,4.403700012038054e-15
3.8619999999999672,4.389090369169143e-15
3.8664999999999674,4.362484308104375e-15
3.870999999999967,4.241815708566056e-15
3.875499999999967,1.2696044704455128e-14
3.879999999999967,7.418803688716606e-15
3.884499999999967,6.935333222644384e-08
3.888999999999967,1.9554340811308662e-07
3.8934999999999667,4.105220182281268e-09
3.897999999999967,2.3853518608608694e-11
3.902499999999967,4.539546640830135e-13
3.9069999999999667,3.6254658217971027e-13
3.9114999999999664,7.688292942519553e-14
3.9159999999999666,4.529663170723708e-14
3.920499999999967,1.0116526569812989e-14
3.9249999999999665,2.37854989732086e-08
3.9294999999999662,1.45933354042118e-09
3.9339999999999664,6.735254091273554e-11
3.9384999999999666,5.709710495955645e-15
3.9429999999999663,2.153920296351379e-15
3.947499999999966,3.3399081181809284e-15
3.951999999999966,6.5343015307749046e-15
3.9564999999999664,6.540444004329386e-15
3.960999999999966,6.575333354937575e-15
3.965499999999966,6.619108332613718e-15
3.969999999999966,3.876476285375858e-15
3.974499999999966,4.936826739944556e-15
3.978999999999966,4.8840350038879275e-15
3.9834999999999656,1.6432144662310227e-15
3.987999999999966,1.5483531879946614e-15
3.992499999999966,2.3375731941942406e-15
3.9969999999999657,2.286089127109703e-15
4.001499999999965,1.1247859265068955e-15
4.005999999999966,8.465450562766819e-16
4.010499999999966,1.29540061777992e-15
4.014999999999965,1.3877787807814457e-15
4.019499999999965,1.3414875847488985e-15
4.023999999999965,1.3794967843561751e-15
4.0284999999999656,1.4177095929570765e-15
4.032999999999966,1.354133634487781e-15
4.037499999999965,1.3125335558584331e-15
4.041999999999965,1.3452151410634088e-15
4.046499999999965,1.3581101235686508e-15
4.050999999999965,1.4177095929570765e-15
4.055499999999965,1.279468816630226e-15
4.059999999999965,1.3175130583323323e-15
4.064499999999965,1.4304896245381992e-15
4.068999999999965,1.4771208596442944e-15
4.073499999999965,1.3323399077344022e-15
4.077999999999965,1.378938227076731e-15
4.082499999999965,1.3323399077344022e-15
4.086999999999964,1.3414875847488985e-15
4.091499999999964,1.3611556143588143e-15
4.095999999999965,1.4403512544146759e-15
4.100499999999965,1.3685637986285428e-15
4.104999999999965,1.2604362780898647e-15
4.109499999999964,1.279468816630226e-15
4.113999999999964,1.3412722173563863e-15
4.1184999999999645,1.4775771333359793e-15
4.122999999999964,9.424642647609475e-16
4.127499999999964,9.50197851991224e-16
4.131999999999964,1.091327209231524e-15
4.136499999999964,1.0382403333879568e-15
4.1409999999999645,1.053707081184919e-15
4.145499999999964,1.012983452169639e-15
4.149999999999964,8.852462337514722e-16
4.154499999999964,1.0299525296675035e-15
4.158999999999963,1.0065941305919308e-15
4.163499999999964,1.4621815315699588e-15
4.167999999999964,1.4425558238454442e-15
4.172499999999964,1.5705830359363913e-15
4.176999999999964,1.4136282786843916e-15
4.181499999999963,1.4130832128153975e-15
4.1859999999999635,1.4237419943471379e-15
4.190499999999964,6.684427777288335e-16
4.194999999999963,6.39734408315113e-16
4.199499999999963,6.871957671317179e-16
4.203999999999963,7.162874682589104e-16
4.2084999999999635,6.890150443143122e-16
4.212999999999964,7.005190574351762e-16
4.217499999999963,6.4796043696850615e-16
4.221999999999963,6.662783593823664e-16
4.226499999999963,5.302695275805846e-16
4.230999999999963,7.180330397081064e-16
4.235499999999963,6.379255420885912e-16
4.239999999999963,6.672892949406044e-16
4.244499999999963,6.439353360598966e-16
