x,y
1.4994999999999943,-0.0035194895173302045
1.5039999999999942,-0.0050793255507228675
1.5084999999999942,-0.006854228587168824
1.5129999999999941,-0.009452124998399258
1.517499999999994,-0.0025699364398106884
1.521999999999994,-0.004861581202705478
1.526499999999994,-0.006685636429416915
1.530999999999994,-0.008167021813372751
1.5354999999999939,-0.01121250830197687
1.5399999999999938,-0.009670898629796032
1.5444999999999938,-0.01008012315013923
1.5489999999999937,-0.01356634453498887
1.5534999999999937,-0.010542410616622507
1.5579999999999936,-0.008603432402649137
1.5624999999999936,-0.01464902366880988
1.5669999999999935,-0.015723326398951264
1.5714999999999935,-0.023379158088211786
1.5759999999999934,-0.025005764012198475
1.5804999999999934,-0.027016548455529216
1.5849999999999933,-0.027282915134233712
1.5894999999999933,-0.027394816807023565
1.5939999999999932,-0.029434901375868964
1.5984999999999931,-0.03236628384048151
1.602999999999993,-0.03192926538674688
1.607499999999993,-0.03192321465612208
1.611999999999993,-0.03584293094804293
1.616499999999993,-0.026492122417237682
1.620999999999993,-0.02433012057221372
1.6254999999999928,-0.026127088234756932
1.6299999999999928,-0.025126372943141267
1.6344999999999927,-0.022379708190830336
1.6389999999999927,-0.025169889172242665
1.6434999999999926,-0.024989833530368055
1.6479999999999926,-0.024284332674638143
1.6524999999999925,-0.026962470768281854
1.6569999999999925,-0.027005824055886075
1.6614999999999924,-0.027683117145663128
1.6659999999999924,-0.02765358107352681
1.6704999999999923,-0.027595949948740442
1.6749999999999923,-0.030451514553796685
1.6794999999999922,-0.03095827409804474
1.6839999999999922,-0.03299043694404698
1.6884999999999921,-0.03207380254958478
1.692999999999992,-0.03309611519371634
1.697499999999992,-0.03464832737498452
1.701999999999992,-0.036784515033118484
1.706499999999992,-0.001596990632699505
1.7109999999999919,-0.005090731457567898
1.7154999999999918,-0.008505231404256498
1.7199999999999918,-0.011889118306231315
1.7244999999999917,-0.009061949429128158
1.7289999999999917,-0.012294240489340922
1.7334999999999916,-0.016021409334788975
1.7379999999999916,-0.013389177108886362
1.7424999999999915,-0.015585446891796534
1.7469999999999914,-0.018232980976997958
1.7514999999999914,-0.01913871641450334
1.7559999999999913,-0.01986824283469566
1.7604999999999913,-0.019361544521000792
1.7649999999999912,-0.02086140383722218
1.7694999999999912,-0.02491763197780497
1.7739999999999911,-0.026793039767826
1.778499999999991,-0.02532111819987388
1.782999999999991,-0.026721740595390793
1.787499999999991,-0.0314517136440601
1.791999999999991,-0.0068801153751245825
1.7964999999999909,-0.007950946331028434
1.8009999999999908,-0.00560919387798686
1.8054999999999908,-0.005661944504228987
1.8099999999999907,-0.01641017693250045
1.8144999999999907,-0.015972411877130204
1.8189999999999906,-0.015679829156023995
1.8234999999999906,-0.02140393885377239
1.8279999999999905,-0.021620068626666704
1.8324999999999905,-0.020675151323192083
1.8369999999999904,-0.020215661386101695
1.8414999999999904,-0.024828572582709353
1.8459999999999903,-0.02436771054967978
1.8504999999999903,-0.025360401753963202
1.8549999999999902,-0.030055028543979158
1.8594999999999902,-0.033634144947089405
1.86399999999999,-0.03685843128323933
1.86849999999999,-0.01001460633323748
1.87299999999999,-0.007019831980995053
1.87749999999999,-0.0021182758032217237
1.88199999999999,-0.004872952394595417
1.8864999999999899,-0.008239798656821819
1.8909999999999898,-0.0030553002097526943
1.8954999999999897,-0.006994516394449863
1.8999999999999897,-0.01094683812638602
1.9044999999999896,-0.015512518756708258
1.9089999999999896,-0.01832098925351979
1.9134999999999895,-0.021249609436372482
1.9179999999999895,-0.014654539670254426
1.9224999999999894,-0.015778045572221497
1.9269999999999894,-0.01746113871278518
1.9314999999999893,-0.02328401306566983
1.9359999999999893,-0.025343137974616348
1.9404999999999892,-0.023065889343666972
1.9449999999999892,-0.02476881893081317
1.9494999999999891,-0.019882929383607847
1.953999999999989,-0.02230195894343297
1.958499999999989,-0.024473089696720705
1.962999999999989,-0.027268105070934565
1.967499999999989,-0.02866240024577062
1.9719999999999889,-0.019766052740199103
1.9764999999999888,-0.019537294765805346
1.9809999999999888,-0.020264539221865177
1.9854999999999887,-0.023583754853579764
1.9899999999999887,-0.017045636803769564
1.9944999999999886,-0.017839102442488323
1.9989999999999886,-0.019471926273500417
2.0034999999999883,-0.018667779763329083
2.0079999999999885,-0.014982759607641803
2.0124999999999886,-0.011482507810024533
2.0169999999999884,-0.007981218731965067
2.021499999999988,-0.011930422554466058
2.0259999999999883,-0.010625120532594163
2.0304999999999884,-0.009668870564367544
2.034999999999988,-0.008613568881355416
2.039499999999988,-0.0034544637339200615
2.043999999999988,-0.005704514925141877
2.048499999999988,-0.0008258812900601451
2.052999999999988,-0.002002913525111243
2.0574999999999877,-0.002885581886568172
2.061999999999988,-0.0032537102956943058
2.066499999999988,-0.0030781000706876552
2.0709999999999877,-0.0032205818529222243
2.0754999999999875,-0.011676044327900478
2.0799999999999876,-0.009696521655235579
2.084499999999988,0.007745290243978129
2.0889999999999875,0.006871349151074901
2.0934999999999873,-0.006042516438192961
2.0979999999999874,0.004528837353924961
2.1024999999999876,-0.009049186655318377
2.1069999999999873,0.004506870364776577
2.111499999999987,0.00586269963747397
2.1159999999999872,0.0037338284684927427
2.1204999999999874,0.004796155686454804
2.124999999999987,0.004227123193032401
2.129499999999987,0.0023616476258600627
2.133999999999987,0.0025151032415062103
2.138499999999987,4.309975439792014e-05
2.142999999999987,1.1352454452412805e-05
2.1474999999999866,-1.379250354460268e-05
2.151999999999987,5.7407476738616e-06
2.156499999999987,-0.0036982889947065134
2.1609999999999867,-0.00016697710021450866
2.1654999999999864,-4.938711016118572e-05
2.1699999999999866,3.10281405803884e-06
2.1744999999999868,0.0038355269465903106
2.1789999999999865,-0.00500849824813236
2.1834999999999862,0.0019925156122168187
2.1879999999999864,-1.997874781744217e-05
2.1924999999999866,0.0008279666421915795
2.1969999999999863,0.0008092559145638775
2.201499999999986,-7.97556669788894e-05
2.205999999999986,0.00015574284461459113
2.2104999999999864,0.0007285055123131438
2.214999999999986,9.385707657174023e-12
2.219499999999986,-1.8506494551054628e-05
2.223999999999986,0.00010311839690519699
2.228499999999986,-0.0007221589440209587
2.232999999999986,-0.0007430551511913926
2.2374999999999856,-0.0007445186026012279
2.241999999999986,-0.0006648553806869921
2.246499999999986,-0.0006655282965573389
2.2509999999999857,-0.0007378462248864335
2.2554999999999854,-0.0007253062928142308
2.2599999999999856,-0.0007260212758997651
2.2644999999999857,-0.0007277214746125257
2.2689999999999855,-0.000770770586539531
2.273499999999985,-0.0008250899706803633
2.2779999999999854,-0.0007066706591063942
2.2824999999999855,-6.916912054291934e-05
2.2869999999999853,-4.912465036452929e-05
2.291499999999985,3.675499358427193e-07
2.295999999999985,1.9836578007536346e-14
2.3004999999999853,1.2252152700093851e-12
2.304999999999985,5.647293672175002e-06
2.309499999999985,1.0425054754470847e-05
2.313999999999985,-2.933435639328585e-08
2.318499999999985,4.929550019954659e-10
2.322999999999985,4.9472098847198e-10
2.3274999999999846,4.952562930160776e-10
2.3319999999999848,4.960908109732404e-10
2.336499999999985,4.965594029516037e-10
2.3409999999999846,4.970339429894203e-10
2.3454999999999844,4.975253322122079e-10
2.3499999999999845,4.979570236028488e-10
2.3544999999999847,4.984189292086053e-10
2.3589999999999844,4.98883767370188e-10
2.363499999999984,4.993444974638031e-10
2.3679999999999843,4.996819116163693e-10
2.3724999999999845,5.001251016739182e-10
2.3769999999999842,4.433832475468945e-07
2.381499999999984,-8.391066670402281e-05
2.385999999999984,-0.00014857701629995474
2.3904999999999843,-0.00014853805498787293
2.394999999999984,-0.00014771497068731415
2.3994999999999838,-0.0001507532203411309
2.403999999999984,-0.00015071943611949819
2.408499999999984,-0.0001506857042163492
2.412999999999984,-0.00015065202454648025
2.4174999999999836,-0.00015061839667946384
2.4219999999999837,-0.00015058482234676807
2.426499999999984,-0.00014951043722001534
2.4309999999999836,-0.00017269843861761816
2.4354999999999833,-0.00017266009641362257
2.4399999999999835,-0.0001726218180879841
2.4444999999999837,-0.00017258359878019006
2.4489999999999834,-0.00017267252262603803
2.453499999999983,-0.0001727485530860678
2.4579999999999833,-0.00017273583260280179
2.4624999999999835,-0.0001726977984959623
2.466999999999983,-0.00017146074600761274
2.471499999999983,1.0026528757857494e-05
2.475999999999983,8.60893857721898e-06
2.4804999999999833,-1.0163893222123477e-13
2.484999999999983,7.963820154541014e-07
2.4894999999999827,-6.9673513820815e-14
2.493999999999983,-0.008551268340208433
2.498499999999983,-0.019860026384115825
2.502999999999983,-0.007765999729655756
2.5074999999999825,-5.985883570138766e-06
2.5119999999999827,-2.1736212586401695e-05
2.516499999999983,-2.6004683839282436e-06
2.5209999999999826,3.526874290762514e-13
2.5254999999999823,-5.1040627796218114e-08
2.5299999999999825,-1.699344271537266e-06
2.5344999999999827,-5.3070870914290205e-09
2.5389999999999824,7.08933515412093e-11
2.543499999999982,7.091995445899828e-11
2.5479999999999823,1.963475442725806e-07
2.5524999999999824,-5.804402682545941e-07
2.556999999999982,-5.9142483432742826e-08
2.561499999999982,-2.772493230139209e-13
2.565999999999982,-3.902609350193159e-13
2.5704999999999822,-3.2683148047436774e-12
2.574999999999982,-3.267732269994662e-12
2.5794999999999817,-3.196750656716483e-12
2.583999999999982,-3.195769875745751e-12
2.588499999999982,-3.2286681332494964e-12
2.5929999999999818,-3.2283279267172207e-12
2.5974999999999815,-3.2272684699376613e-12
2.6019999999999817,-2.408077687084541e-12
2.606499999999982,7.341988094200583e-08
2.6109999999999816,-4.4229069718714675e-07
2.6154999999999813,-1.8169150638649942e-08
2.6199999999999815,-2.784962519469344e-08
2.6244999999999816,-1.95305343248978e-09
2.6289999999999814,-3.8905279659196616e-07
2.633499999999981,-1.0917415899070156e-09
2.6379999999999812,-6.372360339391822e-08
2.6424999999999814,-4.75054583058121e-11
2.646999999999981,-9.330905007927546e-09
2.651499999999981,-1.3816131625397661e-14
2.655999999999981,-4.605705119887599e-14
2.660499999999981,-3.9583836659711175e-10
2.664999999999981,-3.913396988164019e-10
2.6694999999999807,-3.800636422542306e-10
2.673999999999981,-3.7998609473394917e-10
2.678499999999981,-3.7990790028110977e-10
2.6829999999999807,-3.798148665315588e-10
2.6874999999999805,-3.7973817053622887e-10
2.6919999999999806,-4.000468079110552e-10
2.696499999999981,1.2493378080506858e-08
2.7009999999999805,-4.403709609013185e-08
2.7054999999999803,-4.402816697204576e-08
2.7099999999999804,5.394543431695329e-10
2.7144999999999806,-1.418986373117296e-07
2.7189999999999803,-1.81119224594344e-07
2.72349999999998,-1.737942000590867e-07
2.72799999999998,-1.7375928732894257e-07
2.7324999999999804,-1.4212841887753216e-07
2.73699999999998,9.009445531992555e-15
2.74149999999998,-1.6346094409057267e-13
2.74599999999998,-1.5155479090164949e-09
2.75049999999998,-1.100908471869183e-09
2.75499999999998,-1.0341512105105133e-08
2.7594999999999796,-1.2154116076574687e-08
2.76399999999998,6.63809223075535e-11
2.76849999999998,-1.6305072961838613e-09
2.7729999999999797,-2.4758362013231995e-09
2.7774999999999794,-1.3359098106808091e-07
2.7819999999999796,-1.5012303539163185e-07
2.7864999999999798,-1.5009351448550918e-07
2.7909999999999795,1.1902485702376177e-10
2.7954999999999792,-7.143682082312365e-09
2.7999999999999794,-7.142670069675935e-09
2.8044999999999796,-1.1518859140377608e-06
2.8089999999999793,-1.209109019302858e-06
2.813499999999979,-1.2088561682863268e-06
2.817999999999979,-4.875479982066313e-07
2.8224999999999794,-4.167838690498819e-09
2.826999999999979,-2.18492347101627e-08
2.831499999999979,-2.4407311026240993e-08
2.835999999999979,-2.440260397616249e-08
2.840499999999979,-2.439790651506424e-08
2.844999999999979,-2.4711382093584734e-11
2.8494999999999786,-7.966180839121406e-14
2.8539999999999788,-8.090423566675175e-14
2.858499999999979,-7.144231411815135e-14
2.8629999999999787,-2.435147074515924e-14
2.8674999999999784,-1.685033623234045e-10
2.8719999999999786,-1.5836582987759304e-10
2.8764999999999787,-9.431128123473421e-12
2.8809999999999785,-9.425991150300925e-12
2.885499999999978,-9.424049597788697e-12
2.8899999999999784,-9.417119404035802e-12
2.8944999999999785,-3.80944395996802e-07
2.8989999999999783,-3.5640705933670266e-08
2.903499999999978,-1.1722601681730734e-14
2.907999999999978,-8.055456896008995e-15
2.9124999999999783,-5.548513293909571e-07
2.916999999999978,-1.8751396381095033e-08
2.921499999999978,-7.91129792238637e-09
2.925999999999978,-3.4058586204945276e-09
2.930499999999978,-1.0235924698252776e-09
2.934999999999978,-3.283801038026338e-10
2.9394999999999776,-2.8256029712270285e-10
2.9439999999999777,-3.655303647996497e-11
2.948499999999978,-3.6481912760544104e-11
2.9529999999999776,-3.6475266933253576e-11
2.9574999999999774,1.435219032952487e-13
2.9619999999999775,1.4356799092097522e-13
2.9664999999999777,1.436162653375694e-13
2.9709999999999774,1.1991629157903398e-13
2.975499999999977,1.9529024614448875e-07
2.9799999999999773,-1.0424908130161991e-07
2.9844999999999775,-1.6980002399337452e-06
2.9889999999999772,-3.692401593256117e-08
2.993499999999977,-8.243365477846078e-08
2.997999999999977,-8.191764172250046e-12
3.0024999999999773,-1.4127697382819667e-09
3.006999999999977,-1.833559986030242e-12
3.0114999999999768,-9.272786884819806e-12
3.015999999999977,-2.894092094740004e-12
3.020499999999977,-2.9035587913632884e-12
3.024999999999977,-2.875400659067354e-12
3.0294999999999765,-2.4501688018870655e-12
3.0339999999999767,-2.5443355951011467e-12
3.038499999999977,-2.1275192393985045e-12
3.0429999999999766,-3.8303168479154085e-14
3.0474999999999763,-3.863910118073521e-14
3.0519999999999765,-3.82479021034417e-14
3.0564999999999767,-3.791517037959468e-14
3.0609999999999764,-3.806243846657103e-14
3.065499999999976,-3.795051487125562e-14
3.0699999999999763,-3.7734368226013916e-14
3.0744999999999765,-3.828084373292982e-14
3.078999999999976,-1.593247065859741e-14
3.083499999999976,-1.576779559535492e-14
3.087999999999976,-1.5791876505194543e-14
3.0924999999999763,5.690309099764425e-08
3.096999999999976,-1.7348940923041749e-13
3.1014999999999757,-1.7383710538454286e-13
3.105999999999976,-1.7372392812270987e-13
3.110499999999976,-1.7361083010808865e-13
3.114999999999976,-1.0568136887464443e-13
3.1194999999999755,-8.682554696168829e-15
3.1239999999999757,6.941887110148293e-14
3.128499999999976,6.944607497345328e-14
3.1329999999999756,-1.1163803175775834e-06
3.1374999999999753,-1.2783713083375902e-07
3.1419999999999755,-2.200597436632805e-07
3.1464999999999756,-4.660293223764877e-09
3.1509999999999754,-4.650656574173644e-09
3.155499999999975,-7.024536285451923e-08
3.1599999999999753,-6.872629271080314e-07
3.1644999999999754,4.680688348899563e-10
3.168999999999975,-1.4991336217723757e-11
3.173499999999975,-2.561669739624454e-12
3.177999999999975,-3.324614662935815e-14
3.1824999999999752,-2.802361867508936e-07
3.186999999999975,-6.529954661827013e-10
3.1914999999999747,-2.2513245815076622e-10
3.195999999999975,-3.2152675286220693e-12
3.200499999999975,-2.688543791598069e-12
3.2049999999999748,-2.6873315008222402e-12
3.2094999999999745,-4.827084326266419e-14
3.2139999999999747,-4.8252883608887687e-14
3.218499999999975,-4.8461959819543123e-14
3.2229999999999746,-2.6237531513404523e-14
3.2274999999999743,-2.4499132200238105e-14
3.2319999999999744,-2.514026565230106e-14
3.2364999999999746,-4.772153340782107e-07
3.2409999999999743,-1.7955023478487597e-08
3.245499999999974,-1.7794825588552153e-08
3.2499999999999742,-1.7791964153391115e-08
3.2544999999999744,-1.3208871165560657e-09
3.258999999999974,-2.6228352258575452e-14
3.263499999999974,6.13340842863511e-14
3.267999999999974,4.3665272017040125e-14
3.272499999999974,-2.2382925885242445e-13
3.276999999999974,-1.9017647430957322e-13
3.2814999999999737,-1.0143452467985335e-13
3.285999999999974,-2.8274754499141093e-07
3.290499999999974,-5.043691975087918e-14
3.2949999999999737,-5.017226099273101e-14
3.2994999999999735,-5.0606973662956244e-14
3.3039999999999736,-7.592604667092692e-14
3.308499999999974,-1.2438832842402606e-07
3.3129999999999735,-2.9400139227324617e-06
3.3174999999999732,-6.917392457491135e-08
3.3219999999999734,-4.28473015642976e-14
3.3264999999999736,-9.635532556230998e-14
3.3309999999999733,-4.577669300499474e-13
3.335499999999973,-3.312067505932606e-13
3.339999999999973,-2.976044592332287e-13
3.3444999999999734,-2.975419084361173e-13
3.348999999999973,-2.9755902347823177e-13
3.353499999999973,-4.974483038541733e-07
3.357999999999973,-5.5331676996701364e-09
3.362499999999973,1.1288680298851397e-09
3.366999999999973,-3.1070900244778946e-09
3.3714999999999726,-9.086944313754482e-14
3.375999999999973,-9.060977913410558e-14
3.380499999999973,1.3706358203823716e-17
3.3849999999999727,-3.317506663228565e-13
3.3894999999999724,-3.8436563856389943e-13
3.3939999999999726,-2.790997197269958e-07
3.3984999999999728,1.35417089780021e-09
3.4029999999999725,-1.9275143351134987e-10
3.407499999999972,-1.2901643363731415e-11
3.4119999999999724,9.650515923084071e-15
3.4164999999999726,1.4795691343744723e-13
3.4209999999999723,7.538460435342562e-14
3.425499999999972,4.870757048626448e-14
3.429999999999972,-3.893014008510464e-12
3.4344999999999724,-3.90682605930029e-12
3.438999999999972,-4.62405371851748e-12
3.443499999999972,-3.080076565745744e-12
3.447999999999972,-1.1421357171921779e-07
3.452499999999972,4.574194067333646e-14
3.456999999999972,4.574983440737394e-14
3.4614999999999716,4.5757701713303406e-14
3.4659999999999718,4.576554260716715e-14
3.470499999999972,4.577335719450172e-14
3.4749999999999717,4.578114550475786e-14
3.4794999999999714,4.8385753381043435e-11
3.4839999999999716,-4.79727730976477e-09
3.4884999999999717,-7.090962845039979e-11
3.4929999999999715,-8.322515567345045e-07
3.497499999999971,-1.4888785946265163e-08
3.5019999999999714,-2.672819545213237e-09
3.5064999999999715,-2.672318045184641e-09
3.5109999999999713,-2.252528133568756e-09
3.515499999999971,-2.252213990218133e-09
3.519999999999971,-2.2519138348073424e-09
3.5244999999999713,-2.251600650778398e-09
3.528999999999971,-2.2512913306160576e-09
3.5334999999999708,-2.2509805157080885e-09
3.537999999999971,2.9479503744700048e-09
3.542499999999971,-1.384695277811596e-07
3.546999999999971,-1.2826839373585693e-09
3.5514999999999706,-1.281959988920352e-09
3.5559999999999707,-4.755575954339483e-06
3.560499999999971,-1.7003396569512494e-15
3.5649999999999706,1.9464213787686666e-10
3.5694999999999704,-1.3046039853947646e-10
3.5739999999999705,-1.312524726501944e-10
3.5784999999999707,-1.3123454358855122e-10
3.5829999999999704,-1.3121719469558397e-10
3.58749999999997,-1.3119991542179964e-10
3.5919999999999703,4.298626282628051e-08
3.5964999999999705,-3.048643644430196e-09
3.6009999999999702,-2.649020724910126e-07
3.60549999999997,-1.5297077265549504e-08
3.60999999999997,-1.8893051092699917e-11
3.6144999999999703,-2.08520741284654e-14
3.61899999999997,-4.179327570275042e-14
3.6234999999999697,4.767975548102094e-14
3.62799999999997,4.4271558047111396e-15
3.63249999999997,-2.0763938999396516e-15
3.63699999999997,-2.0128368081737755e-15
3.6414999999999695,-2.0711577606677368e-15
3.6459999999999697,1.7017698923701693e-14
3.65049999999997,1.698599777638703e-14
3.6549999999999696,-1.976654810315225e-07
3.6594999999999693,-3.41501827000388e-08
3.6639999999999695,-3.4139788951629716e-08
3.6684999999999697,-3.4135424987972e-08
3.6729999999999694,3.1764937209142945e-14
3.677499999999969,1.905269436006723e-14
3.6819999999999693,1.9056660271681264e-14
3.6864999999999695,1.9060625704819325e-14
3.690999999999969,-3.344066171637392e-13
3.695499999999969,-2.3949856044250707e-14
3.699999999999969,-8.218693192844013e-11
3.7044999999999693,-2.2652286511373942e-11
3.708999999999969,-2.946567526520897e-13
3.7134999999999687,-2.0621929394759286e-14
3.717999999999969,-4.109819645738716e-12
3.722499999999969,-3.691772927439246e-12
3.726999999999969,-4.426414846725169e-14
3.7314999999999685,-4.437697983744225e-14
3.7359999999999687,-4.4974882922340103e-14
3.740499999999969,-4.451509800438801e-14
3.7449999999999686,-4.4496672300191734e-14
3.7494999999999683,-4.4339748122048613e-14
3.7539999999999685,-1.9982010310439676e-13
3.7584999999999686,-1.9977000799242942e-13
3.7629999999999684,-2.525717815791448e-13
3.767499999999968,-2.527182440328123e-13
3.7719999999999683,-2.5238667391947543e-13
3.7764999999999684,-2.2036850334946184e-13
3.780999999999968,-2.2041443006025394e-13
3.785499999999968,-2.2034538484037497e-13
3.789999999999968,-1.2573721031705033e-13
3.7944999999999682,-6.173057787899403e-14
3.798999999999968,-4.90078068526942e-14
3.8034999999999677,-4.884735581553352e-14
3.807999999999968,-4.839543135122731e-14
3.812499999999968,-4.9003471966326746e-14
3.8169999999999678,-2.9744730288860327e-07
3.8214999999999675,-1.7445763706164708e-07
3.8259999999999676,-4.18644392362123e-07
3.830499999999968,-2.308821495498509e-05
3.8349999999999675,-1.765673230531836e-07
3.8394999999999673,-1.0034488303382491e-07
3.8439999999999674,-2.477955541869913e-10
3.8484999999999676,-3.748212110434695e-07
3.8529999999999673,-1.4987160995779368e-09
3.857499999999967,-3.908067275609888e-14
3.8619999999999672,-3.8698415616257675e-14
3.8664999999999674,-3.892330558837168e-14
3.870999999999967,-3.9035147308349805e-14
3.875499999999967,-1.0532870137392933e-13
3.879999999999967,-5.5248939073526595e-14
3.884499999999967,1.974346733915877e-07
3.888999999999967,-1.5973913306941154e-06
3.8934999999999667,-3.169344862771722e-08
3.897999999999967,-3.3827761250807974e-11
3.902499999999967,-2.820169698592423e-12
3.9069999999999667,-2.2574823206530374e-12
3.9114999999999664,-6.92506656821383e-13
3.9159999999999666,-3.54272695756841e-13
3.920499999999967,-8.603105419456811e-14
3.9249999999999665,-2.5004182478987733e-08
3.9294999999999662,-1.1477430150320673e-08
3.9339999999999664,-6.286812679779154e-10
3.9384999999999666,-2.5907128748717806e-14
3.9429999999999663,-4.6281254738323476e-15
3.947499999999966,-3.474980645391339e-14
3.951999999999966,-3.3816519498326126e-14
3.9564999999999664,-3.3322097681825025e-14
3.960999999999966,-3.3847315546116653e-14
3.965499999999966,-3.3137906191009784e-14
3.969999999999966,1.9030380984945448e-15
3.974499999999966,7.318556566785714e-15
3.978999999999966,7.269584202919092e-15
3.9834999999999656,5.563957000065557e-15
3.987999999999966,5.224199381087384e-15
3.992499999999966,-8.890885328206994e-15
3.9969999999999657,-8.634839002514593e-15
4.001499999999965,5.250484952109521e-15
4.005999999999966,5.143426668181463e-15
4.010499999999966,5.031143912047801e-15
4.014999999999965,-6.4692695644907875e-15
4.019499999999965,-6.682170178141345e-15
4.023999999999965,-6.668940633045823e-15
4.0284999999999656,-6.655464582038433e-15
4.032999999999966,-6.677794602086996e-15
4.037499999999965,-6.577194422336323e-15
4.041999999999965,-6.628148166312428e-15
4.046499999999965,-6.6230735314973644e-15
4.050999999999965,-6.655464582038433e-15
4.055499999999965,-6.680332480241108e-15
4.059999999999965,-6.6663558761996765e-15
4.064499999999965,-6.650935289617604e-15
4.068999999999965,-6.718429133705641e-15
4.073499999999965,-6.633222706533172e-15
4.077999999999965,-6.740917106414599e-15
4.082499999999965,-6.633222706533172e-15
4.086999999999964,-6.682170178141345e-15
4.091499999999964,-6.590709825034674e-15
4.095999999999965,-6.693113849886838e-15
4.100499999999965,-6.6473500865828125e-15
4.104999999999965,-6.599680412566061e-15
4.109499999999964,-6.680332480241108e-15
4.113999999999964,-6.736658532222697e-15
4.1184999999999645,-6.732517121654023e-15
4.122999999999964,-6.403525628913497e-15
4.127499999999964,-6.495721152008265e-15
4.131999999999964,-6.49149095478208e-15
4.136499999999964,-6.4813502320127244e-15
4.1409999999999645,-6.4169207643087835e-15
4.145499999999964,-6.470317726020487e-15
4.149999999999964,-6.40405705006349e-15
4.154499999999964,-6.395130086170773e-15
