x,y
8.316999999999917,0.944979783046667
8.325999999999915,0.9450544798811484
8.334999999999916,0.9451292232557039
8.343999999999916,0.9452040130942762
8.352999999999916,0.9452788493207838
8.361999999999917,0.9453537318591129
8.370999999999915,0.9454286606331322
8.379999999999916,0.9455036355666825
8.388999999999916,0.9455786565835799
8.397999999999914,0.9456537236076175
8.406999999999915,0.9457288365625649
8.415999999999915,0.9458039953721615
8.424999999999915,0.9458791999601378
8.433999999999916,0.9459544502501869
8.442999999999914,0.9460297461659849
8.451999999999915,0.9461050876311821
8.460999999999915,0.9461804745694099
8.469999999999914,0.9462559069042796
8.478999999999914,0.9463313845593735
8.487999999999914,0.9464069074582528
8.496999999999915,0.9464824755244625
8.505999999999915,0.9465580886815229
8.514999999999914,0.946633746852933
8.523999999999914,0.9467094499621723
8.532999999999914,0.9467851979326958
8.541999999999913,0.9468609906879438
8.550999999999913,0.9469368281513304
8.559999999999913,0.9470127102462532
8.568999999999914,0.9470886368960912
8.577999999999914,0.947164608024198
8.586999999999913,0.9472406235539161
8.595999999999913,0.9473166834085582
8.604999999999913,0.9473927875114307
8.613999999999912,0.9474689357858114
8.622999999999912,0.9475451281549632
8.631999999999913,0.9476213645421304
8.640999999999913,0.9476976448705395
8.649999999999913,0.9477739690633982
8.658999999999912,0.9478503370438996
8.667999999999912,0.947926748735221
8.676999999999913,0.9480032040605091
8.685999999999911,0.9480797029429108
8.694999999999911,0.9481562453055463
8.703999999999912,0.9482328310715258
8.712999999999912,0.9483094601639347
8.721999999999912,0.9483861325058508
8.730999999999911,0.9484628480203329
8.739999999999911,0.9485396066304221
8.748999999999912,0.9486164082591451
8.75799999999991,0.9486932528295188
8.76699999999991,0.9487701402645402
8.775999999999911,0.9488470704871883
8.784999999999911,0.9489240434204361
8.793999999999912,0.9490010589872379
8.80299999999991,0.9490781171105312
8.81199999999991,0.9491552177132455
8.820999999999911,0.9492323607182966
8.82999999999991,0.9493095460485779
8.83899999999991,0.9493867736269831
8.84799999999991,0.949464043376381
8.85699999999991,0.9495413552196372
8.86599999999991,0.9496187090796004
8.87499999999991,0.9496961048791064
8.88399999999991,0.9497735425409798
8.89299999999991,0.949851021988035
8.901999999999909,0.9499285431430744
8.910999999999909,0.9500061059288866
8.91999999999991,0.9500837102682536
8.92899999999991,0.9501613560839415
8.93799999999991,0.9502390432987109
8.946999999999909,0.9503167718353106
8.955999999999909,0.9503945416164752
8.96499999999991,0.9504723525649315
8.973999999999908,0.9505502046034038
8.982999999999908,0.9506280976545912
8.991999999999909,0.9507060316412017
9.000999999999909,0.9507840064859179
9.00999999999991,0.9508620221114281
9.018999999999908,0.9509400784404033
9.027999999999908,0.9510181753955019
9.036999999999908,0.9510963128993876
9.045999999999907,0.9511744908747055
9.054999999999907,0.9512527092440975
9.063999999999908,0.951330967930196
9.072999999999908,0.951409266855623
9.081999999999908,0.951487605943005
9.090999999999907,0.9515659851149462
9.099999999999907,0.9516444042940575
9.108999999999908,0.9517228634029373
9.117999999999906,0.9518013623641758
9.126999999999907,0.9518799011003582
9.135999999999907,0.9519584795340703
9.144999999999907,0.9520370975878888
9.153999999999908,0.9521157551843773
9.162999999999906,0.9521944522461072
9.171999999999906,0.9522731886956414
9.180999999999907,0.952351964455524
9.189999999999905,0.9524307794483143
9.198999999999906,0.9525096335965579
9.207999999999906,0.9525885268227996
9.216999999999906,0.952667459049577
9.225999999999907,0.9527464301994248
9.234999999999905,0.9528254401948781
9.243999999999906,0.9529044889584685
9.252999999999906,0.9529835764127171
9.261999999999905,0.9530627024801547
9.270999999999905,0.9531418670832925
9.279999999999905,0.9532210701446588
9.288999999999906,0.9533003115867718
9.297999999999906,0.9533795913321366
9.306999999999904,0.9534589093032779
9.315999999999905,0.9535382654227069
9.324999999999905,0.9536176596129252
9.333999999999904,0.9536970917964563
9.342999999999904,0.9537765618957987
9.351999999999904,0.9538560698334705
9.360999999999905,0.953935615531976
9.369999999999905,0.9540151989138247
9.378999999999904,0.9540948199015261
9.387999999999904,0.9541744784175896
9.396999999999904,0.9542541743845221
9.405999999999903,0.9543339077248405
9.414999999999903,0.9544136783610531
9.423999999999904,0.9544934862156719
9.432999999999904,0.954573331211212
9.441999999999904,0.9546532132701905
9.450999999999903,0.954733132315124
9.459999999999903,0.9548130882685343
9.468999999999903,0.9548930810529398
9.477999999999902,0.9549731105908721
9.486999999999902,0.9550531768048504
9.495999999999903,0.9551332796174119
9.504999999999903,0.9552134189510859
9.513999999999903,0.9552935947284097
9.522999999999902,0.9553738068719283
9.531999999999902,0.9554540553041801
9.540999999999903,0.9555343399477148
9.549999999999901,0.955614660725085
9.558999999999902,0.9556950175588479
9.567999999999902,0.9557754103715657
9.576999999999902,0.9558558390858061
9.585999999999903,0.9559363036241326
9.594999999999901,0.9560168039091308
9.603999999999902,0.9560973398633797
9.612999999999902,0.9561779114094625
9.6219999999999,0.9562585184699751
9.6309999999999,0.9563391609675186
9.639999999999901,0.9564198388246999
9.648999999999901,0.956500551964127
9.657999999999902,0.9565813003084253
9.6669999999999,0.9566620837802126
9.6759999999999,0.9567429023021288
9.684999999999901,0.9568237557968088
9.6939999999999,0.9569046441869049
9.7029999999999,0.9569855673950671
9.7119999999999,0.9570665253439661
9.7209999999999,0.9571475179562698
9.729999999999901,0.9572285451546557
9.7389999999999,0.9573096068618167
9.7479999999999,0.9573907030004495
9.7569999999999,0.957471833493259
9.765999999999899,0.9575529982629577
9.774999999999899,0.9576341972322789
9.7839999999999,0.9577154303239482
9.7929999999999,0.9577966974607162
9.8019999999999,0.957877998565333
9.810999999999899,0.957959333560565
9.819999999999899,0.958040702369184
9.8289999999999,0.9581221049139813
9.837999999999898,0.9582035411177474
9.846999999999898,0.9582850109032922
9.855999999999899,0.9583665141934368
9.864999999999899,0.9584480509110045
9.8739999999999,0.95852962097884
9.882999999999898,0.9586112243198005
9.891999999999898,0.9586928608567427
9.900999999999899,0.9587745305125513
9.909999999999897,0.9588562332101114
9.918999999999897,0.9589379688723297
9.927999999999898,0.9590197374221201
9.936999999999898,0.9591015387824096
9.945999999999898,0.9591833728761406
9.954999999999897,0.959265239626268
9.963999999999897,0.9593471389557628
9.972999999999898,0.9594290707876021
9.981999999999896,0.9595110350447829
9.990999999999897,0.9595930316503223
9.999999999999897,
