x,y
4.244499999999963,4.053233476211667e-15
4.248999999999963,3.600044409432361e-15
4.2534999999999625,3.689717277906871e-15
4.257999999999963,3.12878368389835e-15
4.262499999999963,3.560063921296513e-15
4.266999999999962,3.879577843234236e-15
4.271499999999962,3.1425455144193193e-15
4.2759999999999625,3.551874488124143e-15
4.280499999999963,3.3927700424931027e-15
4.284999999999963,4.134334969009554e-15
4.289499999999962,3.4883292925349696e-15
4.293999999999962,3.771168940670635e-15
4.2984999999999625,3.853918359871068e-15
4.302999999999962,3.890000866718422e-15
4.307499999999962,3.937540931243897e-15
4.311999999999962,3.689717277906871e-15
4.316499999999962,3.567336118212098e-15
4.320999999999962,1.427191698155639e-14
4.325499999999962,1.4373122056857957e-14
4.329999999999962,1.4605917597626046e-14
4.334499999999962,2.77794422102711e-15
4.338999999999961,2.2231362318944833e-15
4.3434999999999615,2.763851771814328e-15
4.347999999999962,1.7395028435091983e-15
4.352499999999962,2.6314862024421094e-15
4.356999999999962,2.4805850748669985e-15
4.361499999999961,2.1521246323503033e-15
4.3659999999999615,2.0076353771164914e-15
4.370499999999962,2.8286736037219878e-15
4.374999999999961,2.3559246054889405e-15
4.379499999999961,2.7015151485922243e-15
4.383999999999961,2.698122340615515e-15
4.388499999999961,2.3626520642150616e-15
4.392999999999962,2.2019199011658198e-15
4.397499999999961,2.6997766324162317e-15
4.401999999999961,2.905586280351432e-15
4.406499999999961,2.9716049950919625e-15
4.4109999999999605,2.998817532108567e-15
4.415499999999961,2.9125827739831906e-15
4.419999999999961,2.9277037641994544e-15
4.424499999999961,2.767114422584717e-15
4.428999999999961,2.8495019599313288e-15
4.4334999999999605,2.4955018981255664e-15
4.437999999999961,2.498781507658188e-15
4.442499999999961,2.6314862024421094e-15
4.44699999999996,2.4154127268552327e-15
4.45149999999996,3.4641052290750467e-15
4.45599999999996,2.5622450478427765e-15
4.460499999999961,2.420923423365533e-15
4.464999999999961,2.3072494374223945e-15
4.46949999999996,2.563945146941472e-15
4.47399999999996,2.709454673721889e-15
4.47849999999996,2.2933144527672386e-15
4.48299999999996,3.100645622958608e-15
4.48749999999996,2.7819488931747135e-15
4.49199999999996,2.2758484395298243e-15
4.49649999999996,2.998817532108567e-15
4.50099999999996,2.5622450478427765e-15
4.50549999999996,2.498781507658188e-15
4.50999999999996,2.8495019599313288e-15
4.51449999999996,2.420923423365533e-15
4.518999999999959,3.2204351493021524e-15
4.523499999999959,2.6314862024421094e-15
4.52799999999996,2.7607423756998746e-15
4.53249999999996,2.190464727744472e-15
4.53699999999996,2.7015151485922243e-15
4.541499999999959,1.7320879328164134e-15
4.545999999999959,1.859925492826107e-15
4.55049999999996,2.316520718969691e-15
4.554999999999959,3.2204351493021524e-15
4.559499999999959,2.7052719610654512e-15
4.563999999999959,2.855414795854898e-15
4.568499999999959,-3.0926142794073323e-15
4.5729999999999595,-2.2375264034753154e-15
4.577499999999959,-2.8261664256307954e-15
4.581999999999959,-3.0783423500266184e-15
4.586499999999959,-2.7844099155049343e-15
4.5909999999999584,-3.0783423500266184e-15
4.595499999999959,-3.0298243794623436e-15
4.599999999999959,-2.886579864025407e-15
4.604499999999959,-3.0783423500266184e-15
4.608999999999959,-1.785938695878691e-15
4.613499999999958,-2.2839314209874915e-15
4.617999999999959,-2.9475910069479725e-15
4.622499999999959,-3.0895334523474967e-15
4.626999999999958,-2.2839314209874915e-15
4.631499999999958,-3.069662441361971e-15
4.635999999999958,-3.0783423500266184e-15
4.6404999999999585,-2.928279537314956e-15
4.644999999999959,-3.0895334523474967e-15
4.649499999999958,-2.958344313461559e-15
4.653999999999958,-3.0482570822327486e-15
4.658499999999958,-2.958344313461559e-15
4.662999999999958,-2.886579864025407e-15
4.667499999999958,-3.0783423500266184e-15
4.671999999999958,-2.5311251709475902e-15
4.676499999999958,-2.747530313975067e-15
4.680999999999958,-2.721505435844057e-15
4.685499999999958,-2.9688079231542676e-15
4.689999999999958,-3.0783423500266184e-15
4.694499999999958,-3.0145775206728485e-15
4.698999999999957,-3.0838623067867435e-15
4.703499999999957,-3.092448600145767e-15
4.7079999999999576,-3.069662441361971e-15
4.712499999999958,-3.0298243794623436e-15
4.716999999999958,-2.7844099155049343e-15
4.721499999999957,-3.0176205551053747e-15
4.725999999999957,-3.0838623067867435e-15
4.7304999999999575,-1.5067846162882786e-15
4.734999999999957,-3.091544114725436e-15
4.739499999999957,-2.886579864025407e-15
4.743999999999957,-2.3129636207332152e-15
4.748499999999957,-3.028490377690638e-15
4.7529999999999575,-2.886579864025407e-15
4.757499999999957,-2.886579864025407e-15
4.761999999999957,-2.5956820007370194e-15
4.766499999999957,-2.6647852975994104e-15
4.770999999999956,-3.0918216510852733e-15
4.775499999999957,-2.6701706768822813e-15
4.779999999999957,-3.0298243794623436e-15
4.784499999999957,-2.445821829520521e-15
4.788999999999957,-2.5311251709475902e-15
4.793499999999956,-2.085328688727709e-15
4.7979999999999565,-2.928279537314956e-15
4.802499999999957,-2.9034597105530586e-15
4.806999999999956,-2.524947811414701e-15
4.811499999999956,-3.069662441361971e-15
4.815999999999956,-3.0926142794073323e-15
4.8204999999999565,-2.886579864025407e-15
4.824999999999957,-3.0783423500266184e-15
4.829499999999956,-3.069662441361971e-15
4.833999999999956,-2.3450048271516323e-15
4.838499999999956,-3.0527759962817457e-15
4.842999999999956,-3.0895334523474967e-15
4.847499999999956,-2.886579864025407e-15
4.851999999999956,-3.0895596134399287e-15
4.856499999999956,-3.0783423500266184e-15
4.860999999999956,-3.041740438502385e-15
4.8654999999999555,-3.0838623067867435e-15
4.869999999999956,-3.0298243794623436e-15
4.874499999999956,-2.5311251709475902e-15
4.878999999999955,-3.0783423500266184e-15
4.883499999999955,-3.0298243794623436e-15
4.8879999999999555,-3.0176205551053747e-15
4.892499999999956,-2.7617829973236284e-15
4.896999999999956,-2.9502122858134815e-15
4.901499999999955,-3.0805173875808814e-15
4.905999999999955,-3.0783423500266184e-15
4.9104999999999555,-3.0783423500266184e-15
4.914999999999955,-3.0926142794073323e-15
4.919499999999955,-2.8261664256307954e-15
4.923999999999955,-3.0805173875808814e-15
4.928499999999955,-2.6647852975994104e-15
4.932999999999955,-3.0298243794623436e-15
4.937499999999955,-3.0298243794623436e-15
4.941999999999955,-2.6647852975994104e-15
4.946499999999955,-2.886579864025407e-15
4.950999999999954,-3.0482570822327486e-15
4.9554999999999545,-3.0895334523474967e-15
4.959999999999955,-3.0895334523474967e-15
4.964499999999955,-3.0783423500266184e-15
4.968999999999955,-3.0926142794073323e-15
4.973499999999954,-3.069662441361971e-15
4.9779999999999545,-3.0362318552872397e-15
4.982499999999955,-2.886579864025407e-15
4.986999999999954,-3.0783423500266184e-15
4.991499999999954,-3.069662441361971e-15
4.995999999999954,-3.0783423500266184e-15
5.000499999999954,-2.5898807408335405e-15
5.004999999999955,-2.445821829520521e-15
5.009499999999954,-3.0019955566337675e-15
5.013999999999954,-3.0482570822327486e-15
5.018499999999954,-2.726583120245349e-15
5.0229999999999535,-2.5898807408335405e-15
5.027499999999954,-2.5311251709475902e-15
5.031999999999954,-2.5898807408335405e-15
5.036499999999954,-2.886579864025407e-15
5.040999999999954,-2.8261664256307954e-15
5.0454999999999535,-3.0176205551053747e-15
5.049999999999954,-2.7101046209197664e-15
5.054499999999954,-3.0298243794623436e-15
5.058999999999953,-1.4028778678955942e-15
5.063499999999953,-3.0019955566337675e-15
5.067999999999953,-2.9502122858134815e-15
5.072499999999954,-3.0019955566337675e-15
5.076999999999954,-2.5311251709475902e-15
5.081499999999953,-2.5311251709475902e-15
5.085999999999953,-3.0362318552872397e-15
5.090499999999953,-3.041740438502385e-15
5.094999999999953,-2.5311251709475902e-15
5.099499999999953,-3.0895334523474967e-15
5.103999999999953,-3.0783423500266184e-15
5.108499999999953,-2.085328688727709e-15
5.112999999999953,-3.0482570822327486e-15
5.117499999999953,-2.886579864025407e-15
5.121999999999953,-3.0805173875808814e-15
5.126499999999953,-2.886579864025407e-15
5.130999999999952,-2.726583120245349e-15
5.135499999999952,-2.7617829973236284e-15
5.139999999999953,-2.886579864025407e-15
5.144499999999953,-2.9688079231542676e-15
5.148999999999953,-2.3129636207332152e-15
5.153499999999952,-2.8261664256307954e-15
5.157999999999952,-3.0895334523474967e-15
5.162499999999953,-3.0838623067867435e-15
5.166999999999952,1.1102230246251563e-15
5.171499999999952,-2.8117046667612052e-15
5.175999999999952,-2.6127917847709275e-15
5.180499999999952,-2.085328688727709e-15
5.1849999999999525,-2.9915283985840264e-15
5.189499999999952,-3.0895334523474967e-15
5.193999999999952,-2.445821829520521e-15
5.198499999999952,-2.9753977059954196e-15
5.202999999999951,-2.8261664256307954e-15
5.207499999999952,-2.886579864025407e-15
5.211999999999952,-2.886579864025407e-15
5.216499999999952,-2.886579864025407e-15
5.220999999999952,-3.0783423500266184e-15
5.225499999999951,-2.7617829973236284e-15
5.229999999999952,-2.6647852975994104e-15
5.234499999999952,-3.0905238108959382e-15
5.238999999999951,-3.0783423500266184e-15
5.243499999999951,5.593208893859119e-08
5.247999999999951,2.664380484129115e-09
5.2524999999999515,4.985484014861829e-10
5.256999999999952,9.633793971104099e-12
5.261499999999951,7.863086325388587e-12
5.265999999999951,5.310777186454681e-14
5.270499999999951,8.858995775560596e-15
5.274999999999951,8.984177163409262e-15
5.279499999999951,-1.5677617331846093e-14
5.283999999999951,-1.5664020304654044e-14
5.288499999999951,1.8983899206514262e-14
5.292999999999951,1.4111616612854482e-14
5.297499999999951,1.634735914983894e-14
5.301999999999951,1.756451512386027e-14
5.306499999999951,1.6243851056402617e-14
5.31099999999995,5.911421406898165e-08
5.31549999999995,-8.69742630245369e-15
5.3199999999999505,3.345260659878659e-11
5.324499999999951,-1.931456328998293e-14
5.328999999999951,1.4094660751493917e-13
5.33349999999995,3.331951411375825e-14
5.33799999999995,3.321156563822922e-14
5.3424999999999505,5.4052131754859544e-15
5.34699999999995,5.397216497819973e-15
5.35149999999995,6.1062266354383594e-15
5.35599999999995,6.346561077827969e-15
5.36049999999995,5.628747345574559e-15
5.3649999999999505,5.159732746644414e-15
5.36949999999995,6.38847612172724e-15
5.37399999999995,6.448077353712521e-15
5.37849999999995,5.562365371795903e-15
5.382999999999949,5.905500146907876e-15
5.3874999999999496,1.9807526393978912e-14
5.39199999999995,2.0195426934758444e-14
5.39649999999995,-3.822788039613579e-15
5.40099999999995,-4.1761466080130886e-15
5.405499999999949,-4.12530969372343e-15
5.4099999999999495,-4.081823901183314e-15
5.41449999999995,-1.7541523789077478e-15
5.418999999999949,-4.236364235564569e-15
5.423499999999949,-3.2092909885035817e-15
5.427999999999949,-4.081823901183314e-15
5.4324999999999495,-3.913066112805937e-15
5.43699999999995,-6.705609117501769e-15
5.441499999999949,-2.3094034860500324e-15
5.445999999999949,-1.7541523789077478e-15
5.450499999999949,8.156711948881583e-15
5.454999999999949,6.506948389165755e-15
5.459499999999949,7.198846988183292e-15
5.463999999999949,5.680779660292113e-15
5.468499999999949,6.083171794171545e-15
5.472999999999949,2.2900742304428518e-14
5.4774999999999485,1.657471351500335e-14
5.481999999999949,1.5624564887563392e-14
5.486499999999949,1.715476627372986e-14
5.490999999999948,6.643680188179932e-07
5.495499999999948,6.696457598464987e-07
5.4999999999999485,2.379311731936038e-07
5.504499999999949,1.9451078277364833e-11
5.508999999999949,1.1131945696412296e-12
5.513499999999948,7.442893358480586e-14
5.517999999999948,4.6598500760851197e-14
5.5224999999999485,6.114984233137439e-15
5.526999999999948,-8.493206138382448e-15
5.531499999999948,4.33295878021352e-15
5.535999999999948,5.595408841211405e-15
5.540499999999948,5.633637754710174e-15
5.544999999999948,4.9324950404781314e-15
5.549499999999948,4.812832325887623e-15
5.553999999999948,4.867687912297772e-15
5.558499999999948,4.765824228639846e-15
5.562999999999947,5.872110032664029e-15
5.5674999999999475,6.07451189659766e-15
5.571999999999948,5.687550219094256e-15
5.576499999999948,5.1966765689197825e-15
5.580999999999948,5.790760649172307e-15
5.585499999999947,5.4310031783425176e-15
5.5899999999999475,5.064578832593051e-15
5.594499999999948,5.448894433456842e-15
5.598999999999947,4.643786985130523e-15
5.603499999999947,5.731964976688088e-15
5.607999999999947,6.1815100415857096e-15
5.612499999999947,6.051837694514227e-15
5.616999999999948,4.95056987431444e-15
5.621499999999947,4.812832325887623e-15
5.625999999999947,4.572566758687535e-15
5.630499999999947,4.898688471093379e-15
5.6349999999999465,5.827888673589028e-15
5.639499999999947,5.126253615756519e-15
5.643999999999947,5.438772925112988e-15
5.648499999999947,1.1133691996819456e-15
5.652999999999947,9.464267079448971e-16
5.6574999999999465,1.0282639248434332e-15
5.661999999999947,1.486025327588465e-15
5.666499999999947,1.304512053934559e-15
5.670999999999946,4.575098096119806e-16
5.675499999999946,9.040396181585005e-16
5.679999999999946,1.502246916467018e-15
5.684499999999947,1.4130067538393813e-15
5.688999999999947,1.4324633894486491e-15
5.693499999999946,5.003707553108399e-16
5.697999999999946,1.6204372425882878e-15
5.702499999999946,5.003707553108399e-16
5.706999999999946,1.5615669103051334e-15
5.711499999999946,7.83564409602154e-16
5.715999999999946,1.4601563274517319e-15
5.720499999999946,1.1536740998248403e-15
5.724999999999946,1.486025327588465e-15
5.729499999999946,1.4497193110204688e-15
5.733999999999946,1.0097573820269642e-15
5.738499999999946,1.304512053934559e-15
5.742999999999945,9.366494012093489e-16
5.747499999999945,1.304512053934559e-15
5.751999999999946,1.0592482894834278e-15
5.756499999999946,1.1723430836000938e-15
5.760999999999946,1.1723430836000938e-15
5.765499999999945,1.6312484818379863e-15
5.769999999999945,1.1869320658447607e-15
5.774499999999946,1.304512053934559e-15
5.778999999999945,1.128966275685518e-15
5.783499999999945,1.4721427528756327e-15
5.787999999999945,1.304512053934559e-15
5.792499999999945,1.1723430836000938e-15
5.7969999999999455,1.2124169002943669e-15
5.801499999999945,1.304512053934559e-15
5.805999999999945,6.401743291338325e-16
5.810499999999945,1.304512053934559e-15
5.814999999999944,1.5322249825186818e-15
5.819499999999945,1.304512053934559e-15
5.823999999999945,1.1636175437410703e-15
5.828499999999945,1.4252593583100686e-15
5.832999999999945,1.304512053934559e-15
5.837499999999944,1.4721427528756327e-15
5.841999999999945,7.83564409602154e-16
5.846499999999945,4.346542972932271e-16
5.850999999999944,9.887052687664305e-16
5.855499999999944,9.040396181585005e-16
5.859999999999944,1.0841231390955745e-15
5.8644999999999445,1.304512053934559e-15
5.868999999999945,9.263532518759264e-16
5.873499999999944,1.0282639248434332e-15
5.877999999999944,9.366494012093489e-16
5.882499999999944,1.4497193110204688e-15
5.886999999999944,6.951095629092362e-16
5.891499999999944,5.582267623113435e-16
5.895999999999944,1.1536740998248403e-15
5.900499999999944,1.4405598308423637e-15
5.904999999999944,1.304512053934559e-15
5.909499999999944,1.4601563274517319e-15
5.913999999999944,9.645679443786673e-16
5.918499999999944,9.645679443786673e-16
5.922999999999943,9.464267079448971e-16
5.927499999999943,9.887052687664305e-16
5.9319999999999435,1.4405598308423637e-15
5.936499999999944,1.304512053934559e-15
5.940999999999944,1.0592482894834278e-15
5.945499999999943,1.1536740998248403e-15
5.949999999999943,1.4130067538393813e-15
5.9544999999999435,8.194988790386282e-16
5.958999999999943,1.304512053934559e-15
5.963499999999943,9.040396181585005e-16
5.967999999999943,1.4029857626404032e-15
5.972499999999943,1.1133691996819456e-15
5.9769999999999435,1.304512053934559e-15
5.981499999999943,1.304512053934559e-15
5.985999999999943,1.304512053934559e-15
5.990499999999943,9.366494012093489e-16
5.994999999999942,1.5615669103051334e-15
5.9994999999999425,7.050585050754533e-15
6.003999999999943,6.682793324211684e-15
6.008499999999943,7.371612291088049e-15
6.012999999999943,7.028467352053871e-15
6.017499999999942,5.001196580636316e-07
6.0219999999999425,-2.1438832274513485e-14
6.026499999999943,-2.9143911561227227e-14
6.030999999999942,-8.944292011966618e-12
6.035499999999942,-2.3510992491751494e-14
6.039999999999942,-1.027828983505703e-13
6.0444999999999425,-1.0276728290701046e-13
6.048999999999943,-1.0275348990313512e-13
6.053499999999942,-2.908566357509953e-14
6.057999999999942,-2.90794911609982e-14
6.062499999999942,-2.906822684253114e-14
6.0669999999999416,-2.906176789838346e-14
6.071499999999942,-2.905503666205212e-14
6.075999999999942,3.067727453720633e-14
6.080499999999942,2.432369630390503e-14
6.084999999999942,6.094870151516211e-15
6.0894999999999415,6.089672732920164e-15
6.093999999999942,2.004698326604703e-15
6.098499999999942,4.042339462942716e-15
6.102999999999941,4.042663647075899e-15
6.107499999999941,6.253699715965562e-14
6.1119999999999415,2.2183034747618818e-14
6.116499999999942,1.2096872554608284e-14
6.120999999999942,1.2111007747451151e-14
6.125499999999941,3.435081876628755e-14
6.129999999999941,3.4328058429911056e-14
6.1344999999999414,3.4423303067729236e-14
6.138999999999941,3.645545810084269e-08
6.143499999999941,1.0348318877706023e-11
6.147999999999941,2.876457078007697e-11
6.152499999999941,2.326450328488644e-11
6.156999999999941,2.3263329532476596e-11
6.161499999999941,2.1057282739853754e-11
6.165999999999941,2.1055685501132462e-11
6.170499999999941,2.1056815591012408e-11
6.17499999999994,1.776663329230205e-11
6.1794999999999405,1.8631958026687865e-11
6.183999999999941,1.8630752977257444e-11
6.188499999999941,1.8631273466127716e-11
6.192999999999941,1.0680787364920115e-11
6.19749999999994,1.263264286176824e-08
6.2019999999999404,1.808526737791103e-08
6.206499999999941,1.808516502921227e-08
6.21099999999994,1.808580279464942e-08
6.21549999999994,3.165164662873061e-08
6.21999999999994,3.442554164826e-08
6.22449999999994,3.432212103143972e-08
6.228999999999941,3.458462680042881e-08
6.23349999999994,3.4586814702428135e-08
6.23799999999994,3.4572634410715804e-08
6.24249999999994,3.457231369326588e-08
6.2469999999999395,3.4572040232322476e-08
6.25149999999994,3.457175962727181e-08
6.25599999999994,-7.203741602925523e-09
6.26049999999994,-5.923696883146692e-15
6.26499999999994,1.3005692135664068e-12
6.2694999999999395,2.373018973079509e-14
6.27399999999994,-1.529554682493243e-14
6.27849999999994,-1.530409334468649e-14
6.282999999999939,-1.531262763359589e-14
6.287499999999939,4.715409062382973e-15
6.291999999999939,-2.0035350688133957e-15
6.29649999999994,1.913215500899035e-13
6.30099999999994,1.7067679387036347e-13
6.305499999999939,1.6417649071470114e-13
6.309999999999939,7.279661665720106e-14
6.314499999999939,9.45124461575593e-09
6.318999999999939,2.8946984318251033e-12
6.323499999999939,3.2685850498550458e-12
6.327999999999939,1.0073046079144035e-12
6.332499999999939,3.860689886549188e-08
6.336999999999939,2.7502731467591835e-10
6.341499999999939,-1.5208361318576746e-12
6.345999999999939,-8.314381206042743e-14
6.350499999999939,5.038355527953191e-14
6.354999999999938,5.410125724047022e-13
6.359499999999938,1.0828317728596288e-10
6.363999999999939,2.6309718136763145e-12
6.368499999999939,7.404785856452212e-14
6.372999999999939,7.491201810933764e-14
6.377499999999938,7.418624922211581e-14
6.381999999999938,7.537098840852895e-14
6.386499999999939,7.549829492658881e-14
6.390999999999938,7.472620511575681e-14
6.395499999999938,7.510160263553948e-14
6.399999999999938,6.721520143729066e-14
6.404499999999938,6.660218863750879e-14
6.4089999999999385,2.2870882907909615e-14
6.413499999999938,1.384982084148142e-14
6.417999999999938,1.3396458725806367e-14
6.422499999999938,8.96677636305863e-15
6.426999999999937,8.197175025413116e-15
6.431499999999938,-5.352997865047272e-16
6.435999999999938,-1.4457297417236378e-15
6.440499999999938,-1.0569623254708408e-15
6.444999999999938,-1.6387922238628147e-15
6.449499999999937,-1.0569623254708408e-15
6.453999999999938,-1.6681049109567442e-15
6.458499999999938,-1.374019297639308e-15
6.462999999999937,-1.2981149189938e-15
6.467499999999937,-4.297260265985161e-16
6.471999999999937,1.589309176782248e-17
6.4764999999999375,7.561330792535074e-16
6.480999999999938,-1.6681049109567442e-15
6.485499999999937,-2.5976775427455567e-15
6.489999999999937,-8.715953356088983e-17
6.494499999999937,-2.032097532295066e-15
6.498999999999937,-1.6681049109567442e-15
6.503499999999937,1.2009173389503853e-14
6.507999999999937,1.1470121701147475e-14
6.512499999999937,1.4928593238134959e-13
6.516999999999937,7.976491406609202e-09
6.521499999999937,7.783835955740225e-09
6.525999999999937,7.782526508342354e-09
6.530499999999937,7.781794476954184e-09
6.534999999999936,4.5975647559619796e-08
6.539499999999936,1.4019768625932166e-09
6.5439999999999365,1.0662210543945566e-10
6.548499999999937,1.0661543004660796e-10
6.552999999999937,1.0659351248423251e-10
6.557499999999936,1.0659070964510227e-10
6.561999999999936,8.923867114227802e-11
6.5664999999999365,2.744864149608625e-11
6.570999999999936,2.748513329624613e-11
6.575499999999936,2.702071216737025e-11
6.579999999999936,2.7019304487941907e-11
6.584499999999936,2.6959654223527098e-11
6.5889999999999365,2.695930269991948e-11
6.593499999999936,2.6957882607165383e-11
6.597999999999936,2.693787079422801e-11
6.602499999999936,2.6936747867580265e-11
6.606999999999935,2.693630506501761e-11
6.6114999999999355,5.799920121471159e-15
6.615999999999936,1.7942771920415177e-14
6.620499999999936,-8.102257090978515e-14
6.624999999999936,-9.219096497566867e-14
6.629499999999935,2.47181690233102e-15
6.6339999999999355,-2.755883415643389e-14
6.638499999999936,6.798504818574367e-14
6.642999999999935,4.8809279953329575e-14
6.647499999999935,4.2064995986647314e-14
6.651999999999935,4.1793452996689524e-14
6.6564999999999355,5.692106473622103e-15
6.660999999999936,2.6550155398872044e-14
6.665499999999935,2.6568591331869692e-14
6.669999999999935,1.2898182093878338e-14
6.674499999999935,1.287592679230063e-14
6.6789999999999345,1.2902842137713651e-14
6.683499999999935,5.9303715877094255e-15
6.687999999999935,6.358163335981999e-14
6.692499999999935,5.2987566496352423e-14
6.696999999999935,2.244339339818123e-08
6.7014999999999345,2.5666980670276205e-09
6.705999999999935,2.5665640477148953e-09
6.710499999999935,2.566495439378458e-09
6.714999999999934,9.130057456936321e-10
6.719499999999934,3.471773518255485e-14
6.7239999999999345,1.3739009929736312e-14
6.728499999999935,1.3645853684732125e-14
6.732999999999935,1.3781915710153465e-14
6.737499999999934,1.3739009929736312e-14
6.741999999999934,1.3824341308089163e-14
6.746499999999934,1.378024019754922e-14
6.750999999999934,2.2194585408837346e-14
6.755499999999934,2.1884108568880762e-14
6.759999999999934,2.257188875749115e-14
6.764499999999934,1.889133645512853e-14
6.768999999999934,1.3386496936635092e-14
6.773499999999934,1.3133529250841696e-14
6.777999999999934,1.3685832867751548e-14
6.782499999999934,1.719762755664686e-15
6.786999999999933,2.3185322453320235e-15
6.7914999999999335,1.4473892599342975e-15
6.795999999999934,2.2936686861858562e-15
6.800499999999934,5.321768643229033e-15
6.804999999999934,2.2936686861858562e-15
6.809499999999933,1.8475227888400242e-15
6.813999999999933,2.909784473504137e-15
6.818499999999934,1.613596649480983e-15
6.822999999999933,2.873096337660723e-15
6.827499999999933,2.039794245243064e-15
6.831999999999933,2.7671521169982544e-14
6.836499999999933,2.8275336063209188e-14
6.840999999999934,2.261630064791408e-14
6.845499999999933,3.5837240793851946e-14
6.849999999999933,3.6827330496829773e-14
6.854499999999933,3.649865211790392e-14
6.8589999999999325,3.60911028585959e-14
6.863499999999933,3.59323670630743e-14
6.867999999999933,2.99917602557583e-14
6.872499999999933,2.99917602557583e-14
6.876999999999933,3.049207964638861e-14
6.8814999999999324,2.944671682052976e-14
6.885999999999933,9.71720396118576e-15
6.890499999999933,8.864592739655919e-15
6.894999999999932,8.651871585840386e-15
6.899499999999932,6.754400919076668e-15
6.903999999999932,1.9230537319220415e-14
6.908499999999933,1.8752498198350038e-14
6.912999999999933,1.930905131763261e-14
6.917499999999932,1.9261767779049813e-14
6.921999999999932,1.9456324149387952e-14
6.926499999999932,1.8284531170187634e-14
6.930999999999932,1.9427458980810983e-14
6.935499999999932,1.8066418239242552e-14
6.939999999999932,1.8541424846206942e-14
6.944499999999932,1.8733418971523837e-14
6.948999999999932,1.8620633477131904e-14
6.953499999999932,1.820118593531118e-14
6.957999999999932,1.8932577543806053e-14
6.962499999999932,4.594045680418193e-16
6.966999999999931,2.871207957884366e-08
6.971499999999931,-2.4207823674575727e-09
6.975999999999932,-2.420370583445009e-09
6.980499999999932,3.782246669072057e-11
6.984999999999932,2.7182062913009768e-08
6.989499999999931,2.7245587366709212e-08
6.993999999999931,2.724388520419677e-08
6.9984999999999316,-1.9040897303477134e-14
7.002999999999931,4.18349370769783e-11
7.007499999999931,1.6122781614266424e-11
7.011999999999931,1.7461405932750253e-11
7.016499999999931,1.74184245181502e-11
7.0209999999999315,1.7419336900876603e-11
7.025499999999931,1.7116166705395413e-11
7.029999999999931,1.7060039369776036e-11
7.034499999999931,1.7098159795293044e-11
7.03899999999993,1.7079185386559703e-11
7.043499999999931,1.7061628137952223e-11
7.047999999999931,1.706121523986188e-11
7.052499999999931,1.7060337692713884e-11
7.056999999999931,1.7060326143480766e-11
7.06149999999993,1.7057942866058856e-11
7.065999999999931,1.7084532764700772e-11
7.070499999999931,1.7002126614066496e-11
7.07499999999993,2.335884704368178e-12
7.07949999999993,4.9363774136587965e-15
7.08399999999993,4.753611472283102e-15
7.0884999999999305,-3.531338332119426e-14
7.092999999999931,3.546614567066125e-14
7.09749999999993,7.470696112268296e-14
7.10199999999993,7.480135557379878e-14
7.10649999999993,7.486214101071773e-15
7.11099999999993,7.475405140349392e-15
7.11549999999993,1.3400715972429437e-09
7.11999999999993,-1.3650387569339454e-14
7.12449999999993,-1.3748926599171408e-14
7.12899999999993,-1.3847363266181751e-14
7.13349999999993,-1.394571871889097e-14
7.13799999999993,6.101166853143551e-15
7.14249999999993,6.0101987028879345e-15
7.146999999999929,-1.2395265882633935e-13
7.151499999999929,-1.0605994752306011e-13
7.1559999999999295,9.768876239712896e-10
7.16049999999993,2.817226224466026e-10
7.16499999999993,7.961717804410403e-11
7.169499999999929,9.333043961528595e-13
7.173999999999929,6.273524797609691e-13
7.1784999999999295,6.269709724267113e-13
7.182999999999929,5.1403135057343603e-14
7.187499999999929,5.1403135057343603e-14
7.191999999999929,-1.0684313970848126e-14
7.196499999999929,-1.0525846003409648e-14
7.2009999999999295,-1.0662271743266039e-14
7.205499999999929,-1.0616942894643626e-14
7.209999999999929,-1.0654215750243116e-14
7.214499999999929,-1.0684313970848126e-14
7.218999999999928,-1.0567025523872659e-14
7.2234999999999285,-1.056585821001381e-14
7.227999999999929,-1.0630128381771728e-14
7.232499999999929,-1.0716958462682751e-14
7.236999999999929,-1.0718950882595785e-14
7.241499999999928,-4.041058954573229e-16
7.2459999999999285,5.662137425588301e-15
7.250499999999929,7.024647201025689e-15
7.254999999999928,4.977524358561073e-15
7.259499999999928,4.99407725500193e-15
7.263999999999928,5.886573809721733e-15
7.2684999999999285,6.043597372422741e-15
7.272999999999929,4.137872272631595e-15
7.277499999999928,1.0194360021975327e-13
7.281999999999928,7.504387247067431e-14
7.286499999999928,4.607420842287107e-14
7.2909999999999275,1.410691770331175e-14
7.295499999999928,6.416819571203475e-15
7.299999999999928,6.437235513044265e-15
7.304499999999928,2.4328478714334664e-14
7.308999999999928,1.9198502208062197e-14
7.3134999999999275,1.8462710089944746e-14
7.317999999999928,1.9351371407825693e-14
7.322499999999928,1.992534848227358e-14
7.326999999999927,1.932020156193387e-14
7.331499999999927,1.9665057060775094e-14
7.3359999999999275,1.867515852231611e-14
7.340499999999928,1.612183529129829e-14
7.344999999999928,1.2945743954115575e-14
7.349499999999927,2.1293375363211438e-14
7.353999999999927,2.1057914495385404e-14
7.358499999999927,1.2785050889223458e-15
7.362999999999927,1.3424903916336664e-15
7.367499999999927,1.304256829652119e-14
7.371999999999927,1.2310780361600428e-14
7.376499999999927,7.785728310600978e-15
7.380999999999927,7.639390419309876e-15
7.385499999999927,7.686863876587657e-15
7.389999999999927,5.225299639532092e-07
7.394499999999927,7.781995894140401e-14
7.398999999999926,-2.509476113584817e-12
