x,y
1.88199999999999,0.5961293812347507
1.8909999999999898,0.5961065859131568
1.8999999999999897,0.5960837315216978
1.9089999999999896,0.5960608181115169
1.9179999999999895,0.5960378457338498
1.9269999999999894,0.596014814440016
1.9359999999999893,0.5959917242814257
1.9449999999999892,0.5959685753095757
1.953999999999989,0.595945367576049
1.962999999999989,0.595922101132518
1.9719999999999889,0.5958987760307408
1.9809999999999888,0.5958753923225618
1.9899999999999887,0.5958519500599107
1.9989999999999886,0.5958284492948074
2.0079999999999885,0.5958048900793531
2.0169999999999884,0.5957812724657368
2.0259999999999883,0.5957575965062332
2.034999999999988,0.5957338622532005
2.043999999999988,0.5957100697590829
2.052999999999988,0.5956862190764086
2.061999999999988,0.5956623102577913
2.0709999999999877,0.5956383433559274
2.0799999999999876,0.5956143184235975
2.0889999999999875,0.5955902355136665
2.0979999999999874,0.5955660946790815
2.1069999999999873,0.5955418959728734
2.1159999999999872,0.5955176394481576
2.124999999999987,0.5954933251581268
2.133999999999987,0.5954689531560619
2.142999999999987,0.5954445234953228
2.151999999999987,0.5954200362293524
2.1609999999999867,0.595395491411674
2.1699999999999866,0.5953708890958933
2.1789999999999865,0.5953462293356957
2.1879999999999864,0.5953215121848482
2.1969999999999863,0.5952967376971996
2.205999999999986,0.595271905926677
2.214999999999986,0.5952485814655881
2.223999999999986,0.5952243179377196
2.232999999999986,0.595199415543298
2.241999999999986,0.5951743550835603
2.2509999999999857,0.5951492376115607
2.2599999999999856,0.5951240631816931
2.2689999999999855,0.5950988318511727
2.2779999999999854,0.5950735436691221
2.2869999999999853,0.5950481986928944
2.295999999999985,0.5950227969772058
2.304999999999985,0.5949973385768513
2.313999999999985,0.5949718235466969
2.322999999999985,0.5949462519416526
2.3319999999999848,0.5949206238168372
2.3409999999999846,0.5948949392273014
2.3499999999999845,0.5948691982282129
2.3589999999999844,0.594843400874847
2.3679999999999843,0.5948175472225228
2.3769999999999842,0.5947916373266431
2.385999999999984,0.594765671242686
2.394999999999984,0.594739649026212
2.403999999999984,0.5947135707328476
2.412999999999984,0.5946874364182959
2.4219999999999837,0.5946612461383349
2.4309999999999836,0.5946349999488162
2.4399999999999835,0.5946086979056753
2.4489999999999834,0.594582340064891
2.4579999999999833,0.5945559264825444
2.466999999999983,0.5945294572147815
2.475999999999983,0.5945029323178164
2.484999999999983,0.5944763518479409
2.493999999999983,0.5944497158615158
2.502999999999983,0.5944230244149749
2.5119999999999827,0.5943962775648216
2.5209999999999826,0.5943694753676318
2.5299999999999825,0.594342617880053
2.5389999999999824,0.5943157051588035
2.5479999999999823,0.5942887372606707
2.556999999999982,0.5942617142425133
2.565999999999982,0.5942346361612585
2.574999999999982,0.5942075030739075
2.583999999999982,0.594180315037525
2.5929999999999818,0.5941530721092483
2.6019999999999817,0.5941257743462832
2.6109999999999816,0.5940984218059053
2.6199999999999815,0.5940710145454552
2.6289999999999814,0.5940435526223447
2.6379999999999812,0.5940160360940531
2.646999999999981,0.5939884650181269
2.655999999999981,0.5939608394521786
2.664999999999981,0.5939331594538889
2.673999999999981,0.5939054250810075
2.6829999999999807,0.5938776363913476
2.6919999999999806,0.593849793442789
2.7009999999999805,0.5938218962932788
2.7099999999999804,0.5937939450008307
2.7189999999999803,0.5937659396235225
2.72799999999998,0.5937378802194956
2.73699999999998,0.5937097668469592
2.74599999999998,0.5936815995641876
2.75499999999998,0.593653378429516
2.76399999999998,0.5936251035013486
2.7729999999999797,0.5935967748381507
2.7819999999999796,0.5935683924984517
2.7909999999999795,0.5935399565408428
2.7999999999999794,0.5935114670239822
2.8089999999999793,0.5934829240065883
2.817999999999979,0.5934543275474423
2.826999999999979,0.5934256777053896
2.835999999999979,0.5933969745393362
2.844999999999979,0.5933682181082498
2.8539999999999788,0.5933394084711613
2.8629999999999787,0.593310545687159
2.8719999999999786,0.5932816298153989
2.8809999999999785,0.5932526609150924
2.8899999999999784,0.5932236390455133
2.8989999999999783,0.5931945642659954
2.907999999999978,0.5931654366359324
2.916999999999978,0.5931362562147808
2.925999999999978,0.5931070230620513
2.934999999999978,0.5930777372373169
2.9439999999999777,0.593048398800211
2.9529999999999776,0.5930190078104226
2.9619999999999775,0.5929895643277014
2.9709999999999774,0.5929600684118551
2.9799999999999773,0.5929305201227482
2.9889999999999772,0.5929009195203021
2.997999999999977,0.5928712666645013
3.006999999999977,0.5928415616153758
3.015999999999977,0.5928118044330292
3.024999999999977,0.5927819951776072
3.0339999999999767,0.592752133909319
3.0429999999999766,0.5927222206884298
3.0519999999999765,0.5926922555752572
3.0609999999999764,0.592662238630177
3.0699999999999763,0.59263216991362
3.078999999999976,0.592602049486071
3.087999999999976,0.5925718774080699
3.096999999999976,0.5925416537402137
3.105999999999976,0.5925113785431521
3.114999999999976,0.5924810518775878
3.1239999999999757,0.5924506738042763
3.1329999999999756,0.5924202443840324
3.1419999999999755,0.5923897636777169
3.1509999999999754,0.5923592317462484
3.1599999999999753,0.5923286486505958
3.168999999999975,0.5922980144517819
3.177999999999975,0.5922673292108827
3.186999999999975,0.5922365929890233
3.195999999999975,0.5922058058473819
3.2049999999999748,0.5921749678471911
3.2139999999999747,0.5921440790497275
3.2229999999999746,0.5921131395163256
3.2319999999999744,0.592082149308368
3.2409999999999743,0.5920511084872878
3.2499999999999742,0.592020017114567
3.258999999999974,0.59198887525174
3.267999999999974,0.5919576829603898
3.276999999999974,0.5919264403021469
3.285999999999974,0.5918951473386939
3.2949999999999737,0.5918638041317602
3.3039999999999736,0.591832410743125
3.3129999999999735,0.5918009672346152
3.3219999999999734,0.5917694736681058
3.3309999999999733,0.5917379301055198
3.339999999999973,0.5917063366088285
3.348999999999973,0.5916746932400481
3.357999999999973,0.5916430000612446
3.366999999999973,0.5916112571345282
3.375999999999973,0.5915794645220611
3.3849999999999727,0.5915476222860441
3.3939999999999726,0.5915157304887287
3.4029999999999725,0.5914837891924117
3.4119999999999724,0.5914517984594332
3.4209999999999723,0.5914197583521822
3.429999999999972,0.5913876689330901
3.438999999999972,0.5913555302646327
3.447999999999972,0.5913233424093324
3.456999999999972,0.5912911054297543
3.4659999999999718,0.5912588193885081
3.4749999999999717,0.5912264843482449
3.4839999999999716,0.5911941003716642
3.4929999999999715,0.5911616675215029
3.5019999999999714,0.5911291858605455
3.5109999999999713,0.5910966554516165
3.519999999999971,0.5910640763575834
3.528999999999971,0.5910314486413565
3.537999999999971,0.5909987723658868
3.546999999999971,0.5909660475941685
3.5559999999999707,0.5909332743892365
3.5649999999999706,0.5909004528141659
3.5739999999999705,0.590867582932073
3.5829999999999704,0.5908346648061163
3.5919999999999703,0.5908016984994929
3.6009999999999702,0.5907686840754418
3.60999999999997,0.5907356215972394
3.61899999999997,0.590702511128204
3.62799999999997,0.5906693527316912
3.63699999999997,0.5906361464710969
3.6459999999999697,0.5906028924098562
3.6549999999999696,0.5905695906114417
3.6639999999999695,0.5905362411393643
3.6729999999999694,0.5905028440571762
3.6819999999999693,0.5904693994284609
3.690999999999969,0.590435907316846
3.699999999999969,0.5904023677859938
3.708999999999969,0.590368780899602
3.717999999999969,0.5903351467214064
3.726999999999969,0.590301465315181
3.7359999999999687,0.5902677367447344
3.7449999999999686,0.5902339610739115
3.7539999999999685,0.5902001383665914
3.7629999999999684,0.5901662686866932
3.7719999999999683,0.5901323520981655
3.780999999999968,0.5900983886649963
3.789999999999968,0.5900643784512073
3.798999999999968,0.5900303215208539
3.807999999999968,0.5899962179380259
3.8169999999999678,0.5899620677668468
3.8259999999999676,0.5899278710714762
3.8349999999999675,0.5898936279161047
3.8439999999999674,0.5898593383649565
3.8529999999999673,0.5898250024822886
3.8619999999999672,0.5897906203323947
3.870999999999967,0.5897561919795924
3.879999999999967,0.5897217174882431
3.888999999999967,0.5896871969227275
3.897999999999967,0.5896526303474705
3.9069999999999667,0.5896180178269197
3.9159999999999666,0.5895833594255561
3.9249999999999665,0.5895486552078947
3.9339999999999664,0.5895139052384765
3.9429999999999663,0.5894791095818781
3.951999999999966,0.5894442683027017
3.960999999999966,0.5894093814655833
3.969999999999966,0.5893744491351854
3.978999999999966,0.5893394713762016
3.987999999999966,0.5893044482533553
3.9969999999999657,0.5892693798314005
4.005999999999966,0.5892342661751138
4.014999999999965,0.5891991073493069
4.023999999999965,0.589163903418817
4.032999999999966,0.5891286544485086
4.041999999999965,0.5890933605032769
4.050999999999965,0.5890580216480406
4.059999999999965,0.5890226379477489
4.068999999999965,0.5889872094673775
4.077999999999965,0.588951736271926
4.086999999999964,0.5889162184264259
4.095999999999965,0.5888806559959303
4.104999999999965,0.5888450490455187
4.113999999999964,0.5888093976403003
4.122999999999964,0.5887737018454061
4.131999999999964,0.5887379617259949
4.1409999999999645,0.5887021773472477
4.149999999999964,0.5886663487743714
4.158999999999963,0.5886304760728212
4.167999999999964,0.5885945593074141
4.176999999999964,0.5885585985436316
4.1859999999999635,0.5885225938467703
4.194999999999963,0.588486545282155
4.203999999999963,0.5884504529151892
4.212999999999964,0.5884143168113198
4.221999999999963,0.5883781370357901
4.230999999999963,0.5883419136539991
4.239999999999963,0.5883056467315955
4.248999999999963,0.5882693363338681
4.257999999999963,0.5882329825263495
4.266999999999962,0.588196585374551
4.2759999999999625,0.5881601449439937
4.284999999999963,0.588123661300242
4.293999999999962,0.588087134508863
4.302999999999962,0.5880505646354459
4.311999999999962,0.5880139517456078
4.320999999999962,0.5879772959049789
4.329999999999962,0.5879405971792128
4.338999999999961,0.5879038556339845
4.347999999999962,0.5878670713349836
4.356999999999962,0.5878302443479249
4.3659999999999615,0.5877933747385484
4.374999999999961,0.5877564625725837
4.383999999999961,0.5877195079158065
4.392999999999962,0.5876825108340065
4.401999999999961,0.5876454713929877
4.4109999999999605,0.5876083896585708
4.419999999999961,0.5875712656965985
4.428999999999961,0.5875340995729229
4.437999999999961,0.587496891353427
4.44699999999996,0.587459641104
4.45599999999996,0.5874223488905482
4.464999999999961,0.5873850147789962
4.47399999999996,0.5873476388352862
4.48299999999996,0.5873102211253748
4.49199999999996,0.5872727617152348
4.50099999999996,0.587235260670852
4.50999999999996,0.5871977180582344
4.518999999999959,0.5871601339433964
4.52799999999996,0.5871225083923723
4.53699999999996,0.5870848414712105
4.545999999999959,0.5870471332459717
4.554999999999959,0.5870093837827335
4.563999999999959,0.5869715931475861
4.5729999999999595,0.5869337614066327
4.581999999999959,0.5868958886259903
4.5909999999999584,0.586857974871788
4.599999999999959,0.5868200202101724
4.608999999999959,0.5867820247072959
4.617999999999959,0.5867439884293293
4.626999999999958,0.5867059114424517
4.635999999999958,0.5866677938128567
4.644999999999959,0.5866296356067473
4.653999999999958,0.5865914368903432
4.662999999999958,0.5865531977298681
4.671999999999958,0.5865149181915619
4.680999999999958,0.5864765983416722
4.689999999999958,0.5864382382464605
4.698999999999957,0.5863998379721972
4.7079999999999576,0.5863613975851635
4.716999999999958,0.5863229171516481
4.725999999999957,0.5862843967379533
4.734999999999957,0.5862458364103873
4.743999999999957,0.5862072362352686
4.7529999999999575,0.5861685962789274
4.761999999999957,0.5861299166076995
4.770999999999956,0.5860911972879291
4.779999999999957,0.5860524383859725
4.788999999999957,0.5860136399681893
4.7979999999999565,0.5859748021009504
4.806999999999956,0.5859359248506373
4.815999999999956,0.5858970082836271
4.824999999999957,0.5858580524663191
4.833999999999956,0.58581905746511
4.842999999999956,0.5857800233464053
4.851999999999956,0.5857409501766192
4.860999999999956,0.5857018380221702
4.869999999999956,0.5856626869494844
4.878999999999955,0.5856234970249915
4.8879999999999555,0.585584268315131
4.896999999999956,0.5855450008863414
4.905999999999955,0.5855056948050739
4.914999999999955,0.5854663501377789
4.923999999999955,0.5854269669509148
4.932999999999955,0.5853875453109438
4.941999999999955,0.5853480852843311
4.950999999999954,0.5853085869375574
4.959999999999955,0.5852690503370798
4.968999999999955,0.5852294755493843
4.9779999999999545,0.5851898626409535
4.986999999999954,0.5851502116782721
4.995999999999954,0.5851105227278347
5.004999999999955,0.5850707958561181
5.013999999999954,0.5850310311296238
5.0229999999999535,0.5849912286148491
5.031999999999954,0.5849513883782883
5.040999999999954,0.5849115104864426
5.049999999999954,0.5848715950058175
5.058999999999953,0.5848316420029123
5.067999999999953,0.5847916515442334
5.076999999999954,0.5847516236962862
5.085999999999953,0.5847115585255782
5.094999999999953,0.5846714560986166
5.103999999999953,0.5846313164819091
5.112999999999953,0.5845911397419716
5.121999999999953,0.5845509259452962
5.130999999999952,0.5845106751584003
5.139999999999953,0.5844703874477901
5.148999999999953,0.5844300628799733
5.157999999999952,0.5843897015214568
5.166999999999952,0.584349303438746
5.175999999999952,0.5843088686983439
5.1849999999999525,0.5842683973667537
5.193999999999952,0.5842278895104762
5.202999999999951,0.5841873451960107
5.211999999999952,0.5841467644898545
5.220999999999952,0.584106147458503
5.229999999999952,0.5840654941684473
5.238999999999951,0.5840248046861787
5.247999999999951,0.583984079078182
5.256999999999952,0.5839433174109415
5.265999999999951,0.5839025197509387
5.274999999999951,0.5838616861646488
5.283999999999951,0.5838208167185468
5.292999999999951,0.5837799114790994
5.301999999999951,0.5837389705127738
5.31099999999995,0.5836979938860307
5.3199999999999505,0.5836569816653252
5.328999999999951,0.5836159339171089
5.33799999999995,0.5835748507078284
5.34699999999995,0.5835337321039252
5.35599999999995,0.5834925781718343
5.3649999999999505,0.583451388977988
5.37399999999995,0.5834101645888083
5.382999999999949,0.5833689050707167
5.39199999999995,0.5833276104901238
5.40099999999995,0.5832862809134363
5.4099999999999495,0.5832449164070521
5.418999999999949,0.5832035170373681
5.427999999999949,0.5831620828707644
5.43699999999995,0.583120613973624
5.445999999999949,0.5830791104123177
5.454999999999949,0.5830375722532052
5.463999999999949,0.5829959995626456
5.472999999999949,0.5829543924069858
5.481999999999949,0.5829127508525681
5.490999999999948,0.5828710749657189
5.4999999999999485,0.5828293648127653
5.508999999999949,0.5827876204600186
5.517999999999948,0.5827458419737854
5.526999999999948,0.5827040294203596
5.535999999999948,0.5826621828660286
5.544999999999948,0.5826203023770705
5.553999999999948,0.5825783880197508
5.562999999999947,0.582536439860328
5.571999999999948,0.5824944579650472
5.580999999999948,0.5824524424001466
5.5899999999999475,0.5824103932318532
5.598999999999947,0.5823683105263808
5.607999999999947,0.5823261943499343
5.616999999999948,0.5822840447687082
5.625999999999947,0.5822418618488835
5.6349999999999465,0.582199645656631
5.643999999999947,0.5821573962581102
5.652999999999947,0.582115113719467
5.661999999999947,0.5820727981068379
5.670999999999946,0.5820304494863434
5.679999999999946,0.5819880679240956
5.688999999999947,0.5819456534861933
5.697999999999946,0.581903206238719
5.706999999999946,0.581860726247746
5.715999999999946,0.5818182135793308
5.724999999999946,0.5817756682995219
5.733999999999946,0.581733090474347
5.742999999999945,0.5816904801698276
5.751999999999946,0.5816478374519648
5.760999999999946,0.5816051623867501
5.769999999999945,0.5815624550401588
5.778999999999945,0.5815197154781506
5.787999999999945,0.5814769437666722
5.7969999999999455,0.5814341399716559
5.805999999999945,0.5813913041590167
5.814999999999944,0.5813484363946564
5.823999999999945,0.5813055367444595
5.832999999999945,0.5812626052742975
5.841999999999945,0.5812196420500225
5.850999999999944,0.5811766471374744
5.859999999999944,0.5811336206024743
5.868999999999945,0.5810905625108267
5.877999999999944,0.5810474729283231
5.886999999999944,0.5810043519207341
5.895999999999944,0.5809611995538156
5.904999999999944,0.5809180158933063
5.913999999999944,0.5808748010049258
5.922999999999943,0.5808315549543813
5.9319999999999435,0.5807882778073536
5.940999999999944,0.5807449696295154
5.949999999999943,0.5807016304865151
5.958999999999943,0.5806582604439826
5.967999999999943,0.5806148595675361
5.9769999999999435,0.5805714279227685
5.985999999999943,0.5805279655752568
5.994999999999942,0.5804844725905581
6.003999999999943,0.5804409490342118
6.012999999999943,0.5803973949717364
6.0219999999999425,0.5803538104686339
6.030999999999942,0.5803101955903827
6.039999999999942,0.580266550402444
6.048999999999943,0.5802228749702603
6.057999999999942,0.5801791693592503
6.0669999999999416,0.5801354336348167
6.075999999999942,0.5800916678623359
6.084999999999942,0.5800478721071711
6.093999999999942,0.5800040464346587
6.102999999999941,0.579960190910118
6.1119999999999415,0.5799163055988447
6.120999999999942,0.5798723905661151
6.129999999999941,0.5798284458771807
6.138999999999941,0.5797844715972775
6.147999999999941,0.5797404677916123
6.156999999999941,0.5796964345253758
6.165999999999941,0.5796523718637315
6.17499999999994,0.5796082798718273
6.183999999999941,0.5795641586147824
6.192999999999941,0.5795200081576974
6.2019999999999404,0.5794758285656464
6.21099999999994,0.5794316199036837
6.21999999999994,0.5793873822368376
6.228999999999941,0.5793431156301166
6.23799999999994,0.5792988201485034
6.2469999999999395,0.5792544958569577
6.25599999999994,0.5792101428204152
6.26499999999994,0.5791657611037874
6.27399999999994,0.5791213507719617
6.282999999999939,0.5790769118898015
6.291999999999939,0.5790324445221458
6.30099999999994,0.5789879487338097
6.309999999999939,0.5789434245895821
6.318999999999939,0.5788988721542253
6.327999999999939,0.5788542914924831
6.336999999999939,0.5788096826690664
6.345999999999939,0.5787650457486636
6.354999999999938,0.5787203807959397
6.363999999999939,0.5786756878755324
6.372999999999939,0.5786309670520497
6.381999999999938,0.5785862183900812
6.390999999999938,0.5785414419541851
6.399999999999938,0.5784966378088905
6.4089999999999385,0.5784518060187089
6.417999999999938,0.5784069466481175
6.426999999999937,0.5783620597615667
6.435999999999938,0.5783171454234847
6.444999999999938,0.5782722036982705
6.453999999999938,0.5782272346502938
6.462999999999937,0.5781822383438991
6.471999999999937,0.5781372148434014
6.480999999999938,0.5780921642130901
6.489999999999937,0.5780470865172256
6.498999999999937,0.578001981820039
6.507999999999937,0.5779568501857336
6.516999999999937,0.5779116916784872
6.525999999999937,0.5778665063624459
6.534999999999936,0.5778212943017268
6.5439999999999365,0.5777760555604216
6.552999999999937,0.5777307902025874
6.561999999999936,0.5776854982922591
6.570999999999936,0.5776407985481312
6.579999999999936,0.5775952971860642
6.5889999999999365,0.5775499272327717
6.597999999999936,0.5775045297157542
6.606999999999935,0.5774591059659372
6.615999999999936,0.5774136560471737
6.624999999999936,0.5773681800232779
6.6339999999999355,0.5773226779580485
6.642999999999935,0.5772771499152487
6.651999999999935,0.5772315959586084
6.660999999999936,0.5771860161518274
6.669999999999935,0.577140410558575
6.6789999999999345,0.5770947792424903
6.687999999999935,0.5770491222671817
6.696999999999935,0.5770034396962234
6.705999999999935,0.5769577315931603
6.714999999999934,0.5769119980215056
6.7239999999999345,0.5768662390447349
6.732999999999935,0.5768204547262992
6.741999999999934,0.5767746451296234
6.750999999999934,0.5767288103180812
6.759999999999934,0.5766829503550341
6.768999999999934,0.576637065303804
6.777999999999934,0.5765911552276768
6.786999999999933,0.5765452201899033
6.795999999999934,0.5764992602537071
6.804999999999934,0.5764532754822721
6.813999999999933,0.5764072659387559
6.822999999999933,0.5763612316862807
6.831999999999933,0.5763151727879361
6.840999999999934,0.5762690893067746
6.849999999999933,0.5762229813058153
6.8589999999999325,0.5761768488480483
6.867999999999933,0.5761306919964271
6.876999999999933,0.5760845108138656
6.885999999999933,0.5760383053632531
6.894999999999932,0.5759920757074386
6.903999999999932,0.575945821909238
6.912999999999933,0.5758995440314298
6.921999999999932,0.5758532421367618
6.930999999999932,0.5758069162879438
6.939999999999932,0.5757605665476492
6.948999999999932,0.5757141929785242
6.957999999999932,0.5756677956431726
6.966999999999931,0.5756213746041596
6.975999999999932,0.5755749299240208
6.984999999999932,0.5755284616652537
6.993999999999931,0.5754819698903212
7.002999999999931,0.5754354546616494
7.011999999999931,0.5753889160416297
7.0209999999999315,0.5753423540926142
7.029999999999931,0.57529576887692
7.03899999999993,0.5752491604568278
7.047999999999931,0.5752025288945837
7.056999999999931,0.5751558742523925
7.065999999999931,0.5751091965924239
7.07499999999993,0.5750624959768134
7.08399999999993,0.5750157724676559
7.092999999999931,0.5749690261270078
7.10199999999993,0.5749222570168945
7.11099999999993,0.5748754651992961
7.11999999999993,0.5748286507361601
7.12899999999993,0.5747818136893919
7.13799999999993,0.5747349551481288
7.146999999999929,0.5746880728185328
7.1559999999999295,0.574641168099554
7.16499999999993,0.5745942414169454
7.173999999999929,0.5745472923792727
7.182999999999929,0.5745003211285125
7.191999999999929,0.5744533277034751
7.2009999999999295,0.5744063122124478
7.209999999999929,0.5743592746925347
7.218999999999928,0.574312215205942
7.227999999999929,0.5742651338141881
7.236999999999929,0.5742180305787021
7.2459999999999285,0.5741709055608908
7.254999999999928,0.5741237588221203
7.263999999999928,0.5740765904237152
7.272999999999929,0.5740294004269622
7.281999999999928,0.5739821888931078
7.2909999999999275,0.5739349558833405
7.299999999999928,0.5738877014588665
7.308999999999928,0.5738404256807587
7.317999999999928,0.573793128610157
7.326999999999927,0.573745810308084
7.3359999999999275,0.5736984708355406
7.344999999999928,0.5736511102535079
7.353999999999927,0.5736037286228598
7.362999999999927,0.5735563260045121
7.371999999999927,0.5735089024593225
7.380999999999927,0.5734614580480734
7.389999999999927,0.5734139928315272
7.398999999999926,0.5733665068703925
7.407999999999927,0.5733190002253488
7.416999999999927,0.5732714729570181
7.425999999999926,0.5732239251260174
7.434999999999926,0.5731763567928886
7.443999999999926,0.5731287680181336
7.452999999999927,0.5730811588622197
7.461999999999926,0.5730335293855754
7.4709999999999255,0.5729858796485876
7.479999999999926,0.5729382097115816
7.488999999999926,0.5728905196348554
7.497999999999926,0.5728428094786746
7.506999999999925,0.5727950793032481
7.515999999999925,0.5727473291687416
7.524999999999926,0.5726995591352836
7.533999999999925,0.5726517692629567
7.542999999999925,0.5726039596118001
7.551999999999925,0.5725561302418113
7.560999999999925,0.5725082812129424
7.569999999999925,0.572460412585106
7.578999999999924,0.5724125244181637
7.587999999999925,0.5723646167719469
7.596999999999925,0.5723166897062254
7.605999999999924,0.5722687432807396
7.614999999999924,0.5722207775551775
7.623999999999924,0.5721727925891881
7.6329999999999245,0.5721247884423638
7.641999999999924,0.5720767651742827
7.650999999999923,0.5720287228444506
7.659999999999924,0.5719806615123387
7.668999999999924,0.5719325812373679
7.6779999999999236,0.5718844820789213
7.686999999999923,0.5718363640963362
7.695999999999923,0.5717882273489017
7.704999999999924,0.5717400718958626
7.713999999999923,0.5716918977964212
7.722999999999923,0.5716437051097345
7.731999999999923,0.5715954938949105
7.740999999999923,0.5715472642110176
7.749999999999923,0.5714990161170727
7.758999999999922,0.571450749672049
7.7679999999999225,0.5714024649348783
7.776999999999923,0.5713541619644403
7.785999999999922,0.5713058408195756
7.794999999999922,0.5712575015590712
7.803999999999922,0.5712091442416727
7.8129999999999225,0.571160768926081
7.821999999999922,0.5711123756709481
7.830999999999921,0.5710639645348794
7.839999999999922,0.5710155355764335
7.848999999999922,0.5709670888541276
7.8579999999999215,0.570918624426424
7.866999999999921,0.5708701423517469
7.875999999999921,0.5708216426884651
7.884999999999922,0.5707731254949103
7.893999999999921,0.5707245908293577
7.9029999999999205,0.5706760387500416
7.911999999999921,0.5706274693151484
7.920999999999921,0.5705788825827921
7.929999999999921,0.570530278611107
7.93899999999992,0.570481657458118
7.9479999999999205,0.5704330191818213
7.956999999999921,0.5703843638401582
7.96599999999992,0.570335691491036
7.97499999999992,0.5702870021923057
7.98399999999992,0.5702382960017689
7.99299999999992,0.5701895729771894
8.00199999999992,0.5701408331762721
8.01099999999992,0.5700920766566794
8.01999999999992,0.5700433034760237
8.02899999999992,0.5699945136918696
8.037999999999919,0.569945707361733
8.046999999999919,0.5698968845430814
8.05599999999992,0.5698480452933347
8.06499999999992,0.5697991896698654
8.07399999999992,0.5697503177299933
8.082999999999918,0.5697014295309915
8.091999999999919,0.5696525251300856
8.10099999999992,0.5696036045844487
8.109999999999918,0.5695546679512119
8.118999999999918,0.569505715287448
8.127999999999918,0.5694567466501871
8.136999999999919,0.5694077620964063
8.145999999999919,0.5693587616830396
8.154999999999918,0.5693097454669631
8.163999999999918,0.569260713505012
8.172999999999918,0.569211665853957
8.181999999999917,0.5691626025705402
8.190999999999917,0.5691135237114416
8.199999999999918,0.5690644293332897
8.208999999999918,0.5690153194926689
8.217999999999918,0.5689661942461108
8.226999999999917,0.5689170536500986
8.235999999999917,0.5688678977610613
8.244999999999918,0.5688187266353834
8.253999999999916,0.568769540329396
8.262999999999916,0.568720338899378
8.271999999999917,0.5686711224015634
8.280999999999917,0.5686218908921298
8.289999999999917,0.5685726444272085
8.298999999999916,0.5685233830628778
8.307999999999916,0.568474106855167
