x,y
4.608999999999959,0.7328934934320246
4.613499999999958,0.7331398076861741
4.617999999999959,0.7333856682962323
4.622499999999959,0.7336310762264977
4.626999999999958,0.7338760324391037
4.631499999999958,0.7341205378940256
4.635999999999958,0.7343645935490817
4.6404999999999585,0.7346082003599398
4.644999999999959,0.7348513592801188
4.649499999999958,0.7350940712609947
4.653999999999958,0.7353363372518033
4.658499999999958,0.7355781581996447
4.662999999999958,0.7358195350494876
4.667499999999958,0.7360604687441723
4.671999999999958,0.7363009602244162
4.676499999999958,0.7365410104288157
4.680999999999958,0.7367806202938529
4.685499999999958,0.7370197907538966
4.689999999999958,0.7372585227412091
4.694499999999958,0.7374968171859478
4.698999999999957,0.7377346750161714
4.703499999999957,0.737972097157842
4.7079999999999576,0.7382090845348301
4.712499999999958,0.7384456380689188
4.716999999999958,0.738681758679807
4.721499999999957,0.7389174472851139
4.725999999999957,0.7391527048003831
4.7304999999999575,0.7393875321390864
4.734999999999957,0.7396219302126273
4.739499999999957,0.7398558999303471
4.743999999999957,0.7400894421995252
4.748499999999957,0.7403225579253867
4.7529999999999575,0.7405552480111047
4.757499999999957,0.7407875133578045
4.761999999999957,0.7410193548645674
4.766499999999957,0.7412507734284354
4.770999999999956,0.741481769944414
4.775499999999957,0.7417123453054781
4.779999999999957,0.741942500402574
4.784499999999957,0.7421722361246248
4.788999999999957,0.7424015533585338
4.793499999999956,0.7426304529891876
4.7979999999999565,0.7428589358994624
4.802499999999957,0.743087002970226
4.806999999999956,0.7433146550803431
4.811499999999956,0.7435418931066777
4.815999999999956,0.7437687179240984
4.8204999999999565,0.7439951304054826
4.824999999999957,0.744221131421719
4.829499999999956,0.7444467218417135
4.833999999999956,0.7446719025323915
4.838499999999956,0.7448966743587028
4.842999999999956,0.7451210381836256
4.847499999999956,0.7453449948681697
4.851999999999956,0.745568545271382
4.856499999999956,0.7457916902503484
4.860999999999956,0.7460144306602
4.8654999999999555,0.7462367673541154
4.869999999999956,0.7464587011833249
4.874499999999956,0.7466802329971158
4.878999999999955,0.7469013636428344
4.883499999999955,0.747122093965892
4.8879999999999555,0.747342424809767
4.892499999999956,0.74756235701601
4.896999999999956,0.7477818914242474
4.901499999999955,0.7480010288721859
4.905999999999955,0.7482197701956148
4.9104999999999555,0.7484381162284125
4.914999999999955,0.7486560678025485
4.919499999999955,0.7488736257480878
4.923999999999955,0.749090790893195
4.928499999999955,0.7493075640641388
4.932999999999955,0.7495239460852946
4.937499999999955,0.7497399377791494
4.941999999999955,0.7499555399663062
4.946499999999955,0.7501707534654865
4.950999999999954,0.7503855790935352
4.9554999999999545,0.7506000176654247
4.959999999999955,0.7508140699942581
4.964499999999955,0.7510277368912737
4.968999999999955,0.7512410191658482
4.973499999999954,0.7514539176255023
4.9779999999999545,0.751666433075902
4.982499999999955,0.7518785663208647
4.986999999999954,0.7520903181623624
4.991499999999954,0.7523016894005253
4.995999999999954,0.7525126808336462
5.000499999999954,0.7527232932581838
5.004999999999955,0.7529335274687674
5.009499999999954,0.7531433842581998
5.013999999999954,0.7533528644174623
5.018499999999954,0.7535619687357172
5.0229999999999535,0.7537706980003134
5.027499999999954,0.7539790529967885
5.031999999999954,0.7541870345088743
5.036499999999954,0.7543946433184991
5.040999999999954,0.7546018802057932
5.0454999999999535,0.7548087459490909
5.049999999999954,0.7550152413249364
5.054499999999954,0.7552213671080856
5.058999999999953,0.7554271240715119
5.063499999999953,0.7556325129864085
5.067999999999953,0.7558375346221933
5.072499999999954,0.7560421897465114
5.076999999999954,0.7562464791252411
5.081499999999953,0.7564504035224952
5.085999999999953,0.756653963700627
5.090499999999953,0.7568571604202327
5.094999999999953,0.7570599944401556
5.099499999999953,0.7572624665174904
5.103999999999953,0.7574645774075864
5.108499999999953,0.7576663278640515
5.112999999999953,0.7578677186387562
5.117499999999953,0.7580687504818369
5.121999999999953,0.7582694241417001
5.126499999999953,0.7584697403650262
5.130999999999952,0.758669699896773
5.135499999999952,0.7588693034801799
5.139999999999953,0.7590685518567715
5.144499999999953,0.7592674457663602
5.148999999999953,0.7594659859470526
5.153499999999952,0.7596641731352506
5.157999999999952,0.7598620080656567
5.162499999999953,0.760059491471277
5.166999999999952,0.7602566240834258
5.171499999999952,0.7604534066317279
5.175999999999952,0.7606498398441243
5.180499999999952,0.7608459244468737
5.1849999999999525,0.7610416611645582
5.189499999999952,0.7612370507200859
5.193999999999952,0.7614320938346949
5.198499999999952,0.7616267912279567
5.202999999999951,0.7618211436177807
5.207499999999952,0.7620151517204177
5.211999999999952,0.762208816250462
5.216499999999952,0.7624021379208578
5.220999999999952,0.7625951174429006
5.225499999999951,0.7627877555262421
5.229999999999952,0.7629800528788934
5.234499999999952,0.7631720102072295
5.238999999999951,0.763363628215991
5.243499999999951,0.7635572442160412
5.247999999999951,0.7637478753666425
5.2524999999999515,0.7639384673940978
5.256999999999952,0.7641287363761164
5.261499999999951,0.7643186688909631
5.265999999999951,0.7645082662286384
5.270499999999951,0.7646975291885585
5.274999999999951,0.7648864584074084
5.279499999999951,0.7650750545754278
5.283999999999951,0.7652633183811989
5.288499999999951,0.7654512505117622
5.292999999999951,0.7656388516524607
5.297499999999951,0.7658261224874151
5.301999999999951,0.7660130636985946
5.306499999999951,0.7661996759685996
5.31099999999995,0.7663880961720393
5.31549999999995,0.7665742323435432
5.3199999999999505,0.7667598628592815
5.324499999999951,0.7669451669835905
5.328999999999951,0.7671301453431915
5.33349999999995,0.7673147988138228
5.33799999999995,0.7674991280558499
5.3424999999999505,0.7676831337427508
5.34699999999995,0.7678668165412116
5.35149999999995,0.7680501771163001
5.35599999999995,0.76823321613157
5.36049999999995,0.7684159342490376
5.3649999999999505,0.7685983321291875
5.36949999999995,0.7687804104308952
5.37399999999995,0.7689621698117495
5.37849999999995,0.7691436109275779
5.382999999999949,0.7693247344327687
5.3874999999999496,0.7695055409801798
5.39199999999995,0.7696860312212046
5.39649999999995,0.769866205805683
5.40099999999995,0.7700460653819584
5.405499999999949,0.7702256105968809
5.4099999999999495,0.7704048420957995
5.41449999999995,0.7705837605225697
5.418999999999949,0.7707623665195553
5.423499999999949,0.7709406607276328
5.427999999999949,0.7711186437861945
5.4324999999999495,0.7712963163331523
5.43699999999995,0.771473679004941
5.441499999999949,0.7716507324365205
5.445999999999949,0.7718274772613818
5.450499999999949,0.7720039141116257
5.454999999999949,0.7721800436175722
5.459499999999949,0.7723558664085665
5.463999999999949,0.7725313831121675
5.468499999999949,0.7727065943545639
5.472999999999949,0.7728815007594253
5.4774999999999485,0.7730561029512779
5.481999999999949,0.7732304015527117
5.486499999999949,0.7734043971832302
5.490999999999948,0.773567172168901
5.495499999999948,0.7737405434502169
5.4999999999999485,0.7739158062119508
5.504499999999949,0.7740887056058257
5.508999999999949,0.7742611966777774
5.513499999999948,0.7744333885211406
5.517999999999948,0.7746052816798443
5.5224999999999485,0.7747768767788611
5.526999999999948,0.7749481744257567
5.531499999999948,0.7751191752267291
5.535999999999948,0.7752898797864963
5.540499999999948,0.7754602887085075
5.544999999999948,0.7756304025947534
5.549499999999948,0.775800222045832
5.553999999999948,0.7759697476609506
5.558499999999948,0.7761389800379296
5.562999999999947,0.7763079197732055
5.5674999999999475,0.776476567461834
5.571999999999948,0.7766449236974942
5.576499999999948,0.7768129890724901
5.580999999999948,0.7769807641777554
5.585499999999947,0.7771482496028564
5.5899999999999475,0.7773154459359947
5.594499999999948,0.7774823537640104
5.598999999999947,0.7776489736723863
5.603499999999947,0.7778153062452499
5.607999999999947,0.7779813520653769
5.612499999999947,0.7781471117141955
5.616999999999948,0.7783125857717879
5.621499999999947,0.7784777748168943
5.625999999999947,0.7786426794269165
5.630499999999947,0.7788073001779199
5.6349999999999465,0.7789716376446382
5.639499999999947,0.779135692400475
5.643999999999947,0.7792994650175078
5.648499999999947,0.7794629560664825
5.652999999999947,0.7796261661168509
5.6574999999999465,0.7797890957367221
5.661999999999947,0.7799517454928998
5.666499999999947,0.7801141159508775
5.670999999999946,0.7802762076748411
5.675499999999946,0.7804380212276718
5.679999999999946,0.78059955717095
5.684499999999947,0.7807608160649568
5.688999999999947,0.7809217984686802
5.693499999999946,0.781082504939814
5.697999999999946,0.7812429360347645
5.702499999999946,0.7814030923086511
5.706999999999946,0.7815629743153112
5.711499999999946,0.781722582607302
5.715999999999946,0.7818819177359037
5.720499999999946,0.7820409802511233
5.724999999999946,0.7821997707016971
5.729499999999946,0.7823582896350934
5.733999999999946,0.7825165375975158
5.738499999999946,0.7826745151339072
5.742999999999945,0.782832222787951
5.747499999999945,0.7829896611020756
5.751999999999946,0.783146830617456
5.756499999999946,0.783303731874019
5.760999999999946,0.7834603654104437
5.765499999999945,0.7836167317641661
5.769999999999945,0.783772831471381
5.774499999999946,0.7839286650670463
5.778999999999945,0.7840842330848844
5.783499999999945,0.7842395360573867
5.787999999999945,0.7843945745158157
5.792499999999945,0.7845493489902073
5.7969999999999455,0.7847038600093758
5.801499999999945,0.7848581081009139
5.805999999999945,0.7850120937911989
5.810499999999945,0.7851658176053927
5.814999999999944,0.7853192800674468
5.819499999999945,0.7854724817001038
5.823999999999945,0.785625423024901
5.828499999999945,0.7857781045621739
5.832999999999945,0.7859305268310576
5.837499999999944,0.7860826903494905
5.841999999999945,0.7862345956342176
5.846499999999945,0.7863862432007928
5.850999999999944,0.7865376335635814
5.855499999999944,0.7866887672357641
5.859999999999944,0.7868396447293385
5.8644999999999445,0.7869902665551236
5.868999999999945,0.7871406332227607
5.873499999999944,0.7872907452407178
5.877999999999944,0.7874406031162919
5.882499999999944,0.7875902073556111
5.886999999999944,0.7877395584636386
5.891499999999944,0.7878886569441755
5.895999999999944,0.7880375032998621
5.900499999999944,0.7881860980321824
5.904999999999944,0.7883344416414659
5.909499999999944,0.7884825346268907
5.913999999999944,0.7886303774864862
5.918499999999944,0.7887779707171363
5.922999999999943,0.7889253148145817
5.927499999999943,0.7890724102734223
5.9319999999999435,0.7892192575871212
5.936499999999944,0.7893658572480061
5.940999999999944,0.7895122097472725
5.945499999999943,0.7896583155749873
5.949999999999943,0.7898041752200903
5.9544999999999435,0.7899497891703977
5.958999999999943,0.7900951579126038
5.963499999999943,0.7902402819322855
5.967999999999943,0.7903851617139033
5.972499999999943,0.7905297977408051
5.9769999999999435,0.7906741904952282
5.981499999999943,0.7908183404583021
5.985999999999943,0.7909622481100521
5.990499999999943,0.7911059139294
5.994999999999942,0.7912493383941694
5.9994999999999425,0.7913925219809629
6.003999999999943,0.791535465165594
6.008499999999943,0.7916781684226089
6.012999999999943,0.791820632225394
6.017499999999942,0.7919483182140598
6.0219999999999425,0.7920893790999998
6.026499999999943,0.7922311174436637
6.030999999999942,0.7923726359167653
6.035499999999942,0.792513908927861
6.039999999999942,0.7926549452942262
6.0444999999999425,0.7927957454904583
6.048999999999943,0.7929363099831891
6.053499999999942,0.7930766392375853
6.057999999999942,0.7932167337135415
6.062499999999942,0.7933565938741022
6.0669999999999416,0.7934962201798502
6.071499999999942,0.793635613090314
6.075999999999942,0.7937747730643405
6.080499999999942,0.7939137005581869
6.084999999999942,0.7940523960293019
6.0894999999999415,0.7941908599329004
6.093999999999942,0.7943290927230163
6.098499999999942,0.7944670948530398
6.102999999999941,0.7946048667752207
6.107499999999941,0.7947424090970656
6.1119999999999415,0.7948797219519661
6.116499999999942,0.7950168059532083
6.120999999999942,0.795153661545233
6.125499999999941,0.7952902891773351
6.129999999999941,0.7954266892907886
6.1344999999999414,0.7955628623330041
6.138999999999941,0.795696183258898
6.143499999999941,0.7958321026340897
6.147999999999941,0.7959675975809988
6.152499999999941,0.7961028666314555
6.156999999999941,0.7962379108536586
6.161499999999941,0.7963727306518203
6.165999999999941,0.7965073264678986
6.170499999999941,0.796641698736849
6.17499999999994,0.7967758478685402
6.1794999999999405,0.7969097743435282
6.183999999999941,0.797043478582872
6.188499999999941,0.7971769610129644
6.192999999999941,0.797310221991401
6.19749999999994,0.7974425142213079
6.2019999999999404,0.7975752522762299
6.206499999999941,0.7977078517332388
6.21099999999994,0.7978402314897242
6.21549999999994,0.7979716793531897
6.21999999999994,0.7981035911862663
6.22449999999994,0.7982353145334881
6.228999999999941,0.7983668182635585
6.23349999999994,0.7984981067179959
6.23799999999994,0.798629177454739
6.24249999999994,0.7987600315027826
6.2469999999999395,0.7988906692799685
6.25149999999994,0.7990210912095633
6.25599999999994,0.7991494688599078
6.26049999999994,0.7992793991155943
6.26499999999994,0.7994091758887018
6.2694999999999395,0.7995387385105582
6.27399999999994,0.7996680873716813
6.27849999999994,0.7997972228790067
6.282999999999939,0.7999261454456751
6.287499999999939,0.8000548554820368
6.291999999999939,0.8001833534017642
6.29649999999994,0.8003116395774637
6.30099999999994,0.8004397144901575
6.305499999999939,0.8005675785117969
6.309999999999939,0.8006952320594524
6.314499999999939,0.8008228275584222
6.318999999999939,0.80095007992937
6.323499999999939,0.8010771044488126
6.327999999999939,0.8012039200905086
6.332499999999939,0.8013282709582811
6.336999999999939,0.8014541104722971
6.341499999999939,0.8015803044769492
6.345999999999939,0.8017062886065169
6.350499999999939,0.801832065856605
6.354999999999938,0.8019576366538028
6.359499999999938,0.8020830051577418
6.363999999999939,0.8022081635022575
6.368499999999939,0.8023331172476961
6.372999999999939,0.8024578661463425
6.377499999999938,0.8025824105589463
6.381999999999938,0.802706750878129
6.386499999999939,0.8028308874954235
6.390999999999938,0.8029548208020739
6.395499999999938,0.8030785511878427
6.399999999999938,0.8032020790415787
6.404499999999938,0.8033254047519405
6.4089999999999385,0.8034485287062336
6.413499999999938,0.8035714512905495
6.417999999999938,0.8036941728905231
6.422499999999938,0.8038166938907259
6.426999999999937,0.8039390146753964
6.431499999999938,0.8040611356271871
6.435999999999938,0.8041830571284093
6.440499999999938,0.8043047795601918
6.444999999999938,0.8044263033029087
6.449499999999937,0.8045476287360752
6.453999999999938,0.8046687562383505
6.458499999999938,0.804789686187539
6.462999999999937,0.8049104189605922
6.467499999999937,0.8050309549336121
6.471999999999937,0.8051512944818514
6.4764999999999375,0.8052714379797175
6.480999999999938,0.8053913858007731
6.485499999999937,0.805511138317739
6.489999999999937,0.8056306959024968
6.494499999999937,0.805750058926089
6.498999999999937,0.8058692277587226
6.503499999999937,0.805988202769416
6.507999999999937,0.8061069843274218
6.512499999999937,0.8062255727933495
6.516999999999937,0.8063431839284273
6.521499999999937,0.8064614472141889
6.525999999999937,0.8065794581647928
6.530499999999937,0.8066972779176274
6.534999999999936,0.8068105952974772
6.539499999999936,0.8069280646392365
6.5439999999999365,0.8070452982208633
6.548499999999937,0.8071623549572595
6.552999999999937,0.8072792218806457
6.557499999999936,0.8073958993509883
6.561999999999936,0.8075123859295068
6.5664999999999365,0.8076286846396616
6.570999999999936,0.8077447959007905
6.575499999999936,0.8078607191401337
6.579999999999936,0.8079764547109268
6.584499999999936,0.8080920029689904
6.5889999999999365,0.8082073642685703
6.593499999999936,0.80832253896262
6.597999999999936,0.8084375274034065
6.602499999999936,0.8085523299425904
6.606999999999935,0.8086669469308607
6.6114999999999355,0.808781378265754
6.615999999999936,0.8088956251845154
6.620499999999936,0.809009687618093
6.624999999999936,0.8091235658953091
6.629499999999935,0.8092372603232385
6.6339999999999355,0.8093507713280155
6.638499999999936,0.8094640992147454
6.642999999999935,0.8095772443289586
6.647499999999935,0.8096902070129846
6.651999999999935,0.8098029876113992
6.6564999999999355,0.8099155864623192
6.660999999999936,0.8100280039139006
6.665499999999935,0.8101402403035465
6.669999999999935,0.8102522959712479
6.674499999999935,0.8103641712559225
6.6789999999999345,0.8104758664960955
6.683499999999935,0.8105873820317452
6.687999999999935,0.8106987181891407
6.692499999999935,0.8108098753186183
6.696999999999935,0.8109167940780867
6.7014999999999345,0.8110276839589418
6.705999999999935,0.811138305869036
6.710499999999935,0.8112487500823142
6.714999999999934,0.8113590136370724
6.719499999999934,0.8114691071670185
6.7239999999999345,0.8115790202830856
6.728499999999935,0.8116887570279127
6.732999999999935,0.81179831773107
6.737499999999934,0.81190770272128
6.741999999999934,0.8120169123265336
6.746499999999934,0.8121259468740913
6.750999999999934,0.8122348066903159
6.755499999999934,0.8123434921013523
6.759999999999934,0.8124520034321614
6.764499999999934,0.8125603410067683
6.768999999999934,0.8126685051492232
6.773499999999934,0.8127764961824196
6.777999999999934,0.812884314428452
6.782499999999934,0.8129919602088098
6.786999999999933,0.8130994338442528
6.7914999999999335,0.813206735654844
6.795999999999934,0.8133138659599299
6.800499999999934,0.8134208250781494
6.804999999999934,0.8135276133274331
6.809499999999933,0.8136342310250065
6.813999999999933,0.813740678487392
6.818499999999934,0.8138469560304096
6.822999999999933,0.8139530639691789
6.827499999999933,0.8140590026181216
6.831999999999933,0.8141647722902075
6.836499999999933,0.8142703732999753
6.840999999999934,0.8143758059584799
6.845499999999933,0.8144810705783169
6.849999999999933,0.8145861674701188
6.854499999999933,0.8146910969440492
6.8589999999999325,0.8147958593096883
6.863499999999933,0.8149004548759303
6.867999999999933,0.8150048839508491
6.872499999999933,0.8151091468422504
6.876999999999933,0.8152132438568465
6.8814999999999324,0.8153171753008093
6.885999999999933,0.8154209414793766
6.890499999999933,0.8155245426978838
6.894999999999932,0.815627979260283
6.899499999999932,0.8157312514699246
6.903999999999932,0.8158343596296651
6.908499999999933,0.815937304041666
6.912999999999933,0.8160400850073853
6.917499999999932,0.8161427028276296
6.921999999999932,0.8162451578025405
6.926499999999932,0.8163474502315986
6.930999999999932,0.8164495804136245
6.935499999999932,0.8165515486467799
6.939999999999932,0.8166533552285695
6.944499999999932,0.8167550004558431
6.948999999999932,0.8168564846247962
6.953499999999932,0.816957808030973
6.957999999999932,0.8170589709692662
6.962499999999932,0.817159973733829
6.966999999999931,0.8172628986949688
6.971499999999931,0.8173634082167935
6.975999999999932,0.8174639325126103
6.980499999999932,0.8175643105908915
6.984999999999932,0.8176648274414124
6.989499999999931,0.8177648755505867
6.993999999999931,0.8178647656061374
6.9984999999999316,0.8179644443586924
7.002999999999931,0.8180640559598368
7.007499999999931,0.8181634732727762
7.011999999999931,0.8182627336819964
7.016499999999931,0.8183618373997805
7.0209999999999315,0.818460784710161
7.025499999999931,0.8185595758997088
7.029999999999931,0.8186582112505637
7.034499999999931,0.8187566910492364
7.03899999999993,0.8188550155771395
7.043499999999931,0.8189531851188762
7.047999999999931,0.8190511999552458
7.052499999999931,0.8191490603684763
7.056999999999931,0.8192467666395467
7.06149999999993,0.8193443190488202
7.065999999999931,0.8194417178770524
7.070499999999931,0.8195389634016413
7.07499999999993,0.8196360558942748
7.07949999999993,0.8197329956260931
7.08399999999993,0.8198297829104229
7.0884999999999305,0.819926418004123
7.092999999999931,0.8200229011792961
7.09749999999993,0.8201192327141734
7.10199999999993,0.8202154128829312
7.10649999999993,0.8203114419590565
7.11099999999993,0.8204073202182146
7.11549999999993,0.8205036427276059
7.11999999999993,0.8205992151009239
7.12449999999993,0.8206946426648828
7.12899999999993,0.8207899204995386
7.13349999999993,0.8208850488756184
7.13799999999993,0.8209800280625805
7.14249999999993,0.8210748583313339
7.146999999999929,0.8211695399492036
7.151499999999929,0.821264073186618
7.1559999999999295,0.8213584571088812
7.16049999999993,0.821452694276829
7.16499999999993,0.8215467839781153
7.169499999999929,0.8216407263353186
7.173999999999929,0.8217345216688654
7.1784999999999295,0.8218281702192054
7.182999999999929,0.8219216722494673
7.187499999999929,0.8220150280251763
7.191999999999929,0.8221082378085709
7.196499999999929,0.8222013018623324
7.2009999999999295,0.8222942204484488
7.205499999999929,0.8223869938283799
7.209999999999929,0.8224796222630195
7.214499999999929,0.8225721060126944
7.218999999999928,0.8226644453371671
7.2234999999999285,0.8227566404956368
7.227999999999929,0.8228486917467419
7.232499999999929,0.8229405993485591
7.236999999999929,0.8230323635586069
7.241499999999928,0.823123984633935
7.2459999999999285,0.8232154628312607
7.250499999999929,0.8233067984055924
7.254999999999928,0.8233979916126104
7.259499999999928,0.823489042707112
7.263999999999928,0.8235799519432888
7.2684999999999285,0.8236707195747838
7.272999999999929,0.8237613458546914
7.277499999999928,0.8238518310320693
7.281999999999928,0.8239421753662097
7.286499999999928,0.8240323791044666
7.2909999999999275,0.8241224424996293
7.295499999999928,0.8242123657988768
7.299999999999928,0.8243021492537072
7.304499999999928,0.8243917931131258
7.308999999999928,0.8244812976263506
7.3134999999999275,0.8245706630414131
7.317999999999928,0.8246598896059691
7.322499999999928,0.8247489775673049
7.326999999999927,0.824837927171767
7.331499999999927,0.8249267386655783
7.3359999999999275,0.8250154122942954
7.340499999999928,0.8251039483027635
7.344999999999928,0.8251923469353912
7.349499999999927,0.8252806084370076
7.353999999999927,0.8253687330503644
7.358499999999927,0.8254567210184955
7.362999999999927,0.8255445725838302
7.367499999999927,0.8256322879882045
7.371999999999927,0.8257198674730514
7.376499999999927,0.8258073112792053
7.380999999999927,0.8258946196469455
7.385499999999927,0.8259817928161081
7.389999999999927,0.8260604594848627
7.394499999999927,0.8261466759905377
7.398999999999926,0.8262334481083582
7.4034999999999265,0.8263200828911395
7.407999999999927,0.826406583667176
7.412499999999927,0.8264929372767155
7.416999999999927,0.8265709537072529
7.421499999999926,0.8266558024548234
7.425999999999926,0.8267417731536761
7.430499999999927,0.8268276069070438
7.434999999999926,0.8269133089376903
7.439499999999926,0.8269988786081255
7.443999999999926,0.8270843161515635
7.448499999999926,0.827169621800722
7.452999999999927,0.8272547904648109
7.457499999999926,0.8273398329887657
7.461999999999926,0.8274206176943341
7.466499999999926,0.8275049026014486
7.4709999999999255,0.8275895522046457
7.475499999999926,0.8276740712997022
7.479999999999926,0.827758460116049
7.484499999999926,0.8278427188827138
7.488999999999926,0.8279268478271755
7.493499999999925,0.8280108471776292
7.497999999999926,0.8280947171613829
7.502499999999926,0.8281784580051968
7.506999999999925,0.8282620699355379
7.511499999999925,0.828346928352687
7.515999999999925,0.8284305401593188
7.520499999999926,0.8285137867326722
7.524999999999926,0.8285968866284298
7.529499999999925,0.828679853013421
7.533999999999925,0.8287626965108621
7.538499999999925,0.8288454126652145
7.542999999999925,0.8289244738266379
7.547499999999925,0.8290096651368162
7.551999999999925,0.8290919583665608
7.556499999999925,0.8291741678766805
7.560999999999925,0.829256251150866
7.565499999999925,0.8293382130513349
7.569999999999925,0.8294200421561924
7.574499999999925,0.8295017539056556
7.578999999999924,0.8295833344029411
7.583499999999924,0.8296647897908246
7.587999999999925,0.829746910291876
7.592499999999925,0.8298281373728583
7.596999999999925,0.8299092187713475
7.601499999999924,0.829990175898664
7.605999999999924,0.830071008970888
7.6104999999999245,0.8301517182033754
7.614999999999924,0.8302323038112112
7.619499999999924,0.8303127660089334
7.623999999999924,0.8303931050109015
7.628499999999924,0.8304734002532459
7.6329999999999245,0.830553500169587
7.637499999999924,0.8306334708890327
7.641999999999924,0.8307133192647826
7.646499999999924,0.830793045508759
7.650999999999923,0.830872649832466
7.655499999999924,0.8309521286640811
7.659999999999924,0.831031520779643
7.664499999999924,0.8311107528730871
7.668999999999924,0.83118987162718
7.673499999999923,0.8312688695116647
7.6779999999999236,0.831347746735353
7.682499999999924,0.8314265035066176
7.686999999999923,0.8315051400333915
7.691499999999923,0.8315836565231697
7.695999999999923,0.8316620523053146
7.7004999999999235,0.8317403293315341
7.704999999999924,0.8318184869508454
7.709499999999923,0.8318784446702799
7.713999999999923,0.8319571062956951
7.718499999999923,0.8320272281313804
7.722999999999923,0.8321044529208531
7.727499999999923,0.8321844307317339
7.731999999999923,0.8322617877339393
7.736499999999923,0.832339115579778
7.740999999999923,0.8324163256429654
7.745499999999923,0.8324934181258228
7.749999999999923,0.8325703907402593
7.754499999999923,0.8326472486680814
7.758999999999922,0.8327239896199864
7.763499999999922,0.8328006137966018
7.7679999999999225,0.8328771213981343
7.772499999999923,0.8329535126243716
7.776999999999923,0.8330297876746824
7.781499999999922,0.8331059467480186
7.785999999999922,0.8331819900429149
7.7904999999999225,0.8332579177574911
7.794999999999922,0.8333337300894524
7.799499999999922,0.8334094272360901
7.803999999999922,0.8334850093942836
7.808499999999922,0.8335604767605
7.8129999999999225,0.833635829530797
7.817499999999922,0.8337110679008217
7.821999999999922,0.833786192065813
7.826499999999922,0.8338612022206165
7.830999999999921,0.8339360985596281
7.8354999999999215,0.8340108812768813
7.839999999999922,0.83408555056599
7.844499999999922,0.8341601066201646
7.848999999999922,0.8342345496322133
7.853499999999921,0.8343088797945416
7.8579999999999215,0.8343830972991544
7.862499999999922,0.834457202337657
7.866999999999921,0.8345311951012554
7.871499999999921,0.8346050757807576
7.875999999999921,0.8346788445665745
7.8804999999999215,0.8347525016487212
7.884999999999922,0.8348260472168058
7.889499999999921,0.8348994814600764
7.893999999999921,0.834972804567354
7.898499999999921,0.835046016727078
7.9029999999999205,0.8351191181272969
7.907499999999921,0.8351921089556683
7.911999999999921,0.8352649893994601
7.916499999999921,0.8353377596450656
7.920999999999921,0.8354104198796745
7.9254999999999205,0.8354829702894551
7.929999999999921,0.8355554110598514
7.934499999999921,0.8356277423761971
7.93899999999992,0.835699964423306
7.94349999999992,0.8357720773860102
7.9479999999999205,0.8358440814483722
7.952499999999921,0.8359159767941883
7.956999999999921,0.8359877636068802
7.96149999999992,0.8360594420694918
7.96599999999992,0.8361310123646869
7.97049999999992,0.8362024746747524
7.97499999999992,0.8362738291815904
7.97949999999992,0.8363450760667499
7.98399999999992,0.8364162155113819
7.98849999999992,0.8364872476962711
7.99299999999992,0.8365581728018284
7.99749999999992,0.8366289910080926
8.00199999999992,0.8366997024947308
8.006499999999921,0.8367846289508597
8.01099999999992,0.8368528174135662
8.01549999999992,0.8027302139804423
8.01999999999992,0.8009153108803793
8.02449999999992,0.8008686204553289
8.02899999999992,0.8009519379716166
8.033499999999918,0.8010804301135959
8.037999999999919,0.8011455470183437
8.042499999999919,0.8012245205214867
8.046999999999919,0.8013018830197738
8.051499999999919,0.8013795493484044
8.05599999999992,0.8014569284050396
8.06049999999992,0.8015341947156012
8.06499999999992,0.8016217225681658
8.06949999999992,0.8016984441957767
8.07399999999992,0.801775371054319
8.07849999999992,0.801852188924007
8.082999999999918,0.8019288949284005
8.087499999999919,0.8020054892802593
8.091999999999919,0.8020819721444314
8.096499999999919,0.8021583437043442
8.10099999999992,0.8022346041414588
8.105499999999918,0.8023107536364024
8.109999999999918,0.8023867923711125
8.114499999999918,0.8024627205254808
8.118999999999918,0.8025385382795769
8.123499999999918,0.8026142458131699
8.127999999999918,0.8026898433055537
8.132499999999919,0.8027653309358648
8.136999999999919,0.8028407088826905
8.141499999999919,0.8029159773243264
8.145999999999919,0.802991136438711
8.15049999999992,0.8030661864033884
8.154999999999918,0.8031411273956633
8.159499999999918,0.8032159595923886
8.163999999999918,0.8032906831700484
8.168499999999918,0.8033652983048282
8.172999999999918,0.8034398051725432
8.177499999999917,0.803514203948658
8.181999999999917,0.803588494808287
8.186499999999917,0.8036626779261946
8.190999999999917,0.8037367534767981
8.195499999999917,0.8038107216341651
8.199999999999918,0.8038845825720177
8.204499999999918,0.803958336463731
8.208999999999918,0.8040319834823347
8.213499999999918,0.8041055238005146
8.217999999999918,0.8041789575906115
8.222499999999918,0.8042522850246246
8.226999999999917,0.8043255062742094
8.231499999999917,0.8043986215106814
8.235999999999917,0.8044716309050137
8.240499999999917,0.8045445346278411
8.244999999999918,0.8046173328494587
8.249499999999916,0.8046900257398228
8.253999999999916,0.8047626134685524
8.258499999999916,0.8048350962049302
8.262999999999916,0.8049074741179024
8.267499999999917,0.8049797473761436
8.271999999999917,0.8050519161478029
8.276499999999917,0.8051239806008867
8.280999999999917,0.805195940903005
8.285499999999917,0.8052677972214356
8.289999999999917,0.8053395497231244
8.294499999999918,0.8054111985746865
8.298999999999916,0.8054827439424083
8.303499999999916,0.8055541859922454
8.307999999999916,0.8056255248898263
8.312499999999917,0.805696760800451
