x,y
193.9999999999992,0.8497637046441012
193.5999999999992,0.8497738435970857
193.1999999999992,0.8497840346354735
192.7999999999992,0.849794278144419
192.39999999999918,0.8498045745127702
191.99999999999918,0.8498149241331102
191.59999999999917,0.8498253274018025
191.19999999999916,0.8498357847190348
190.79999999999916,0.8498462964888647
190.39999999999915,0.8498568631192653
189.99999999999915,0.8498674850218192
189.59999999999914,0.849878162613176
189.19999999999914,0.8498888963130791
188.79999999999913,0.8498996865454456
188.39999999999912,0.8499105337386316
187.99999999999912,0.8499214383250957
187.5999999999991,0.8499324007415723
187.1999999999991,0.84994342142908
186.7999999999991,0.8499545008330064
186.3999999999991,0.8499656394031464
185.9999999999991,0.8499768375937321
185.59999999999908,0.8499880958635992
185.19999999999908,0.8499994146760723
184.79999999999907,0.8500107944991341
184.39999999999907,0.8500222358054532
183.99999999999906,0.8500337390724422
183.59999999999906,0.8500453047823154
183.19999999999905,0.8500562680828084
182.79999999999905,0.8500681706906741
182.39999999999904,0.8500799210757964
181.99999999999903,0.850091741363213
181.59999999999903,0.8501036266807042
181.19999999999902,0.8501155774423231
180.79999999999902,0.8501275941618178
180.399999999999,0.8501396773620207
179.999999999999,0.8501518275711315
179.599999999999,0.8501640453227832
179.199999999999,0.8501763311561111
178.799999999999,0.8501886856158226
178.39999999999898,0.8502011092522668
177.99999999999898,0.8502136026215065
177.59999999999897,0.8502261662853912
177.19999999999897,0.8502388008116302
176.79999999999896,0.8502515067738671
176.39999999999895,0.8502642847517572
175.99999999999895,0.8502771353310427
175.59999999999894,0.8502900591036323
175.19999999999894,0.85030305666768
174.79999999999893,0.8503161286276659
174.39999999999893,0.8503292755944779
173.99999999999892,0.8503424981854953
173.59999999999891,0.8503557970246727
173.1999999999989,0.8503691727426256
172.7999999999989,0.8503826259767181
172.3999999999989,0.8503961573711505
171.9999999999989,0.8504097675770492
171.5999999999989,0.8504234572525583
171.19999999999888,0.8504372270629316
170.79999999999887,0.8504510776806263
170.39999999999887,0.8504650097853992
169.99999999999886,0.8504790240644031
169.59999999999886,0.8504931212122855
169.19999999999885,0.8505073019312882
168.79999999999885,0.8505215668655273
168.39999999999884,0.8505359168790843
167.99999999999883,0.8505503526023773
167.59999999999883,0.8505648747837592
167.19999999999882,0.8505794841650004
166.79999999999882,0.8505941814960998
166.3999999999988,0.8506089675353966
165.9999999999988,0.8506238430496836
165.5999999999988,0.8506388088143223
165.1999999999988,0.8506538656133016
164.7999999999988,0.8506690142395852
164.39999999999878,0.8506842554949088
163.99999999999878,0.8506995901900839
163.59999999999877,0.8507150191451157
163.19999999999877,0.8507305431893045
162.79999999999876,0.8507461631613673
162.39999999999876,0.8507618799096209
161.99999999999875,0.8507776942920362
161.59999999999874,0.8507936071764265
161.19999999999874,0.8508096194405714
160.79999999999873,0.8508257319723577
160.39999999999873,0.8508419456699207
159.99999999999872,0.8508582614417891
159.59999999999872,0.8508746802070296
159.1999999999987,0.8508912028954078
158.7999999999987,0.8509078304475304
158.3999999999987,0.8509245638149872
157.9999999999987,0.8509414039605205
157.5999999999987,0.8509583518582038
157.19999999999868,0.8509754084935778
156.79999999999868,0.8509925748638242
156.39999999999867,0.8510098519779338
155.99999999999866,0.8510272408568772
155.59999999999866,0.8510447425337788
155.19999999999865,0.8510623580540938
154.79999999999865,0.8510800884757826
154.39999999999864,0.8510979348695137
153.99999999999864,0.8511158983188202
153.59999999999863,0.8511339799203086
153.19999999999862,0.8511521807838469
152.79999999999862,0.8511705020327597
152.3999999999986,0.8511889448040286
151.9999999999986,0.851207510248494
151.5999999999986,0.8512261995310619
151.1999999999986,0.8512450138309143
150.7999999999986,0.851263954341722
150.39999999999858,0.8512830222718624
149.99999999999858,0.8513022188446419
149.59999999999857,0.8513215452985187
149.19999999999857,0.851341002887335
148.79999999999856,0.8513605928805476
148.39999999999856,0.8513803165634671
147.99999999999855,0.8514001752374996
147.59999999999854,0.8514201702203918
147.19999999999854,0.8514403028464829
146.79999999999853,0.8514605744669578
146.39999999999853,0.8514809864501095
145.99999999999852,0.8515015401816005
145.59999999999852,0.8515222370647351
145.1999999999985,0.8515430785207305
144.7999999999985,0.8515640659889985
144.3999999999985,0.8515852009274291
143.9999999999985,0.8516064848126784
143.5999999999985,0.8516279191404668
143.19999999999848,0.851649505425876
142.79999999999848,0.8516712452036579
142.39999999999847,0.8516931400285433
141.99999999999847,0.8517151914755623
141.59999999999846,0.8517374011403656
141.19999999999845,0.8517597706395552
140.79999999999845,0.8517823016110195
140.39999999999844,0.8518049957142757
139.99999999999844,0.8518278546308182
139.59999999999843,0.8518508800644736
139.19999999999843,0.851874073741763
138.79999999999842,0.8518974374122708
138.3999999999984,0.8519209728490198
137.9999999999984,0.8519446818488557
137.5999999999984,0.8519685662328366
137.1999999999984,0.8519926278466312
136.7999999999984,0.8520168685609252
136.39999999999839,0.8520412902718334
135.99999999999838,0.8520658949013237
135.59999999999837,0.852090684397645
135.19999999999837,0.8521156607357668
134.79999999999836,0.8521408259189701
134.39999999999836,0.8521667891296338
133.99999999999835,0.8521923540041956
133.59999999999835,0.8522180980146963
133.19999999999834,0.8522440391666091
132.79999999999833,0.8522701795967832
132.39999999999833,0.8522965214807738
131.99999999999832,0.8523230670237106
131.59999999999832,0.8523498184625599
131.1999999999983,0.852376778065561
130.7999999999983,0.8524039481330888
130.3999999999983,0.852431330998226
129.9999999999983,0.8524589290274536
129.5999999999983,0.8524867446210579
129.19999999999828,0.8525147802137744
128.79999999999828,0.8525430382753897
128.39999999999827,0.8525715213113572
127.99999999999827,0.8526002318634246
127.59999999999826,0.8526291725102751
127.19999999999825,0.8526583458681812
126.79999999999825,0.8526877545916731
126.39999999999824,0.8527174013742197
125.99999999999824,0.8527472889489256
125.59999999999823,0.8527774200892408
125.19999999999823,0.8528077976096881
124.79999999999822,0.8528384243666021
124.39999999999822,0.8528693032588881
123.99999999999821,0.8529004372287939
123.5999999999982,0.8529318292627002
123.1999999999982,0.852963482391926
122.79999999999819,0.8529953996935538
122.39999999999819,0.8530275842912701
121.99999999999818,0.8530600399958128
121.59999999999818,0.8530916992407561
121.19999999999817,0.8531247966952122
120.79999999999816,0.8531572466552442
120.39999999999816,0.8531913233682072
119.99999999999815,0.8532250756493794
119.59999999999815,0.8532592216777418
119.19999999999814,0.8532936629373095
118.79999999999814,0.8533284018512319
118.39999999999813,0.8533634420597708
117.99999999999812,0.8533987872603586
117.59999999999812,0.8534344412086936
117.19999999999811,0.8534704077199701
116.79999999999811,0.8535066906695676
116.3999999999981,0.8535432939949018
115.9999999999981,0.8535802216961648
115.59999999999809,0.8536174778376622
115.19999999999808,0.8536550665490642
114.79999999999808,0.8536929920266848
114.39999999999807,0.8537312585347905
113.99999999999807,0.8537698704069401
113.59999999999806,0.8538088320473548
113.19999999999806,0.8538481479323204
112.79999999999805,0.8538878226116229
112.39999999999804,0.8539278607100153
111.99999999999804,0.8539682669287227
111.59999999999803,0.8540090460469798
111.19999999999803,0.8540502029236055
110.79999999999802,0.8540917424986162
110.39999999999802,0.8541336697948758
109.99999999999801,0.854175989919806
109.599999999998,0.8542187080670378
109.199999999998,0.8542618295182302
108.799999999998,0.8543053596450968
108.39999999999799,0.8543493039108487
107.99999999999798,0.8543936678723902
107.59999999999798,0.8544384571821966
107.19999999999797,0.8544836733920292
106.79999999999797,0.8545293313719264
106.39999999999796,0.854575431733837
105.99999999999795,0.8546219809224966
105.59999999999795,0.8546689852523175
105.19999999999794,0.8547164509630703
104.79999999999794,0.8547643844402371
104.39999999999793,0.8548127921765666
103.99999999999793,0.8548616807808315
103.59999999999792,0.8549110569797438
103.19999999999791,0.8549609276205216
102.79999999999791,0.8550112996735127
102.3999999999979,0.8550621802348852
101.9999999999979,0.8551135765180505
101.59999999999789,0.85516549590173
101.19999999999789,0.8552179458651687
100.79999999999788,0.8552709340362605
100.39999999999787,0.8553244681830109
99.99999999999787,0.8553785562170212
99.59999999999786,0.8554332061966375
99.19999999999786,0.8554884263301854
98.79999999999785,0.8555442249794081
98.39999999999785,0.8556006106629371
97.99999999999784,0.8556575920598629
97.59999999999783,0.8557151780134152
97.19999999999783,0.8557733775347389
96.79999999999782,0.8558321998067321
96.39999999999782,0.8558916541880507
95.99999999999781,0.8559517502171848
95.5999999999978,0.8560124976166531
95.1999999999978,0.8560739062973048
94.7999999999978,0.8561359863627812
94.39999999999779,0.8561987481139823
93.99999999999778,0.8562622020539176
93.59999999999778,0.8563263588922925
93.19999999999777,0.8563912295505919
92.79999999999777,0.8564568251671244
92.39999999999776,0.8565231571022527
91.99999999999775,0.856590236943731
91.59999999999775,0.8566580765122891
91.19999999999774,0.8567266878672574
90.79999999999774,0.8567960833114452
90.39999999999773,0.8568662754009664
89.99999999999773,0.8569372769459465
89.59999999999772,0.8570091010203994
89.19999999999771,0.8570817609677552
88.79999999999771,0.8571552704078551
88.3999999999977,0.8572296432437879
87.9999999999977,0.8573048936690342
87.59999999999769,0.8573810361748182
87.19999999999769,0.8574580855576015
86.79999999999768,0.8575360569271921
86.39999999999768,0.8576147466756554
85.99999999999767,0.8576939875616495
85.59999999999766,0.8577748571984405
85.19999999999766,0.8578566707263444
84.79999999999765,0.8579394901440648
84.39999999999765,0.8580233292480949
83.99999999999764,0.8581082055788304
83.59999999999764,0.8581941370613902
83.19999999999763,0.8582811420154868
82.79999999999762,0.8583692391663607
82.39999999999762,0.858458447655381
81.99999999999761,0.858548787051406
81.5999999999976,0.8586402773622371
81.1999999999976,0.8587329390465731
80.7999999999976,0.8588267930263093
80.39999999999759,0.8589218606992336
79.99999999999758,0.8590181639521259
79.59999999999758,0.8591134196786838
79.19999999999757,0.8592205168851381
78.79999999999757,0.8593162318697991
78.39999999999756,0.8594162035914555
77.99999999999756,0.8595213289183531
77.59999999999755,0.8596269455954088
77.19999999999754,0.8597313463400064
76.79999999999754,0.8598365538946786
76.39999999999753,0.8599452081817672
75.99999999999753,0.8600551583995875
75.59999999999752,0.8601666592686197
75.19999999999752,0.8602796921496577
74.79999999999751,0.8603942981174209
74.3999999999975,0.8605105058659807
73.9999999999975,0.8606283465171778
73.5999999999975,0.8607478519618589
73.19999999999749,0.8608690548821815
72.79999999999748,0.8609919887753316
72.39999999999748,0.861116687978076
71.99999999999747,0.8612431876921751
71.59999999999746,0.8613715240106975
71.19999999999746,0.8615017339452687
70.79999999999745,0.8616338554542927
70.39999999999745,0.8617698548044543
69.99999999999744,0.8619053923975413
69.59999999999744,0.8620428330128885
69.19999999999743,0.8621830321359507
68.79999999999742,0.8623253155059982
68.39999999999742,0.8624697598475272
67.99999999999741,0.8626164105715113
67.59999999999741,0.8627653143565467
67.1999999999974,0.8629165191333695
66.7999999999974,0.8630700741249165
66.39999999999739,0.8632260298904254
65.99999999999739,0.8633844383641326
65.59999999999738,0.8635453529046482
65.19999999999737,0.863708828340308
64.79999999999737,0.8638749210183733
64.39999999999736,0.8640436888556003
63.99999999999736,0.8642151913908858
63.59999999999735,0.8643894898399663
63.199999999997345,0.8645666471522706
62.79999999999734,0.864746728070056
62.399999999997334,0.8649297991896837
61.99999999999733,0.8651159290257481
61.59999999999732,0.86530518807741
61.19999999999732,0.8654976488974926
60.79999999999731,0.8656933861644569
60.399999999997306,0.8658924767570965
59.9999999999973,0.8660963859801132
59.599999999997294,0.8663017295707096
59.19999999999729,0.8665076522700523
58.79999999999728,0.8675911961162228
58.39999999999728,0.8695110213754353
57.99999999999727,0.869728792525619
57.599999999997266,0.8699521586842
57.19999999999726,0.8701796094623083
56.799999999997254,0.8704112118542228
56.39999999999725,0.8706470567803232
55.99999999999724,0.8708872555160654
55.59999999999724,0.8711319184281358
55.19999999999723,0.8713808690359937
54.799999999997226,0.8716348053235645
54.39999999999722,0.8718935577887851
53.999999999997215,0.8721572518196188
53.59999999999721,0.8724260166146636
53.1999999999972,0.8726999856151157
52.7999999999972,0.8729792966747487
52.39999999999719,0.8732640900442694
51.999999999997186,0.8735544549294216
51.59999999999718,0.8738506666825728
51.199999999997175,0.874152820379932
50.79999999999717,0.8744610785075433
50.39999999999716,0.8747756069406315
