x,y
14.325999999999937,0.30711538849856906
14.319999999999936,0.30715639924147636
14.313999999999936,0.3071981633797503
14.307999999999936,0.3072043727495415
14.301999999999936,0.3072475113374379
14.295999999999935,0.3072892880856109
14.289999999999935,0.3073310706390002
14.283999999999935,0.3073728589786542
14.277999999999935,0.3074146530853337
14.271999999999935,0.3074564529397705
14.265999999999934,0.30749825852264107
14.259999999999934,0.30754006981457593
14.253999999999934,0.30758188679613985
14.247999999999934,0.3076237094478379
14.241999999999933,0.30766553775012156
14.235999999999933,0.30770737168338275
14.229999999999933,0.307749211227956
14.223999999999933,0.30779105636411663
14.217999999999932,0.30783290707208166
14.211999999999932,0.30787476333200675
14.205999999999932,0.30791662512400275
14.199999999999932,0.3079584924281063
14.193999999999932,0.30800036522430096
14.187999999999931,0.30804224349251125
14.181999999999931,0.30808412721259837
14.17599999999993,0.3081260163643695
14.16999999999993,0.30816791092757473
14.16399999999993,0.30820981088189864
14.15799999999993,0.308251716206963
14.15199999999993,0.3082936268823451
14.14599999999993,0.308335542887547
14.13999999999993,0.30837746420197365
14.13399999999993,0.3084193908050856
14.127999999999929,0.3084613226761894
14.121999999999929,0.30850325979453946
14.115999999999929,0.3085452021393412
14.109999999999928,0.30858714968973894
14.103999999999928,0.3086291024248148
14.097999999999928,0.3086710603235934
14.091999999999928,0.3087130233650301
14.085999999999927,0.3087549915280338
14.079999999999927,0.30879696479143265
14.073999999999927,0.3088389431339973
14.067999999999927,0.3088809265344648
14.061999999999927,0.30892291497144675
14.055999999999926,0.3089649084235632
14.049999999999926,0.3090069068693632
14.043999999999926,0.3090489102873014
14.037999999999926,0.30909091865576993
14.031999999999925,0.30913293215836074
14.025999999999925,0.3091746005584838
14.019999999999925,0.3092166234119017
14.013999999999925,0.3092586511292319
14.007999999999925,0.3093006836880692
14.001999999999924,0.30934272106636584
13.995999999999924,0.30938476324220365
13.989999999999924,0.30942681019346163
13.983999999999924,0.30946886189344824
13.977999999999923,0.30951091832727323
13.971999999999923,0.3095529794714909
13.965999999999923,0.309594108485447
13.959999999999923,0.3096354807951626
13.953999999999922,0.30861507908182684
13.947999999999922,0.3085514633236826
13.941999999999922,0.30858428813275224
13.935999999999922,0.30862025884554156
13.929999999999922,0.3086603696872521
13.923999999999921,0.30869427699383184
13.917999999999921,0.30612827294072104
13.91199999999992,0.30529598303964556
13.90599999999992,0.30531164686508805
13.89999999999992,0.30536231506494055
13.89399999999992,0.30539928919955445
13.88799999999992,0.30544161899675953
13.88199999999992,0.305483823788408
13.87599999999992,0.30552586866981674
13.86999999999992,0.30556791781820264
13.863999999999919,0.30560997120990896
13.857999999999919,0.30565202882125575
13.851999999999919,0.30569409062855535
13.845999999999918,0.30573615660808273
13.839999999999918,0.3057779635572198
13.833999999999918,0.3050598660381474
13.827999999999918,0.30135691977013523
13.821999999999917,0.29798284912767775
13.815999999999917,0.29381538146087716
13.809999999999917,0.2934264203136022
13.803999999999917,0.2934555274165387
13.797999999999917,0.2934936452084552
13.791999999999916,0.2935081667747869
13.785999999999916,0.29304080434675606
13.779999999999916,0.2930774208224392
13.773999999999916,0.293119636284304
13.767999999999915,0.29316185558082075
13.761999999999915,0.29320407868761206
13.755999999999915,0.2932463055780831
13.749999999999915,0.2932885362281136
13.743999999999915,0.2933307706127692
13.737999999999914,0.2933730087067904
13.731999999999914,0.29341431329361634
13.725999999999914,0.29345568178064596
13.719999999999914,0.29349793062865764
13.713999999999913,0.2935391421061489
13.707999999999913,0.2935801809589984
13.701999999999913,0.293622618077858
13.695999999999913,0.29366471494378954
13.689999999999912,0.2936635474564204
13.683999999999912,0.29368455316192454
13.677999999999912,0.29372675736890874
13.671999999999912,0.29376904660944475
13.665999999999912,0.2938113392666109
13.659999999999911,0.2938536353137998
13.653999999999911,0.2938959347249902
13.64799999999991,0.2939382374739739
13.64199999999991,0.2939805435345103
13.63599999999991,0.29402285288016083
13.62999999999991,0.29406516548303596
13.62399999999991,0.29410735088762835
13.61799999999991,0.2941496699282815
13.61199999999991,0.2941919921471115
13.60599999999991,0.2942343175190541
13.599999999999909,0.29427664601643044
13.593999999999909,0.29431897761244585
13.587999999999909,0.2943613122800596
13.581999999999908,0.29440364999227414
13.575999999999908,0.294445990721987
13.569999999999908,0.29448833444201894
13.563999999999908,0.2945306811249849
13.557999999999907,0.29457303074380814
13.551999999999907,0.29461538327100345
13.545999999999907,0.29465773867896783
13.539999999999907,0.2947000969402911
13.533999999999907,0.29474245802721477
13.527999999999906,0.294784821912043
13.521999999999906,0.2948271885680258
13.515999999999906,0.29486984288260365
13.509999999999906,0.2949119149299621
13.503999999999905,0.29495334388290717
13.497999999999905,0.2949956629232704
13.491999999999905,0.29503804289388036
13.485999999999905,0.2950804254662282
13.479999999999905,0.29512281060168666
13.473999999999904,0.2951651982879384
13.467999999999904,0.29520758849458134
13.461999999999904,0.2952518309525968
13.455999999999904,0.294984744542079
13.449999999999903,0.2950308117570316
13.443999999999903,0.295073121710226
13.437999999999903,0.2951154340017018
13.431999999999903,0.29515774860251404
13.425999999999902,0.295200065483618
13.419999999999902,0.2952423846158803
13.413999999999902,0.29528470597009154
13.407999999999902,0.29532702951695805
13.401999999999902,0.29536935522711294
13.395999999999901,0.29541168307110277
13.389999999999901,0.2954540130193905
13.3839999999999,0.2954963450423622
13.3779999999999,0.2955386791103209
13.3719999999999,0.295581015193487
13.3659999999999,0.2956233532619994
13.3599999999999,0.29566569328591674
13.3539999999999,0.2957080352352066
13.3479999999999,0.2957503790797715
13.3419999999999,0.29579272478941676
13.335999999999899,0.29583507233390166
13.329999999999899,0.29587742168279707
13.323999999999899,0.2959197728056988
13.317999999999898,0.2959621256721233
13.311999999999898,0.2960044802513221
13.305999999999898,0.29604683651276154
13.299999999999898,0.29608919442560633
13.293999999999897,0.29613155395896373
13.287999999999897,0.29617391508194524
13.281999999999897,0.2962162777635029
13.275999999999897,0.2962586419724817
13.269999999999897,0.296301007677747
13.263999999999896,0.29634337484798007
13.257999999999896,0.29638574345184876
13.251999999999896,0.29642811345781783
13.245999999999896,0.2964704848343821
13.239999999999895,0.29651285754990125
13.233999999999895,0.29655523157270103
13.227999999999895,0.2965976068709334
13.221999999999895,0.2966399834127276
13.215999999999894,0.2966823611661024
13.209999999999894,0.2967247400989974
13.203999999999894,0.29676712017926843
13.197999999999894,0.29680950137468
13.191999999999894,0.2968518836528747
13.185999999999893,0.29689426698146504
13.179999999999893,0.29693665132793096
13.173999999999893,0.2969790366597097
13.167999999999893,0.2970214229441115
13.161999999999892,0.29706381014836425
13.155999999999892,0.2971061982395826
13.149999999999892,0.29714858718485465
13.143999999999892,0.29719097695134994
13.137999999999892,0.297233367505431
13.131999999999891,0.2972757588142641
13.125999999999891,0.297318150844456
13.11999999999989,0.2973605435626005
13.11399999999989,0.29740293693522785
13.10799999999989,0.2974453309287654
13.10199999999989,0.2974877255094923
13.09599999999989,0.2975509026808022
13.08999999999989,0.29759701365377433
13.08399999999989,0.29763940795462424
13.07799999999989,0.29768180270678185
13.071999999999889,0.29772419787594495
13.065999999999889,0.2977665934278522
13.059999999999889,0.29780898932817784
13.053999999999888,0.297851385542637
13.047999999999888,0.2978937820365017
13.041999999999888,0.29793617877557443
13.035999999999888,0.29797857572461406
13.029999999999887,0.298020972849126
13.023999999999887,0.29806337011421974
13.017999999999887,0.29810576748501666
13.011999999999887,0.298148164926335
13.005999999999887,0.2981905624030734
12.999999999999886,0.2982329598799837
12.993999999999886,0.2982753573217236
12.987999999999886,0.29831775469284527
12.981999999999886,0.2983601519578284
12.975999999999885,0.2984025490810506
12.969999999999885,0.29844494602725735
12.963999999999885,0.29848734276099775
12.957999999999885,0.2985297392443123
12.951999999999884,0.2985721354433218
12.945999999999884,0.29861453132027016
12.939999999999884,0.29865692683931355
12.933999999999884,0.2986993219645657
12.927999999999884,0.29874171665965255
12.921999999999883,0.2987841108878791
12.915999999999883,0.29882650461286253
12.909999999999883,0.298818576273872
12.903999999999883,0.2957062905659901
12.897999999999882,0.29561863584083936
12.891999999999882,0.29557038358044
12.885999999999882,0.29562736743447166
12.879999999999882,0.2955286447648314
12.873999999999882,0.29558973629765684
12.867999999999881,0.296141091275867
12.861999999999881,0.29626599737022485
12.85599999999988,0.29624701251915414
12.84999999999988,0.2962820476379679
12.84399999999988,0.29635336738506596
12.83799999999988,0.29650947886069134
12.83199999999988,0.29652188844465494
12.82599999999988,0.2965641114809272
12.81999999999988,0.29660636406054147
12.81399999999988,0.2966486154186179
12.807999999999879,0.29669086551715484
12.801999999999879,0.296733114317859
12.795999999999879,0.2967753617817469
12.789999999999878,0.29681760786981254
12.783999999999878,0.29685985254382175
12.777999999999878,0.2969020957644868
12.771999999999878,0.2969443374927373
12.765999999999877,0.29698657768939796
12.759999999999877,0.29702881631515626
12.753999999999877,0.29707105333060935
12.747999999999877,0.2971132886962365
12.741999999999877,0.2971555223724982
12.735999999999876,0.29719775431966666
12.729999999999876,0.29723998449791733
12.723999999999876,0.29728221286672096
12.717999999999876,0.29732443938646774
12.711999999999875,0.29736666401810685
12.705999999999875,0.29740888672040366
12.699999999999875,0.297451107453145
12.693999999999875,0.29749332617588153
12.687999999999874,0.297535542848034
12.681999999999874,0.2975777574289427
12.675999999999874,0.2976199698778277
12.669999999999874,0.2976621801538234
12.663999999999874,0.2977043882159268
12.657999999999873,0.2977465940230471
12.651999999999873,0.29778879753399506
12.645999999999873,0.29783099870743285
12.639999999999873,0.2978731975019461
12.633999999999872,0.2979153938760002
12.627999999999872,0.2979575877879497
12.621999999999872,0.29799977919604437
12.615999999999872,0.2980419680584333
12.609999999999872,0.2980841543331404
12.603999999999871,0.2981263379781139
12.597999999999871,0.29816851895099156
12.59199999999987,0.2982106972096842
12.58599999999987,0.2982528727117222
12.57999999999987,0.2982950454145352
12.57399999999987,0.29833721527549667
12.56799999999987,0.29837938225185323
12.56199999999987,0.29842154630074036
12.55599999999987,0.2984637073791863
12.54999999999987,0.2985058654440895
12.543999999999869,0.2985480204522519
12.537999999999869,0.29859017236035607
12.531999999999869,0.29863232112497085
12.525999999999868,0.2986744667025506
12.519999999999868,0.29871660904943986
12.513999999999868,0.29875874812186115
12.507999999999868,0.2988008838759073
12.501999999999867,0.2988430162675939
12.495999999999867,0.2988851452528254
12.489999999999867,0.29892727078733106
12.483999999999867,0.29896939282673773
12.477999999999867,0.29901151132664056
12.471999999999866,0.29905362624242876
12.465999999999866,0.29909573752942015
12.459999999999866,0.29913784514274655
12.453999999999866,0.29917994903751716
12.447999999999865,0.29922204916865897
12.441999999999865,0.2992641454910079
12.435999999999865,0.2993062379592642
12.429999999999865,0.29934832652804905
12.423999999999864,0.2993904111518142
12.417999999999864,0.29943249178492115
12.411999999999864,0.2994745683815911
12.405999999999864,0.2995166408959705
12.399999999999864,0.29955870928204154
12.393999999999863,0.2996007734936806
12.387999999999863,0.2996428334846447
12.381999999999863,0.2996380826747002
12.375999999999863,0.29967926772997117
12.369999999999862,0.2997220613397715
12.363999999999862,0.29976409282123023
12.357999999999862,0.2998061346756529
12.351999999999862,0.2998498363174546
12.345999999999862,0.29989795875360126
12.339999999999861,0.2999346273699148
12.333999999999861,0.29997665010205393
12.32799999999986,0.3000186681601289
12.32199999999986,0.3000606814729222
12.31599999999986,0.30010269000002926
12.30999999999986,0.30014469369293956
12.30399999999986,0.3001866925041116
12.29799999999986,0.30022868638522027
12.29199999999986,0.3002706752879588
12.28599999999986,0.3003126591578427
12.279999999999859,0.3003546379552975
12.273999999999859,0.30039661163505316
12.267999999999859,0.30043858013672897
12.261999999999858,0.30048054342219
12.255999999999858,0.30052250143618253
12.249999999999858,0.3005644541311477
12.243999999999858,0.3006018618081674
12.237999999999857,0.30064380450623196
12.231999999999857,0.30068574173574025
12.225999999999857,0.30072767345862816
12.219999999999857,0.3007695996050407
12.213999999999857,0.30081152013618534
12.207999999999856,0.30085343500015893
12.201999999999856,0.3008953441478333
12.195999999999856,0.30093724752949597
12.189999999999856,0.30100065952465455
12.183999999999855,0.30105428487437086
12.177999999999855,0.3010961678489693
12.171999999999855,0.3011380435867246
12.165999999999855,0.3011799133033095
12.159999999999854,0.30122177694841185
12.153999999999854,0.30126363447033744
12.147999999999854,0.30130548581822436
12.141999999999854,0.30134733093985283
12.135999999999854,0.301389169784029
12.129999999999853,0.30143100229907954
12.123999999999853,0.3014728284331737
12.117999999999853,0.3015146481343227
12.111999999999853,0.30155646135044073
12.105999999999852,0.3015982680293188
12.099999999999852,0.3016400681185368
12.093999999999852,0.3016818615656264
12.087999999999852,0.3017236483179269
12.081999999999852,0.30177983928451985
12.075999999999851,0.3018419530267426
12.069999999999851,0.30189413317628955
12.06399999999985,0.30231272757371025
12.05799999999985,0.3023546681329051
12.05199999999985,0.3023963571829358
12.04599999999985,0.30242862537349924
12.03999999999985,0.3027141116293028
12.03399999999985,0.30272983693718153
12.02799999999985,0.3027837560194764
12.02199999999985,0.3028141802529432
12.015999999999849,0.3028846771415219
12.009999999999849,0.30297071890889715
12.003999999999849,0.3029627035845292
11.997999999999848,0.3029762969137389
11.991999999999848,0.303017861054644
11.985999999999848,0.30305941756090904
11.979999999999848,0.30310096637703876
11.973999999999847,0.3031425074488948
11.967999999999847,0.3031840407204497
11.961999999999847,0.30322564014974585
11.955999999999847,0.30326715763899353
11.949999999999847,0.30330866716088056
11.943999999999846,0.30335016865972164
11.937999999999846,0.30339166207938373
11.931999999999846,0.3034331473637702
11.925999999999846,0.303474624456475
11.919999999999845,0.3035160933009934
11.913999999999845,0.30355755384067873
11.907999999999845,0.30359900601876366
11.901999999999845,0.30364044977828236
11.895999999999844,0.30368188506214366
11.889999999999844,0.3037233118131394
11.883999999999844,0.30376472997389814
11.877999999999844,0.3038061394868766
11.871999999999844,0.3038475402944179
11.865999999999843,0.30388893233876674
11.859999999999843,0.30393031556183137
11.853999999999843,0.30397168990567336
11.847999999999843,0.30401305531210715
11.841999999999842,0.304054411722469
11.835999999999842,0.3040957590781351
11.829999999999842,0.3041370973210487
11.823999999999842,0.3040454259789492
11.817999999999842,0.3041938061242947
11.811999999999841,0.30423510605678084
11.805999999999841,0.30427639662596023
11.79999999999984,0.30431767777230256
11.79399999999984,0.30435894943620007
11.78799999999984,0.304400211557829
11.78199999999984,0.3044414640772535
11.77599999999984,0.30448211523346624
11.76999999999984,0.3036156628089722
11.76399999999984,0.30405092995166677
11.75799999999984,0.3041036024982364
11.751999999999839,0.30414479081806955
11.745999999999839,0.304185969145994
11.739999999999839,0.3042271374207056
11.733999999999838,0.30426829558028085
11.727999999999838,0.30430944356353556
11.721999999999838,0.3043505813108174
11.715999999999838,0.3043917087594252
11.709999999999837,0.3044328258470427
11.703999999999837,0.30447393251222504
11.697999999999837,0.3045150286925183
11.691999999999837,0.3045561143256623
11.685999999999837,0.304597189349272
11.679999999999836,0.30463825370041564
11.673999999999836,0.3046763551188449
11.667999999999836,0.3047164939346007
11.661999999999836,0.3047479303115153
11.655999999999835,0.30478896247417486
11.649999999999835,0.304829973749765
11.643999999999835,0.3048709739865957
11.637999999999835,0.3049119630963798
11.631999999999834,0.30495294102717285
11.625999999999834,0.30499390771271706
11.619999999999834,0.30503486309181316
11.613999999999834,0.30507580710119453
11.607999999999834,0.305116739672057
11.601999999999833,0.3051576607418428
11.595999999999833,0.3051985702456605
11.589999999999833,0.3052394681184512
11.583999999999833,0.3052803542950508
11.577999999999832,0.30532122871005185
11.571999999999832,0.3053620912978993
11.565999999999832,0.3054029419929053
11.559999999999832,0.3054437807356877
11.553999999999832,0.3054846074941165
11.547999999999831,0.30552542213768763
11.541999999999831,0.3055662246043267
11.53599999999983,0.3056070148440011
11.52999999999983,0.3056477927930172
11.52399999999983,0.30568855838466136
11.51799999999983,0.3057293115514728
11.51199999999983,0.3057709985671218
11.50599999999983,0.3058125503458858
11.49999999999983,0.3058532657734287
11.49399999999983,0.30589396847736866
11.487999999999829,0.30593465841609135
11.481999999999829,0.3059753355269243
11.475999999999829,0.30601599973942034
11.469999999999828,0.3060566509848859
11.463999999999828,0.30609728919429025
11.457999999999828,0.30613791429929776
11.451999999999828,0.30617852623077807
11.445999999999827,0.3062191249201904
11.439999999999827,0.3062597102979698
11.433999999999827,0.30630028229461176
11.427999999999827,0.3063408408405247
11.421999999999827,0.3063813858659254
11.415999999999826,0.306421917285365
11.409999999999826,0.30646243505467563
11.403999999999826,0.3065029390958779
11.397999999999826,0.30654342933820045
11.391999999999825,0.30658390570753985
11.385999999999825,0.3066243681329939
11.379999999999825,0.3066648165456421
11.373999999999825,0.3067052508721572
11.367999999999824,0.306745671042653
11.361999999999824,0.3067860769828308
11.355999999999824,0.30682646862662916
11.349999999999824,0.30686631910636253
11.343999999999824,0.3069053921568349
11.337999999999823,0.30694574693760973
11.331999999999823,0.30698608080001594
11.325999999999823,0.30702640000073333
11.319999999999823,0.3070667044671085
11.313999999999822,0.30710699412608394
11.307999999999822,0.30714726890454164
11.301999999999822,0.307187528729093
11.295999999999822,0.30722777352608377
11.289999999999822,0.3072680032217364
11.283999999999821,0.30730821774217015
11.277999999999821,0.3073484170132495
11.27199999999982,0.3073886009607689
11.26599999999982,0.3074287695099284
11.25999999999982,0.30746892258613245
11.25399999999982,0.3075090601151003
11.24799999999982,0.30754918202115683
11.24199999999982,0.3075892882291289
11.23599999999982,0.3076293786636037
11.22999999999982,0.3076694532489905
11.223999999999819,0.3077095119094752
11.217999999999819,0.307749554569055
11.211999999999819,0.3077895811515739
11.205999999999818,0.3078295915806205
11.199999999999818,0.30786958577956514
11.193999999999818,0.30790956367168865
11.187999999999818,0.3079495251799107
11.181999999999817,0.30798947022616013
11.175999999999817,0.3080293987354547
11.169999999999817,0.3080693106261584
11.163999999999817,0.3081092058257089
11.157999999999817,0.30814908425447124
11.151999999999816,0.3081889458332513
11.145999999999816,0.308228790484274
11.139999999999816,0.308268618128865
11.133999999999816,0.30830842868830227
11.127999999999815,0.3083482220835882
11.121999999999815,0.3083879982359024
11.115999999999815,0.3084277570658326
11.109999999999815,0.3084674984938978
11.103999999999814,0.308507222440402
11.097999999999814,0.30854692882546264
11.091999999999814,0.308586617568976
11.085999999999814,0.3086262885906434
11.079999999999814,0.30866594181005713
11.073999999999813,0.30870557714642255
11.067999999999813,0.30874519451887456
11.061999999999813,0.30878500336931874
11.055999999999813,0.30883417659923007
11.049999999999812,0.3088737381032237
11.043999999999812,0.30891314001574255
