x,y
224.79999999999964,0.39683466207050755
224.39999999999964,0.3968302074659747
223.99999999999963,0.396825478925012
223.59999999999962,0.3968210786460646
223.19999999999962,0.39681651933082424
222.7999999999996,0.39681199015295343
222.3999999999996,0.39680744271476703
221.9999999999996,0.3968028775566471
221.5999999999996,0.3967982931068449
221.1999999999996,0.3967936896534807
220.79999999999959,0.3967890670803428
220.39999999999958,0.39678442527028374
219.99999999999957,0.3967797641052114
219.59999999999957,0.3967750834660787
219.19999999999956,0.39677038323287506
218.79999999999956,0.39676566328461615
218.39999999999955,0.39676092349931497
217.99999999999955,0.3967561637540488
217.59999999999954,0.3967513839248251
217.19999999999953,0.39674658388620365
216.79999999999953,0.3967417635131828
216.39999999999952,0.3967369226781286
215.99999999999952,0.396732061253071
215.5999999999995,0.396727179108826
215.1999999999995,0.3967222761151924
214.7999999999995,0.3967173521409009
214.3999999999995,0.3967124070535854
213.9999999999995,0.3967074407197774
213.59999999999948,0.396702453004909
213.19999999999948,0.39669744377327937
212.79999999999947,0.3966924128880582
212.39999999999947,0.39668736021127027
211.99999999999946,0.3966822856037834
211.59999999999945,0.39667718892529624
211.19999999999945,0.39667207003432703
210.79999999999944,0.3966669287882
210.39999999999944,0.39666176504303413
209.99999999999943,0.3966565786537298
209.59999999999943,0.39665136947395613
209.19999999999942,0.3966461373561385
208.79999999999941,0.3966408821514447
208.3999999999994,0.3966356037097725
207.9999999999994,0.3966303018797357
207.5999999999994,0.3966249765086506
207.1999999999994,0.3966196274425223
206.7999999999994,0.3966142545260312
206.39999999999938,0.39660885760251813
205.99999999999937,0.3966034365139705
205.59999999999937,0.3965979911010079
205.19999999999936,0.3965925212028672
204.79999999999936,0.396587026657388
204.39999999999935,0.3965815073009974
203.99999999999935,0.3965759629686947
203.59999999999934,0.3965703934940364
203.19999999999933,0.39656479870912
202.79999999999933,0.3965591784445688
202.39999999999932,0.39655353252951536
201.99999999999932,0.39654786079158566
201.5999999999993,0.39654216305688245
201.1999999999993,0.3965364391499687
200.7999999999993,0.3965306888938508
200.3999999999993,0.3965249121099612
199.9999999999993,0.39651910861814144
199.59999999999928,0.3965132782366245
199.19999999999928,0.39650742078201695
198.79999999999927,0.396501536069281
198.39999999999927,0.3964956239117165
197.99999999999926,0.3964896841209419
197.59999999999926,0.39648371650687636
197.19999999999925,0.39647772087771993
196.79999999999924,0.396471697039935
196.39999999999924,0.3964656447982264
195.99999999999923,0.3964595639555219
195.59999999999923,0.3964534543129523
195.19999999999922,0.39644731566982894
194.79999999999922,0.3964411478236256
194.3999999999992,0.3964349505699678
193.9999999999992,0.3964287237025738
193.5999999999992,0.39642246701330575
193.1999999999992,0.3964161802920632
192.7999999999992,0.3964098633268145
192.39999999999918,0.3964035159035604
191.99999999999918,0.3963971378063124
191.59999999999917,0.39639072881706955
191.19999999999916,0.396384288715795
190.79999999999916,0.3963778172803931
190.39999999999915,0.39637131428668504
189.99999999999915,0.39636477950824295
189.59999999999914,0.39635821271693333
189.19999999999914,0.3963516136820896
188.79999999999913,0.39634498217085795
188.39999999999912,0.39633831794832514
187.99999999999912,0.3963316207772953
187.5999999999991,0.3963248904183149
187.1999999999991,0.3963181266296396
186.7999999999991,0.3963113291672238
186.3999999999991,0.39630449778467075
185.9999999999991,0.3962976322332109
185.59999999999908,0.3962907322617054
185.19999999999908,0.3962837976165646
184.79999999999907,0.39627682804175407
184.39999999999907,0.3962698232787567
183.99999999999906,0.3962627830665435
183.59999999999906,0.3962557071415425
183.19999999999905,0.39624831225439455
182.79999999999905,0.39624128137106934
182.39999999999904,0.39623409467874465
181.99999999999903,0.39622687317971517
181.59999999999903,0.39621961465203936
181.19999999999902,0.39621231877209934
180.79999999999902,0.39620498526056763
180.399999999999,0.3961976138323929
179.999999999999,0.39619020419968975
179.599999999999,0.3961827560717036
179.199999999999,0.39617526915477563
178.799999999999,0.3961677431523063
178.39999999999898,0.39616017776471985
177.99999999999898,0.39615257268942683
177.59999999999897,0.39614492762078696
177.19999999999897,0.396137242250071
176.79999999999896,0.3961295162654221
176.39999999999895,0.3961217493518167
175.99999999999895,0.3961139411910252
175.59999999999894,0.39610609146157116
175.19999999999894,0.39609819983869055
174.79999999999893,0.3960902659942904
174.39999999999893,0.3960822895969066
173.99999999999892,0.39607427031166087
173.59999999999891,0.3960662078002177
173.1999999999989,0.39605810172073996
172.7999999999989,0.39604995172784463
172.3999999999989,0.3960417574725566
171.9999999999989,0.39603351860226355
171.5999999999989,0.39602523476066814
171.19999999999888,0.3960169055877413
170.79999999999887,0.39600853071967335
170.39999999999887,0.3960001097888253
169.99999999999886,0.3959916424236794
169.59999999999886,0.39598312824878773
169.19999999999885,0.3959745668847218
168.79999999999885,0.39596595790706735
168.39999999999884,0.3959573010175316
167.99999999999883,0.3959485957687766
167.59999999999883,0.39593984177226915
167.19999999999882,0.3959310386278779
166.79999999999882,0.3959221859311654
166.3999999999988,0.39591328327333136
165.9999999999988,0.3959043302411537
165.5999999999988,0.39589532641693026
165.1999999999988,0.39588627137841803
164.7999999999988,0.39587716469877615
164.39999999999878,0.39586800594649457
163.99999999999878,0.3958587946853414
163.59999999999877,0.3958495304742947
163.19999999999877,0.39584021286747745
162.79999999999876,0.395830841414084
162.39999999999876,0.39582141565834483
161.99999999999875,0.3958119351394113
161.59999999999874,0.39580239939131723
161.19999999999874,0.3957928079429017
160.79999999999873,0.3957831603177369
160.39999999999873,0.3957734560340557
159.99999999999872,0.395763694604678
159.59999999999872,0.39575387553693475
159.1999999999987,0.39574399833259427
158.7999999999987,0.3957340624877853
158.3999999999987,0.3957240674929111
157.9999999999987,0.3957140128325661
157.5999999999987,0.3957038979854781
157.19999999999868,0.39569372242440337
156.79999999999868,0.39568348561604877
156.39999999999867,0.3956731870209862
155.99999999999866,0.39566282609356557
155.59999999999866,0.39565240228182647
155.19999999999865,0.39564191502740786
154.79999999999865,0.39563136376545516
154.39999999999864,0.3956207479245332
153.99999999999864,0.39561006692652284
153.59999999999863,0.39559932018653
153.19999999999862,0.3955885071127868
152.79999999999862,0.39557762710655175
152.3999999999986,0.39556667956200825
151.9999999999986,0.3955556638661621
151.5999999999986,0.39554457939873583
151.1999999999986,0.3955334255320627
150.7999999999986,0.3955222016309779
150.39999999999858,0.39551090705270786
149.99999999999858,0.39549954114675834
149.59999999999857,0.3954881032548001
149.19999999999857,0.39547659271055197
148.79999999999856,0.39546500883966323
148.39999999999856,0.39545335095959266
147.99999999999855,0.39544161837948605
147.59999999999854,0.3954298104000512
147.19999999999854,0.3954179263134315
146.79999999999853,0.39540596540307593
146.39999999999853,0.3953939269436078
145.99999999999852,0.3953818102006909
145.59999999999852,0.39536961443089275
145.1999999999985,0.3953573388815461
144.7999999999985,0.3953449827906075
144.3999999999985,0.39533254538651297
143.9999999999985,0.3953200258880321
143.5999999999985,0.3953074235041185
143.19999999999848,0.39529473743375754
142.79999999999848,0.395281966865812
142.39999999999847,0.39526911097886447
141.99999999999847,0.39525616894105653
141.59999999999846,0.39524313990992543
141.19999999999845,0.3952300230322376
140.79999999999845,0.3952168174438189
140.39999999999844,0.3952035222693819
139.99999999999844,0.39519013662234953
139.59999999999843,0.3951766596046763
139.19999999999843,0.39516309030666513
138.79999999999842,0.39514942780678114
138.3999999999984,0.39513567117146225
137.9999999999984,0.3951218194549255
137.5999999999984,0.3951078716989701
137.1999999999984,0.39509382693277667
136.7999999999984,0.395079684172703
136.39999999999839,0.3950654424220747
135.99999999999838,0.3950511006709731
135.59999999999837,0.39503665789601855
135.19999999999837,0.3950221130601493
134.79999999999836,0.3950074651128017
134.39999999999836,0.394992938484462
133.99999999999835,0.39497808092770076
133.59999999999835,0.39496311718478183
133.19999999999834,0.3949480459848907
132.79999999999833,0.3949328662013235
132.39999999999833,0.39491757669485955
131.99999999999832,0.39490217631032815
131.59999999999832,0.39488666387694155
131.1999999999983,0.39487103820766717
130.7999999999983,0.39485529809903885
130.3999999999983,0.39483944233087315
129.9999999999983,0.3948234696660643
129.5999999999983,0.39480737885020767
129.19999999999828,0.39479116861132746
128.79999999999828,0.3947748376595737
128.39999999999827,0.3947583846869135
127.99999999999827,0.39474180836681527
127.59999999999826,0.3947251073539269
127.19999999999825,0.3947082802837474
126.79999999999825,0.39469132577229116
126.39999999999824,0.394674242415746
125.99999999999824,0.3946570287901236
125.59999999999823,0.39463968345090267
125.19999999999823,0.39462220493266487
124.79999999999822,0.39460459174872264
124.39999999999822,0.3945868423907399
123.99999999999821,0.39456895532834374
123.5999999999982,0.39455092900872896
123.1999999999982,0.39453276185625324
122.79999999999819,0.3945144522720242
122.39999999999819,0.3944959986334775
121.99999999999818,0.3944773986816303
121.59999999999818,0.3944582566168587
121.19999999999817,0.3944393976619185
120.79999999999816,0.39442012069499305
120.39999999999816,0.3944010172204318
119.99999999999815,0.394381663071332
119.59999999999815,0.39436215307882544
119.19999999999814,0.3943424856307676
118.79999999999814,0.3943226583859729
118.39999999999813,0.3943026694598382
117.99999999999812,0.39428251693879507
117.59999999999812,0.3942621988797623
117.19999999999811,0.3942417133096173
116.79999999999811,0.39422105822450126
116.3999999999981,0.39420023158941786
115.9999999999981,0.394179231337513
115.59999999999809,0.39415805536949317
115.19999999999808,0.3941367015530001
114.79999999999808,0.3941151677219703
114.39999999999807,0.39409345167598087
113.99999999999807,0.39407155117957926
113.59999999999806,0.3940494639615987
113.19999999999806,0.3940271877144562
112.79999999999805,0.39400472009343607
112.39999999999804,0.39398205871595504
111.99999999999804,0.3939592011608114
111.59999999999803,0.39393614496741586
111.19999999999803,0.3939128876350042
110.79999999999802,0.3938894266218319
110.39999999999802,0.39386575934434914
109.99999999999801,0.3938418831763613
109.599999999998,0.3938177954481429
109.199999999998,0.39379349344556436
108.799999999998,0.39376897440924385
108.39999999999799,0.3937442355335036
107.99999999999798,0.39371927396549805
107.59999999999798,0.3936940868042203
107.19999999999797,0.3936686688628513
106.79999999999797,0.39364302172705834
106.39999999999796,0.3936171399363966
105.99999999999795,0.393591020379567
105.59999999999795,0.3935646599939629
105.19999999999794,0.3935380555257752
104.79999999999794,0.3935112037221316
104.39999999999793,0.3934841012581721
103.99999999999793,0.3934567447514507
103.59999999999792,0.39342913076014957
103.19999999999791,0.3934012557818371
102.79999999999791,0.3933731162521578
102.3999999999979,0.39334470854348913
101.9999999999979,0.39331602895986306
101.59999999999789,0.3932870737503007
101.19999999999789,0.39325783908532985
100.79999999999788,0.39322832107014344
100.39999999999787,0.3931985157393461
99.99999999999787,0.39316841905548616
99.59999999999786,0.3931380269074279
99.19999999999786,0.3931073351086736
98.79999999999785,0.3930763393956882
98.39999999999785,0.39304503542615554
97.99999999999784,0.3930134187771891
97.59999999999783,0.3929814849435119
97.19999999999783,0.3929492293355605
96.79999999999782,0.3929166472775517
96.39999999999782,0.39288373400550325
95.99999999999781,0.392850484665191
95.5999999999978,0.39281689431005307
95.1999999999978,0.3927829578990287
94.7999999999978,0.39274867029437527
94.39999999999779,0.39271402625933155
93.99999999999778,0.39267902045588293
93.59999999999778,0.3926436474422415
93.19999999999777,0.3926079016704492
92.79999999999777,0.39257177748382
92.39999999999776,0.3925352691143386
91.99999999999775,0.39249837067993004
91.59999999999775,0.39246107618177545
91.19999999999774,0.39242337950140455
90.79999999999774,0.3923852743974706
90.39999999999773,0.3923467545039912
89.99999999999773,0.39230781332550657
89.59999999999772,0.3922684442349442
89.19999999999771,0.39222864047008943
88.79999999999771,0.39218839513026715
88.3999999999977,0.3921477011728376
87.9999999999977,0.39210655140961953
87.59999999999769,0.3920649385032067
87.19999999999769,0.3920228549631511
86.79999999999768,0.3919802931421481
86.39999999999768,0.3919371667079029
85.99999999999767,0.3918934187392203
85.59999999999766,0.3918493742193518
85.19999999999766,0.39180481821552
84.79999999999765,0.3917597445312959
84.39999999999765,0.39171414315271996
83.99999999999764,0.3916680052141102
83.59999999999764,0.39162132165702074
83.19999999999763,0.3915740832250101
82.79999999999762,0.3915262804584721
82.39999999999762,0.39147790368907487
81.99999999999761,0.39142894303422215
81.5999999999976,0.3913793883911752
81.1999999999976,0.3913292294310735
80.7999999999976,0.3912784555927441
80.39999999999759,0.39122705607631014
79.99999999999758,0.39117501983659225
79.59999999999758,0.3911214679517154
79.19999999999757,0.3910706038233278
78.79999999999757,0.3910159891218974
78.39999999999756,0.3909607118449707
77.99999999999756,0.3909062265585366
77.59999999999755,0.39085006618275064
77.19999999999754,0.39079282797271087
76.79999999999754,0.39073469497314695
76.39999999999753,0.3906763993062188
75.99999999999753,0.3906173270916151
75.59999999999752,0.39055747643379546
75.19999999999752,0.3904968387737602
74.79999999999751,0.39043539490904994
74.3999999999975,0.3903731296688973
73.9999999999975,0.39031002736830045
73.5999999999975,0.390246071935999
73.19999999999749,0.39018124690248257
72.79999999999748,0.39011553538793753
72.39999999999748,0.39004892008976355
71.99999999999747,0.38998138326964227
71.59999999999746,0.3899129067401395
71.19999999999746,0.3898434718508223
70.79999999999745,0.38977305947386903
70.39999999999745,0.38970204695082783
69.99999999999744,0.38962928959092163
69.59999999999744,0.3895559208519973
69.19999999999743,0.3894814043612172
68.79999999999742,0.3894057998000901
68.39999999999742,0.3893290920972443
67.99999999999741,0.38925125831742075
67.59999999999741,0.3891722749294496
67.1999999999974,0.38909211776655583
66.7999999999974,0.3890107620076744
66.39999999999739,0.3889281821562875
65.99999999999739,0.388844352016813
65.59999999999738,0.3887592446723418
65.19999999999737,0.38867283245991446
64.79999999999737,0.3885850869454781
64.39999999999736,0.388495978897646
63.99999999999736,0.388405478260448
63.59999999999735,0.38831355412498536
63.199999999997345,0.3882201746999377
62.79999999999734,0.38812530728089206
62.399999999997334,0.38802891821830854
61.99999999999733,0.38793097288437606
61.59999999999732,0.3878314356383067
61.19999999999732,0.3877302697902386
60.79999999999731,0.38762743756365853
60.399999999997306,0.38752290005615403
59.9999999999973,0.38741713857739013
59.599999999997294,0.3873088283684225
59.19999999999729,0.3871973133145605
58.79999999999728,0.3880499324782394
58.39999999999728,0.38774481219940343
57.99999999999727,0.3876284188342497
57.599999999997266,0.38751044627078174
57.19999999999726,0.38739047745165117
56.799999999997254,0.38726839279742087
56.39999999999725,0.38714413644902923
55.99999999999724,0.3870176550857978
55.59999999999724,0.3868888924741786
55.19999999999723,0.3867577043593172
54.799999999997226,0.38662420315356555
54.39999999999722,0.3864882405610382
53.999999999997215,0.3863497526246205
53.59999999999721,0.38620867319344276
53.1999999999972,0.3860649338966209
52.7999999999972,0.38591846405413716
52.39999999999719,0.3857691900236828
51.999999999997186,0.38561702720695934
51.59999999999718,0.3854619144904622
51.199999999997175,0.385303770873422
50.79999999999717,0.38514250043644616
50.39999999999716,0.3849780212234931
